protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL20 NTN4	-1.83927590331371	18.5425614632688	14.6543938716562	-10.7195381010746	20.9073854124054	15.8647933185124	-4.21374699775949	20.1682119719661	15.6769598671478	-4.36696123851899	19.8989889144557	15.4678264866811
CCL20 NTRK1	-5.83121374264964	20.6982663322938	16.284592051309	-8.65157489462795	20.7019104185207	16.0014317858761	-8.21956121836863	20.7420037185121	16.4434247211718	-8.37086040086337	20.6782915692579	16.4721527470286
CCL20 NTRK2	-8.81251019691632	21.1853582621478	15.8794034562596	-3.56917889532573	19.6836971140353	14.1800452238838	-5.75785255494316	20.9021064664714	16.1080412928678	-6.32347021891673	20.6375810727021	15.4815321753703
CCL20 NTRK3	-4.55009832301	20.4953477177661	15.7044742941862	-4.24629407677018	20.8583256318773	15.6187532776984	-3.9527084888053	20.6978246230491	15.9179778964816	-4.71681203929222	20.8034448647412	15.8505176546077
CCL20 NUDCD3	-7.09751133820966	21.077665925969	15.9552349240274	-2.73385071202257	19.4761429829394	14.4401467595534	-5.90402478562843	21.0424143317762	16.3481831949184	-5.10046485009038	20.6137992053844	15.7682766225061
CCL20 NXPH1	-2.50078305549063	19.3174339721097	15.0080481610788	-5.19546963622373	19.032139280613	15.1242703192549	-4.13506760952716	19.5310293106958	15.8530500388397	-4.22899227776589	19.5346734532437	15.736469330411
CCL20 OAS1	-4.84425203562678	19.631234451063	15.1712435096959	-9.76263546442401	20.27596553003	15.983658266273	-4.3888243928079	19.8774374345272	15.793062580185	-7.36229962036079	20.1987582371543	16.0622128503603
CCL20 OCIAD1	-6.72772249557908	20.3946822864919	15.8033044914103	-4.1354622325015	19.4682834414499	14.225119017997	-4.4657359772128	20.0847174291878	15.4265815379242	-6.83846362917964	20.1434771297994	15.3890465153883
CCL20 OLFM4	-2.6091764212071	19.401001188564	15.361235198575	-9.00326373873076	20.6318363706597	16.1341492196287	-3.97348370476299	20.1991949232702	16.1530612848223	-4.6573557226147	20.2023701111802	15.9974232022242
CCL20 OLR1	-0.510611951748362	17.6840665173898	13.167480799268	-3.76142377754291	18.9718931835787	15.1565614112583	-1.07859301586455	18.7004097994682	14.5493422670574	-1.51068706010582	18.5169398226042	14.6472555117936
CCL20 OMD	-3.44701142296358	19.9836046251197	14.5913402717921	-3.68297579009191	20.3257666598173	15.1384474999416	-3.14859070266902	20.2821186784078	15.4923399765511	-3.92260952724873	20.3526081567284	15.1703464155505
CCL20 OPCML	-3.70230250544615	20.4166258454662	14.8000783113381	-6.97467269629975	20.2830771395183	15.4986695841821	-4.04333843307901	20.7558470240939	15.5528703868825	-5.49861854201298	20.6132288684422	15.4497278044843
CCL20 OSM	-5.84312390060181	20.7921939982651	15.7229477928069	-9.94744969959184	21.3245212380315	16.0065891854311	-7.96362156574988	21.3263174195325	16.3772811341882	-8.94126450392986	21.1177361653227	16.1840050084365
CCL20 P4HB	-5.17945642774825	20.4829864581604	15.5021781916	-2.50700834306074	21.2375372578627	14.793831985112	-7.51826014006483	20.9061591110085	16.4666946916427	-4.96249847376946	20.6698548319657	15.7317724764947
CCL20 PA2G4	-4.07263065115763	20.4006907964699	14.9522434530398	-3.65447820553257	20.6573499809311	15.5289682672767	-6.1196491429099	20.6986144705815	15.9240842827667	-5.22898276182896	20.6475011774003	15.7577279600307
CCL20 PAFAH1B2	-1.4826224863165	18.6818256862092	14.4928551579214	-0.96379455297563	18.3313801751748	13.4196665774028	-0.912380126463987	18.9151559205608	14.1941047143682	-1.07904623810516	18.7921497295381	14.1707635660164
CCL20 PAK3	-6.31898699824364	20.1712888926665	15.8856967887388	-6.87484546680881	20.4051182238711	15.6805195860463	-7.08442700147798	20.649838181891	16.2811441474042	-10.0942432322725	20.7953359189972	16.2693562473858
CCL20 PAK6	-4.7437588981291	19.7603975718463	15.6436226985219	-3.31006741813554	19.4856901839137	14.8756891864569	-3.49640390211626	19.5871237024096	15.4743805145332	-4.14817218175939	19.9115167833344	15.587425746933
CCL20 PAK7	-4.10935393778946	20.804208684395	15.2587390151611	-1.561336537961	18.4092690680637	14.0749291488432	-7.4982518030905	20.3281833768705	15.9780969999181	-3.25846035833598	19.811208088626	15.0957206845822
CCL20 PAPPA	-1.51595185911519	19.0406128994414	14.2014751102521	-1.92679560837578	19.739731291655	14.0404290353272	-1.50732760716977	19.3131818470893	14.2431604748215	-1.6116240149162	19.6750623449245	14.4135528744552
CCL20 PARK7	-3.48413595844891	19.9503734562191	15.0196219260741	-1.86487702178474	19.9920438052339	14.5214498821921	-2.27346993839824	19.8717006787367	15.106978610156	-2.83347686543101	20.0226474053729	15.1624748134796
CCL20 PCNA	-5.99236962668586	20.0825784981543	15.7006543973583	-8.45832002802731	20.6370420294446	15.6403984425191	-10.2350816765843	20.6688687511387	16.2517468086385	-7.39248308202413	20.7433601239983	16.1662378126024
CCL20 PCSK7	-2.18558891200176	19.0296606290396	15.0513256123817	-3.86978601328573	19.8692012631105	15.6279515789102	-3.54784984738821	19.6136498303716	15.8053459000725	-3.26136088567759	19.6915994992961	15.5977229026595
CCL20 PCSK9	-5.07773521051142	20.6828346822846	15.753033414651	-16.7756001567887	21.5190605532039	16.5737164786879	-11.2243827365465	21.2732743097416	16.7445088003284	-10.8944780252545	21.3596605434767	16.5982582951884
CCL20 PDCD1LG2	-7.5470090760064	20.9635205665486	15.981856263211	-3.20397846150478	19.989703343485	14.626999781748	-6.85457423718978	20.7415800931775	16.1195079520901	-5.4216090054465	20.5780011475318	15.5651907773473
CCL20 PDE11A	-0.973185406039801	18.1936732782854	13.6578048351081	-4.03924632958192	20.4900015049281	15.4140085026277	-2.30811002952772	19.7629922158913	15.3048805222757	-2.26471386793828	19.6514314024483	14.8743104436568
CCL20 PDE1A	-4.43460875401643	21.5225519499013	15.4085139520185	-2.27065616716194	20.0231300294759	14.7190423855711	-3.42936641918804	20.9062078665463	15.4990102662815	-3.73214896920588	20.7562176435442	15.5403577370926
CCL20 PDE2A	-7.81448458595526	20.8341868257455	15.8298786757581	-3.37173888288094	19.7633973105793	15.3159429869679	-11.301907523046	20.8040214240462	16.5705649212698	-6.07802978998664	20.4542596793755	15.8645811487027
CCL20 PDE3A	-4.08906599206303	19.4496595822716	15.3972533871459	-1.77394647332886	17.8047918775401	14.2218682446208	-1.76598212816825	18.7437059853207	15.1435327611149	-2.77031499810134	18.9804126378839	15.407874421999
CCL20 PDE4D	-1.00275963697295	17.9081062941271	14.1022013686366	-1.28081411365185	17.5306230625838	13.4729697528936	-1.35225836073011	18.2974175535589	14.286042803014	-1.42492078107989	17.983000993005	14.1067563282854
CCL20 PDE5A	-7.76747999418261	20.8208187979694	16.4095133393479	-2.42078132124698	19.0230526512544	14.1051951707636	-3.98163899134744	20.2146551887736	15.7188186925157	-4.06141851887937	20.0112658367724	15.5115546491903
CCL20 PDE7A	-2.58927544444181	19.1292962754739	14.9016005049538	-17.7018591770291	21.1603209840386	16.744151225172	-13.254101593313	20.9950897164882	16.8772416189019	-14.9625491462578	21.2281030594985	16.8554087236239
CCL20 PDE9A	-0.759088634236504	17.8146117459238	13.8417914224247	-12.9170054730013	21.0931863035074	15.9517828688468	-3.08028192043702	20.1072209716832	15.9366314917335	-3.35210729467586	19.7233416801479	15.3211428731031
CCL20 PDGFA	-9.34654108324312	21.1479007870989	16.294329077097	-2.53698596047606	19.3496120871771	14.7001012725763	-7.31432776670672	20.553584273503	16.7272441835331	-5.34672363621339	20.5856701049829	15.8807758983986
CCL20 PDGFB	-13.2075606835566	21.3146527349721	16.6039185297937	-3.95505114723593	20.0787657066513	15.3304140633285	-7.97585767130861	20.8331691090027	16.7387188894904	-7.3292571044321	20.8355864808173	16.2725891729036
CCL20 PDGFC	-3.00690518994588	19.7947056641138	15.8950472989348	-14.6327022267601	21.0019232726275	16.3954443781648	-8.74109205287022	20.9480514928275	16.5923459227741	-6.7918983426901	20.5419105544104	16.3384222745944
CCL20 PDGFRA	-4.17784381791723	20.2191707211283	15.3406077291663	-7.05870124395206	20.7615550119998	15.3842456161353	-8.27930095315273	20.8155370650209	16.3369160093113	-6.21843393889145	20.5004611347974	15.6132802519312
CCL20 PDGFRB	-4.39841946695747	19.9038390517009	15.4902284864268	-12.6037323926466	21.0083099570601	16.0162379392036	-10.1616246719191	20.7860557684022	16.2906233422565	-9.38966283941359	20.9083723395561	16.1932451167101
CCL20 PDIA3	-4.84661850950873	20.3073682213068	15.6090039056183	-5.68499079620988	20.9226243615416	15.9390936918908	-11.5598046903401	20.9505485597152	16.667221749256	-8.13496076852707	20.8765638211162	16.3582055658974
CCL20 PDK1	-6.9563813267943	20.4055974222962	15.5778004425787	-7.26697332663178	19.7618449528626	15.1554340334787	-9.17324615101718	20.3478668670837	15.8492081348947	-8.9736947025319	20.3985816038135	15.8473264630174
CCL20 PDPK1	-2.72210717680566	20.0039422222362	15.2806250158724	-5.20087988486217	20.0567390023269	15.4903490156843	-4.26347817597284	20.4275249489243	16.1715939876055	-4.09136634642065	20.2155123316701	15.84305773672
CCL20 PDXK	-3.92327551570001	19.6547080759411	15.193377919048	-6.80137587906813	20.402235134159	15.4346548151716	-6.31421135523124	20.6189723805907	16.2853587944447	-5.4621256975316	20.1675425724976	15.6800664842502
CCL20 PDXP	-4.0671758260616	20.0799242426556	15.5608467995409	-3.26632180435268	19.6648491492377	14.6441865692864	-4.85543895054436	20.2271060260098	16.1176891798941	-4.77401582463613	20.0622783583319	15.5375696865794
CCL20 PEBP1	-2.25532374968814	19.2808118359252	14.7341698582417	-1.72881721875796	18.4252790742172	14.4762168350243	-2.49443111466456	19.4044207012607	15.3220536406016	-2.57886138774017	19.1808863140918	15.2231760049559
CCL20 PECAM1	-5.23666920813504	20.2575928568418	15.5796147157771	-4.20539045972058	20.0576118215602	15.2563636444947	-7.91288067220408	20.8270066773912	16.4561744207169	-6.17783737923016	20.4006732805003	15.7719529254115
CCL20 PES1	-6.24272129319909	20.1789552465004	15.9390602422057	-5.47585529220183	20.4954897649631	15.3229639111992	-6.86913237467055	20.3405743537541	16.3413394135578	-7.34993702964722	20.4075486883624	16.1993550140699
CCL20 PEX5	-10.3354867545153	20.8399779143015	16.4240931744814	-9.58347609682479	20.5909108010399	16.3252011643809	-7.43196707629698	20.7595486591973	16.584008104797	-10.0999145583137	20.9030027246464	16.6363882746048
CCL20 PF4	-7.94773245302654	20.7108868391029	16.2959991464859	-2.02745730931789	19.6426181091704	14.7603573035346	-9.63565594086982	20.5767827199021	16.7081782810796	-4.7200484637038	20.5228738522481	15.9447876942899
CCL20 PFDN5	-3.29428024045587	20.608801699689	15.3174625640262	-2.79253015635519	18.52200387964	14.3519503196911	-4.59206180604051	19.7807801381453	15.7535081319442	-4.60772736794003	19.7506677921058	15.469612241117
CCL20 PGAM1	-6.68227865204044	20.5706069163135	16.1356348579293	-4.29875923666059	20.0430136399381	15.6911866867358	-5.11958570686424	20.4892071341516	16.3786723710059	-5.81488017673189	20.4590404305689	16.327237334239
CCL20 PGD	-5.33835764911696	20.1286587065338	15.6908662285034	-4.16755785919401	20.1261978467358	14.7197565429422	-6.52853423155784	20.5500454318461	15.9929650458691	-4.70774935664201	20.2320530145096	15.5421026371305
CCL20 PGF	-1.28535144014669	18.6818415516266	14.5382345945533	-5.66467533216096	20.3041851678084	15.8699098899562	-2.12759623288065	19.6409976652621	15.4772617477205	-2.89213647591147	19.7703351491565	15.5219679564641
CCL20 PGK1	-8.48071649674385	21.4081988397213	16.3850567167695	-1.91042917554732	18.7797709344487	13.4873019905718	-5.72453468648088	20.5902728716594	16.082548196489	-4.44011789801015	20.2515311713462	15.2670077011426
CCL20 PGLYRP1	-2.53127706407526	19.6261003505053	15.1339462428988	-9.01324555377149	21.4363065406587	15.8083337885432	-8.18340383376812	20.7991492457965	16.0985332902663	-6.09438322400059	20.7805126469694	16.0055057419671
CCL20 PGM1	-1.4858431747269	18.2605796966348	13.8977719912105	-6.28763030706314	19.6525427190704	15.2187492682608	-2.6558529195492	19.2845238223977	15.333884377276	-4.02803677765138	19.4429487024357	15.3029437910459
CCL20 PI3	-0.0785099203312374	15.7780684334599	11.1748020842214	-1.12306602455546	17.2771886537714	11.7090891736224	-0.789968721766071	17.48500686414	12.4354157070492	-0.621204993447366	17.0118082077834	11.7967878945285
CCL20 PIANP	-0.911521621912748	18.9464394822518	13.6608384165885	-8.80232061068849	20.994445470635	15.9241962215213	-2.08286585550756	20.4884579418846	15.0725460377171	-2.54914962929749	20.0308549226615	14.9377893535806
CCL20 PIAS4	-2.01367803734782	18.8546046924412	13.916334135892	-7.44680245771398	19.9664464078509	16.0068498073967	-3.64039928708252	19.9621082375689	15.8378868527504	-4.08623792557237	19.6556840524171	15.4337406948633
CCL20 PIGR	-2.47308437575988	19.5965162427889	14.420492372898	-4.1366815055209	20.0868608174935	14.6628112651144	-3.14867004173935	20.0652409363559	15.1262868110038	-3.40121123001865	20.1078388826299	14.9637881564558
CCL20 PIK3CA.PIK3R1	-3.37901078974046	19.7138639960959	14.8829312005959	-3.70335128280117	19.8038416406001	14.9187148037242	-7.39878247387876	20.7279573206227	16.2411956838232	-3.90393717195081	20.0857046358948	15.4891718221704
CCL20 PIK3CG	-11.9879211897802	21.3640897749407	16.6104604458974	-1.5117061348028	19.9020513149004	14.3947493242649	-7.1768461019605	20.7663327329499	16.3104641212125	-3.68544125010288	20.6723960942756	15.8175407356529
CCL20 PIM1	-8.99770333139015	20.9395525866021	16.1960432525418	-5.99870991946755	21.0658267973816	15.6412397635903	-12.0722127173514	21.1057969944397	16.7372103301958	-7.55523987353609	21.0939402973441	16.2309035978837
CCL20 PKM2	-4.9905006243465	20.238013561708	15.6998228182862	-2.36133257106568	19.3920590169117	13.9678511608733	-3.59111608954712	20.1349218819417	15.5109349216406	-3.53897333032817	19.9152492671716	15.1051457422534
CCL20 PLA2G10	-4.74763327462868	20.4193923743487	15.6506013434613	-3.12772434252825	18.9009591140477	14.7596203042486	-4.28846384246685	20.0444707859748	15.8968980850973	-4.76049588143148	19.9522132603942	15.6793737727374
CCL20 PLA2G1B	-4.90135992717166	20.4454600935717	15.8050792050354	-6.0039451183921	20.6850730851465	14.8232741400929	-4.98904918644878	20.4166885164327	15.7200665186523	-7.51180767476288	20.791419940363	15.7670059776709
CCL20 PLA2G2A	-0.757351669072176	18.1715227292401	13.0194558833959	-0.695183634449843	17.3385987608077	12.3578119884134	-0.863017780947782	18.6283434795686	13.5363286534948	-0.711613699752929	18.2101945516918	13.1315671153126
CCL20 PLA2G2E	-9.3763736343879	20.7903814838308	16.1475419371831	-3.86027872133136	19.2147063326472	14.9662699968061	-7.44448101473777	20.4897334312294	16.4896125985877	-6.07129800204487	20.2406666643098	15.9695303415261
CCL20 PLA2G5	-2.51021867393856	19.7633885327785	14.6305756416414	-4.71539035298261	20.4383366087568	15.7593905272544	-9.27901596171085	20.723611563774	16.4511808974995	-7.16083053189792	20.4916360554308	16.0609057192777
CCL20 PLA2G7	-5.0790801319385	21.035021500795	15.4607293483565	-12.1182676543872	21.0051282153726	16.0403058596869	-9.06365295730595	21.1901190279231	16.2840107956534	-9.6797681185226	21.1983241632054	16.2175373671866
CCL20 PLAT	-0.288503553177729	16.5602390639362	12.7884863853389	-2.87338668083757	18.9447857317146	14.3127951288034	-0.9662426413196	17.7426459343534	13.9492527250106	-1.09300986468104	17.9424554612301	13.7449516532489
CCL20 PLAU	-6.67270494985855	20.160577331417	15.5543268650426	-6.50365338723595	20.1077174788595	15.2040244104563	-8.84976165522497	20.5254384036589	15.9331765082526	-10.7675461335459	20.7434043025646	16.1440299050655
CCL20 PLAUR	0.153836757674373	14.0883028112893	10.5261980894808	-1.03549534682402	17.8951527914132	13.5423518315485	-0.314898720843314	16.5408955675908	12.6073806969155	-0.317421247150197	16.2819177033556	12.3048172735204
CCL20 PLCG1	-5.26760200025712	21.120606435078	15.5518758639611	-7.05066055471185	20.6680665566413	15.8893037652952	-6.05626083003226	20.9445561703209	16.1015978442175	-7.09381225970476	21.0575988288819	15.9497167429686
CCL20 PLG	-2.30133661500917	20.0146543709906	14.5534884365008	-0.885711341492883	18.4000112184639	12.7251850133265	-1.52408076533422	19.6030838346214	14.0657721961837	-1.31743766169069	19.3039544834088	13.9417102263883
CCL20 PLG.1	-6.42172802202188	20.8199534922973	16.14656436144	-3.44186722418787	19.0572747518864	14.639467666347	-4.32235198202858	20.1423081901338	15.9067609399591	-5.17550552612097	20.1236795510413	15.7218762470764
CCL20 PLG.2	-2.44699929820364	19.1754740031838	14.3744662483803	-0.759999197066993	17.1552940144423	12.4841675910597	-1.19004428583127	18.2669183483725	13.6069880217907	-1.34775548846295	18.3504661924008	13.6723851733127
CCL20 PLK1	-3.91937890433591	20.1363916177673	15.7517742345628	-11.6551917059078	21.0629719091098	16.2145396588531	-9.12656103016895	20.825773135054	16.5170975781792	-7.9706654916988	20.9106039742334	16.3311518184671
CCL20 PLXNB2	-3.81421305310294	19.5146874234538	15.1356236086218	-14.8202787388029	20.4593065736695	15.8939164306185	-7.57783537377017	20.1882956717986	16.0976686145971	-7.89689860254875	20.3617291880111	16.110859580638
CCL20 PLXNC1	-7.54464066431382	20.8053364017239	15.6684698430198	-6.40083527516179	20.9016605068693	15.6133310066994	-9.78813853658531	21.09381446257	16.1643080175731	-8.6958771834336	21.0034804083503	16.0439485345026
