protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COMMD7 PIM1	-4.24147719838178	19.7688609369409	15.7882949587893	-4.87901586571556	21.7440424304816	15.1368033553996	-16.3739034432771	21.9158102625147	16.6469199999674	-4.8551612604075	21.0510423123179	15.8317847221493
COMMD7 PKM2	-1.4018246763155	19.0201842158307	14.7544489118971	-2.99224688216288	20.4187667391851	14.316778695902	-5.45237025703332	20.7790266099513	16.1066149945723	-2.21792136287302	19.8053819715331	14.8140199747578
COMMD7 PLA2G10	-5.07463392284261	20.2595528205623	15.7787987349903	-1.77896821607158	18.5945539774344	13.7807409436051	-4.5527545965289	20.0719557691992	15.4938915161858	-2.89631503642092	19.5486041143785	15.0150666545161
COMMD7 PLA2G1B	-3.38611235932492	19.8745488677996	15.3569649441103	-5.67502002292257	20.8226153508232	15.5406854355035	-10.2238092513872	21.1990345036441	16.6005163290094	-5.41811841551871	20.6637518939013	15.9171756465068
COMMD7 PLA2G2A	-0.433557741252065	18.398195642344	13.574724911998	-0.481397659395699	16.8036223420326	11.4685213237584	-0.704615754183476	18.796183048618	13.4390304713472	-0.527714914817923	17.8654065678298	12.7902853718568
COMMD7 PLA2G2E	-6.64855204761926	20.1961302734975	15.9288602731568	-1.68284290598225	18.2212527217531	13.3679829125928	-3.30206796056952	20.331368769915	15.5414430161525	-3.28611967455187	19.5256825418023	14.9841587349128
COMMD7 PLA2G5	-2.39701463608343	18.3778055142128	14.4176180183653	-3.46001364531337	20.3081819956725	14.4082050376137	-4.87943220831729	20.56675784937	15.7808380540847	-3.91524132846426	20.063642602346	15.1341537505676
COMMD7 PLA2G7	-4.7774968308862	20.2754385758354	16.2790254001685	-4.84373913778182	20.5198258753476	14.9291867905939	-14.4668536111446	22.0092803146757	16.7872055761862	-4.90546097193843	20.6473435607652	15.8076327138614
COMMD7 PLAT	-0.148568246366436	15.9657964150769	12.2169455483607	-2.13179478948174	18.7973618192536	13.4307431043129	-1.31436543695868	18.160611330075	14.0233053201403	-1.01786060285059	17.698199139633	13.1809273011935
COMMD7 PLAU	-4.45878928637813	19.8560076394979	15.8702173234271	-6.42304340907598	20.7920117129043	15.2755431236726	-8.16331822761492	20.9953579142821	16.0850788957352	-5.69245486072153	20.796399052767	16.0301541746243
COMMD7 PLAUR	0.255016554845771	13.8522926878943	10.5112859615972	-1.24968899314502	18.0318763299533	13.1341362771628	-0.324559638476779	16.705122145959	12.7775278055807	-0.375038360067973	16.4247797264945	12.2560680141626
COMMD7 PLCG1	-2.16458488216043	19.7826263780625	15.3682414171823	-4.81583617752996	21.3075139688453	15.43032183628	-17.5848001991096	21.6764457774581	16.7552789366335	-4.16889260054758	20.8226994958094	15.7446759879127
COMMD7 PLG	-0.906014327901327	18.2031022889466	13.5847860123805	-1.24427370587331	18.5789239011044	13.0490999636568	-2.03563263850736	19.8270225589808	14.4974647170242	-1.15204309189542	18.7616706587686	13.711227745813
COMMD7 PLG.1	-4.17033482278935	20.3604910137235	15.8681637389214	-1.96456487419694	19.0543549165042	13.6420538323239	-4.04728424515372	20.3582751519895	15.5472779747429	-3.11867185200037	19.8804047472776	15.0742222903691
COMMD7 PLG.2	-1.61036636521889	18.6239963643518	14.1576706100306	-0.32155462121365	16.6183865883816	11.9359430588184	-1.54423454259224	18.9716733292323	14.2224290025173	-0.925234981634592	17.9939344916849	13.4392227545352
COMMD7 PLK1	-3.94042800436196	20.6761042776019	15.8339008552805	-2.76989541960859	18.9095568574732	13.4309826334935	-5.48544674810193	20.7757421644261	15.6788134440283	-3.28800782647715	20.0032766568321	14.845531270331
COMMD7 PLXNB2	-4.77978658356389	19.7248342447043	15.5490387176572	-4.61020579787114	19.7328609987549	14.5347571891016	-7.94102609508858	20.7233903012201	16.0299445398468	-6.36586342736775	20.0700891243905	15.6109767936932
COMMD7 PLXNC1	-3.54188401675987	19.9396931077618	15.5495987321621	-4.37420611095742	20.9969150201212	14.5570793405782	-10.191688540632	21.7663766794058	16.2949841662491	-5.20454991649505	20.7634806820666	15.5687348905714
COMMD7 POMC	-2.42472183584567	19.2273247367488	14.5444145203012	-3.41401978595333	19.5726388772569	14.4515748802398	-5.73070788856851	20.6755501504827	15.9862983907342	-3.40412385685475	19.7800553624017	15.0761239272134
COMMD7 POMC.1	-3.1252042801306	19.354300417887	15.5565658002075	-3.44385571327021	20.9284411641209	14.4260127817798	-4.9080707902903	20.7684086279745	16.0807120832499	-3.4169330582052	20.4848119030465	15.4209060633193
COMMD7 POMC.2	-0.819882603566212	17.3497228272547	13.4892708778488	-2.87673035899047	19.9670801355928	14.1710865489031	-2.37007446574475	20.0810932364378	14.7547058416115	-1.77600588553582	19.1769990322611	14.3095879245284
COMMD7 PON1	-4.60551897779105	20.3051630930969	15.9308587800131	-1.79896547042318	18.9966898715483	12.8771590480154	-5.12049659319695	20.38992999129	15.3712237360634	-2.88431936458472	19.7579796036547	14.5799859713474
COMMD7 POR	-0.784395857914119	17.7382151558588	12.9336799805051	-1.74530646805299	18.7870039815876	13.0414780351449	-1.11480159598303	18.7961206080532	13.4743925978582	-1.40291563062652	18.4406572295162	13.3197586284221
COMMD7 POSTN	-0.600683491664876	16.7582789236835	12.6850154413044	-1.24392990896041	18.0660123163033	12.531601597168	-1.13569642607713	17.9327446389762	13.2585829159447	-0.909576751494302	17.4947578814648	12.8566241496688
COMMD7 PPA1	-1.60253779548713	18.4788431711974	14.0163066439758	-3.83529337446279	20.3058842732461	14.8079808992011	-2.86118572995087	19.4781395323945	14.8168888089241	-2.966550872251	19.5824193780214	14.6513000081532
COMMD7 PPBP	-2.24645428807844	18.4636165073072	14.6120832568513	-2.92253528194871	19.9988238878925	14.2026866736392	-4.37142692793868	20.0613788034032	15.4889438673989	-2.69727537433259	19.4716936478794	14.714850550363
COMMD7 PPBP.1	-2.23317339392724	18.5310543869407	14.5995877612812	-3.11261218230469	19.8978449372126	14.1746200616802	-4.52327921093331	20.0243801773294	15.4971601768923	-2.86298739963307	19.4370496086637	14.7155071543128
COMMD7 PPIA	-2.84934497890161	19.0946756913287	14.855014029929	-6.28945914433617	21.5155689566071	15.855376803587	-13.352751044728	21.2605565587034	16.4823748300052	-5.5526157661835	20.6346123429169	15.8192622097413
COMMD7 PPIB	-2.15958536612449	19.1644470351973	15.8352605142958	-3.36556758520382	19.5186840274897	14.432594868123	-4.56147723017936	19.9693246313158	15.8056694931615	-2.41997661282445	19.6253819405489	15.3293712924943
COMMD7 PPID	-2.20436346664383	19.1964442987409	15.0585702991251	-3.53768154844638	21.0564270436505	15.0917330910024	-6.3188687533117	20.7015054428758	16.2248372513646	-3.37933081243748	20.344335385741	15.4349570683455
COMMD7 PPIE	-1.96015706042606	19.0873869311651	14.7284817442777	-2.97257992054086	19.6230175612228	13.7374518773516	-3.45306543909723	19.740511402972	15.278905494995	-2.90857630555371	19.5910316626691	14.6084655575722
COMMD7 PPIF	-2.27223358585956	19.8501584603486	15.5787463703028	-3.55444246929666	20.0694851088472	14.8535641106021	-4.65783050642035	20.1374599077717	15.8483437285691	-2.85432698755291	19.9845423555639	15.3389335022385
COMMD7 PPP3CA.PPP3R1	-1.90184056714565	18.8017796946044	14.5862183516066	-5.12616857341955	21.279113152149	15.3796307497819	-6.57506475138872	20.8262075791095	16.2158509118094	-3.93344581271447	20.3685587050302	15.313755684561
COMMD7 PPP3R1	-3.66891963809771	20.0363523413678	15.2616170348757	-7.0118384058374	20.9825741157534	15.2443094474543	-13.0624442566	21.521538659102	16.5043764882448	-5.87952882297445	20.7953045197573	15.6983802815403
COMMD7 PPY	-0.193636138197577	16.1392514251255	12.1536755392279	-0.724611882559984	17.1759482254487	12.6902207555863	-0.455870684066507	17.1348442964255	12.9434450159375	-0.459756194620992	16.961826428113	12.8273900849798
COMMD7 PRDX1	-1.94184564388611	17.9247515590323	14.1153115480268	-2.75554438804846	19.6079146998194	14.3477340763948	-2.31367600252269	19.2373808458249	14.6371834242655	-2.52816405263792	18.9774092939453	14.5169728286669
COMMD7 PRDX5	-4.63496493482787	20.2279170024195	16.2611769476191	-4.98560659576394	20.3995932762118	15.0217894184491	-17.4243883451352	21.2084959943731	16.6494190797494	-7.06136937382728	20.6588111338223	16.1335899428298
COMMD7 PRDX6	-3.10277302685817	19.6506860781183	15.2475490608794	-5.1603446661075	20.7737156852738	15.2250186242095	-7.58784647242739	21.1155630520215	16.1442759044683	-5.07806218301417	20.4709917783489	15.6136123771992
COMMD7 PRKAA1.PRKAB1..PRKAG1	-2.21433854735559	18.9248234785389	15.2336592297794	-5.2044036203756	20.5678393829532	15.0731866218923	-5.58865695395052	20.4164031765115	16.1251756009122	-4.29696077421589	20.3184914694292	15.577912329456
COMMD7 PRKAA2.PRKAB2.PRKAG1	-4.65774074493847	20.0677053113708	16.3244498646845	-6.84849732525249	21.4207920848292	15.9512594061181	-31.8635324747863	22.0340057098608	17.1788723751265	-6.8073824708187	20.9320346491911	16.3121532000414
COMMD7 PRKACA	-2.41891353800532	19.4574012878181	15.4225740907169	-1.93873833313075	18.6498050018814	13.6997980553272	-2.17482025469481	19.3879183651818	14.7820129998058	-2.56808877805675	19.3711885955842	14.8474656496629
COMMD7 PRKCA	-2.07817283897378	19.3284690183547	14.9959407382387	-7.32786792081112	21.3750059794461	15.9600366848577	-12.7756097477526	21.5392302039841	16.9474951476943	-4.23905959911182	20.549810407058	15.7461030273668
COMMD7 PRKCB	-1.75209634297413	18.7831760382396	14.6675043704514	-3.77394085020959	20.7225228844066	15.2921212274452	-6.1323915880502	20.5432191722019	16.139293550213	-2.99625490192318	19.9980226634643	15.206510543617
COMMD7 PRKCD	-4.94765927173278	19.9938337198584	16.1534073516255	-1.67612233862077	18.8299295208779	13.1133065415064	-4.19456402668746	20.8292031879245	15.7940024554383	-3.58576717381334	19.7146174273676	15.0002130362258
COMMD7 PRKCG	-3.68700403892889	20.0113801464832	16.1378705528255	-3.61402988321163	20.3724013918941	14.6292113755956	-6.52423478768144	21.2818844040718	16.0039588468062	-4.85488753160967	20.4024360418165	15.7182551062382
COMMD7 PRKCI	-2.15048175715774	19.3431400694387	14.65002720564	-3.52886402334414	20.3795814162862	14.8532803751458	-3.96034558756418	20.0337162320208	15.2767915916939	-3.18240536681472	19.9692379577973	15.0446459926467
COMMD7 PRKCQ	-3.63824526971016	20.0749590971485	15.5677919445646	-7.21925147632513	21.1661095169605	15.437305200777	-10.0734266039032	21.4810827399447	16.4844221075648	-6.21152802411792	20.7180206732514	15.8208280103557
COMMD7 PRKCZ	-2.01841497601772	18.3206542286006	13.7608654860567	-2.4827065405304	19.2372684223808	13.915839211678	-2.4846276423613	19.9161149649041	14.6348945133693	-2.06427091051578	19.2110992403465	14.2540424842507
COMMD7 PRL	-1.7475618300511	19.9239904160822	15.1752449482773	-6.34253037683872	20.9320721264039	15.1948885363687	-6.77459143758503	21.6240660493064	16.3904370112894	-4.17131160655245	20.7548678523653	15.7144535501717
COMMD7 PRLR	-1.62795207047311	18.8172398749425	14.7936585692209	-6.2349719856058	20.5113113475306	15.4361127824354	-4.33836363759721	20.2029441225713	15.8038617558132	-4.11560284720214	19.9997260320947	15.5683534708981
COMMD7 PROC	-0.501587414088713	16.9486856832482	11.7257289283972	-4.28367539759943	20.6841523860016	15.061504377855	-3.45919870239764	20.7615494891214	15.1404064272944	-2.01943380300634	19.2233761964053	13.8558500382105
COMMD7 PROC.1	-4.93520080954017	20.2568635192138	16.2836350132417	-3.60404324038076	20.9841937284457	15.0421553627516	-9.33319340282032	21.5665636288714	16.5113626805376	-4.77916110081324	20.8839883934441	15.9660168631589
COMMD7 PROK1	-1.77677091542571	19.1111320363725	14.5889737098073	-2.63687098133435	19.7619220496896	13.7364097357524	-3.68463324501168	20.3794490848574	15.4449547876258	-3.11910860096551	19.8182507446925	14.7552318792438
COMMD7 PROS1	-0.846542351092657	17.6085732322161	13.1264945836749	-3.68912292966858	20.4501358280008	14.6905714847594	-3.80836069614397	20.4878390979398	15.4685881344255	-2.32078544737863	19.5633619663397	14.4659917208368
COMMD7 PRSS1	-3.13148312855934	19.8823046668076	14.9373714617778	-3.80303072875758	19.6696245163959	14.6262755080131	-5.33705001592779	20.9049779883413	16.0551017599943	-3.80377633437889	19.99091626998	15.1864329580022
COMMD7 PRSS2	-2.3979703534174	19.5412835806404	15.027815298305	-3.54219806152299	19.4209117683142	14.3082817419459	-3.54252015608608	20.3121756359198	15.3582288714839	-2.63610696407375	19.7132504903562	14.9834796166254
COMMD7 PRSS22	-1.12248940305844	18.2341526706581	13.9837377919054	-4.32230719795797	20.7909265924231	14.7868902831471	-2.29468181673071	20.4744561190617	14.8662874179826	-2.629802648657	19.8370726678097	14.7656360443784
COMMD7 PRSS27	-1.97943858807731	19.370252816294	14.2471404251566	-3.11356175280916	18.8998155193883	14.019302752731	-3.50325803308636	20.0592488224126	15.1780978155198	-3.09682216421534	19.6741480904938	14.7685490748072
COMMD7 PRSS3	-3.80335695593132	20.8885990269839	15.8504612622303	-3.82397452320438	20.1878167833579	14.8003473719199	-20.3875528005488	21.7063968044376	16.9298598905384	-5.20350185434787	20.8198013246911	15.6644444609496
COMMD7 PRTN3	-3.10010916291519	19.2781901398001	14.9567158193489	-3.72207655521033	19.3971004910383	14.2799492557328	-5.25758961954163	20.305265541333	15.5931997553413	-4.76460649183506	19.781526421213	15.2577760323698
