protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPO PLK1	-4.320438926424	19.9991741869223	15.3099465874121	-10.1630616605213	20.9651779960238	16.0139128674267	-6.07930194852735	20.9560989238906	16.005061372793	-6.51003148424046	20.6537908054961	15.9223496119811
EPO PLXNB2	-5.60664022949696	19.7680128324118	15.3689410672202	-6.90511990195631	20.1744573532866	15.3229234393119	-7.806847039471	20.2751861282888	16.0401574713123	-7.69372490043866	20.3570522043186	15.7699741787235
EPO PLXNC1	-7.65359375351909	20.3880617936049	15.3545767994027	-4.89365992305001	20.1812654809432	14.9176007432271	-8.09653408747467	21.0796301887554	15.9282967543056	-8.20887236945405	20.6501946709336	15.7039750337249
EPO POMC	-6.00528295896347	19.8681632534496	15.4091960438129	-3.4773512902964	19.6662039596673	14.8618326609932	-6.70289017903591	20.6774782766911	16.1051640404577	-5.98678880938027	20.2014785700459	15.6866869873017
EPO POMC.1	-3.4434440332364	19.3334615890303	15.2078254447172	-8.91028619723131	21.1338110773866	15.9062362659844	-5.17166546392482	20.5663596370458	16.0014194275211	-6.09446883740155	20.5868374114258	15.9857850621013
EPO POMC.2	-1.73756262155883	18.6313805866098	13.8860737206181	-3.52207913550244	20.3660977421591	14.7300551390265	-2.95268277529351	19.9027988121062	15.1189377396927	-2.52594304089109	19.8524810981449	14.6732884086423
EPO PON1	-8.13774374308384	21.0155947666647	15.9543769411879	-3.35259932246465	19.4330550830435	14.8359060518203	-5.90372029920757	20.8318729264388	15.6909284848039	-5.87258265980745	20.559812326863	15.7430527580142
EPO POR	-1.3352092732029	18.653108245616	13.7928197214547	-2.32381351420596	19.6029106359562	13.8753284360606	-1.67550475634042	19.6020072853638	14.1604355223616	-1.88906628724606	19.3186855701537	14.0740974206745
EPO POSTN	-0.304305311420738	17.1262139690095	13.0167464398648	-1.4957379062532	18.1740923717207	14.0151820088954	-0.847683835704472	17.9579730895978	13.7898189419922	-0.666673626933478	17.7576976439106	13.7265092035004
EPO PPA1	-4.35355954559504	19.9655158258141	15.2323012568707	-5.4296136510452	20.1393624061922	15.3804423017972	-6.75432925422847	20.551775168863	15.8226943353606	-7.24273026332461	20.3933014079313	15.7616157376104
EPO PPBP	-7.07728270645179	20.9517250503811	16.217307486216	-2.87971333345531	20.0162776338742	14.7892357488887	-7.70675683758925	20.8847641548079	16.2886176551167	-4.44252637262555	20.6668659192021	15.7590785140642
EPO PPBP.1	-5.74770003730421	20.9143210159214	16.0507397919225	-3.22214410430354	20.0578059520818	14.9546280148917	-6.58442444856375	20.7834184609349	16.2072782805374	-4.19878830939758	20.6652821068137	15.7612708457823
EPO PPIA	-8.26679550184552	20.9683711709777	16.2118191847088	-10.4866256627138	21.1983504997582	16.5216365667143	-14.1291521020031	21.5026342953187	16.7902505539219	-11.2169593890464	21.2055687564736	16.6192626488045
EPO PPIB	-1.94409862103639	19.0683938807579	15.1675630694258	-3.27948776484603	19.4570615984057	14.8340457684432	-2.90830753629435	19.9423448125145	15.4276621723564	-2.76803413319498	19.6038515381151	15.2528789973498
EPO PPID	-5.92615409568662	20.7829609093942	16.0390062096545	-3.48002297783939	20.1703252333294	15.0526516548841	-7.35656184782874	21.2116610641506	16.5673175735646	-4.92789106623718	20.7347414335694	15.8040003335581
EPO PPIE	-8.48745037316845	20.7189579996157	15.8945537311308	-4.10179143153651	19.7624079569496	15.0203145996375	-6.44424204280378	20.9877541817083	16.0075403621914	-7.32752388161894	20.722775844749	16.0971967888085
EPO PPIF	-3.67095633227337	19.8993852859749	15.2953362743069	-4.1001141832952	19.7825355973786	14.913579011033	-5.62395697231559	20.5697075374408	16.0440067884105	-4.63084670626749	19.9070054089805	15.4407291868034
EPO PPP3CA.PPP3R1	-7.5505111092049	20.4217326149312	16.0213881869897	-5.02934615570135	20.2593841049727	15.3387656480219	-10.1113015083275	21.240100051435	16.4757001631178	-7.2449588474493	20.6048192149394	15.9902738850543
EPO PPP3R1	-9.41025050203306	21.0246986912783	15.8341772732908	-16.082032515562	21.1656389903346	16.1168096497089	-10.5426613316767	21.4442437200884	16.3203807965494	-12.9355790666945	21.3436427092118	16.3552697213951
EPO PPY	-0.718605006279666	17.1161486966118	13.3928215598363	-1.20148750083211	17.3031643813285	13.2817964330114	-0.845184420975215	17.6100258163937	13.5855176342913	-1.04675278630665	17.5243250752264	13.7212954411429
EPO PRDX1	-5.41237915863005	19.8841369970822	15.3393919086652	-3.92037901151125	19.8584838290684	15.6281205419864	-4.70283490250367	20.1391417076188	15.9280228407219	-5.26773144936801	20.1244147672429	15.8498621729071
EPO PRDX5	-6.5427171504433	20.1521499327045	15.6759612981947	-9.48250384943859	20.9398629652272	15.6513178948282	-8.0111510593823	20.943011598846	16.1710832626951	-8.82738944413267	20.81672236089	16.104071711665
EPO PRDX6	-8.27611689656796	20.538689459513	15.7751610534765	-5.08688922203595	20.79160026125	15.6953340542703	-14.4137828450471	21.3751434571329	16.539741370664	-7.39063921968964	21.043418853735	16.2503481603762
EPO PRKAA1.PRKAB1..PRKAG1	-2.51764614612556	19.3628916579195	15.1850407689354	-10.9310461117636	20.5582346840358	16.0160753021085	-5.5443470135666	20.408889923813	16.1175797034039	-8.45645058208516	20.4452529831267	16.1912114184425
EPO PRKAA2.PRKAB2.PRKAG1	-5.67281037421791	20.4499015734979	15.8999629568046	-5.05188795232775	20.2472082242922	15.3393081665156	-7.52826314639164	21.4272152547857	16.6483027804458	-5.87677413778927	20.5376994545	15.9326476755096
EPO PRKACA	-2.82113201569483	19.2261277250617	15.219917193659	-3.82307817904519	19.2715793049279	14.7344180660785	-3.25969172611844	19.7354407981827	15.4146531637244	-3.95912680961934	19.4577490190751	15.3380660290846
EPO PRKCA	-6.17383951297075	20.5779369555037	15.9676892709729	-5.21719785595818	20.4861007425704	15.6874035156583	-11.0291684822736	21.2279972789585	16.9040623828835	-5.86789649977816	20.7531202127258	16.0451430250144
EPO PRKCB	-6.32496843722438	20.516324153551	15.8160819860018	-4.21458229441736	20.2796610191861	15.4830902316945	-8.21961908608426	21.0341921246639	16.6197193785655	-5.39803645527276	20.6507814904014	15.9619135829182
EPO PRKCD	-9.14168792237854	20.5865066977063	16.029352913603	-3.08678752038642	19.8494698288409	14.2931554957574	-6.43559798043207	20.9557920195539	16.0689496494705	-5.42625011916616	20.6186390515115	15.5396043343784
EPO PRKCG	-3.43403453913729	19.5733640922249	15.0420678935499	-6.08127426381463	20.1847027321896	15.6902715638643	-6.02936942392505	20.6975731706134	16.0171345623297	-5.52428796502027	20.1404295821622	15.6123514084405
EPO PRKCI	-5.22961021942833	20.0324862665312	15.0295637703869	-4.41491555554547	20.2464966374548	14.8963903095267	-5.94534631052821	20.7528728000628	15.7226261450047	-4.78977754628212	20.4584779316156	15.5522665190613
EPO PRKCQ	-13.0231594315994	21.2026433872919	16.4081605794764	-5.05942806520236	20.2949625264106	15.5668873141248	-14.1698500622852	21.4828097255754	16.8250326859603	-8.8879373423647	20.9906003304513	16.3452165419717
EPO PRKCZ	-1.74299912132776	18.5817896333335	13.6785262266884	-2.90500793990686	19.5585023584567	14.6202479700429	-2.29120744034016	19.6290381129781	14.60494086295	-2.51820305110664	19.4688170761278	14.5824092526803
EPO PRL	-2.31654153437009	19.6752853811235	14.7370499716996	-4.52719514088123	21.0152363603803	15.297950046756	-5.34229265816194	21.1598632561313	15.6398648529631	-3.75322466301244	20.5904340273097	15.374671908319
EPO PRLR	-3.48029246050628	19.6110080389195	15.2812247646172	-5.20791230262847	19.8438909785119	15.0746017108084	-3.64015630527707	19.9451048608604	15.37540363067	-4.57191496249473	20.0572338218577	15.5860725309457
EPO PROC	-2.89858374139816	19.9226996550865	13.9011252386862	-5.16240408622413	20.3384578978339	15.1662666213405	-3.82767614023972	20.6722657088602	14.9711391982787	-4.24202987237627	20.342963566925	14.9729088240834
EPO PROC.1	-6.50561869561574	20.73115104638	15.9381722285982	-6.48278076708437	20.47111999026	15.8523124861247	-12.1644313263157	21.2052499179482	16.5506105667002	-8.45391233017624	20.9298418756221	16.3271244889907
EPO PROK1	-4.24706335120451	20.45135457892	15.7114909973623	-4.67103414824883	20.2496811955191	15.3693437568626	-7.26258765992181	21.0063272896133	16.240807052772	-5.85790042419565	20.6919197150654	15.9506349795136
EPO PROS1	-1.73726644225004	19.1113999926402	13.7903983732408	-8.08810545960657	20.3014898810527	15.4480352063199	-4.39094870906636	20.1320796199875	15.243798551362	-3.5321646393061	20.0745488741999	14.9074360291031
EPO PRSS1	-7.51877300339361	20.6218120404672	15.6213949190007	-3.45266826589451	19.372639883484	14.8240194907597	-4.47292948874617	20.2788090780685	15.574209344029	-5.50728477806977	20.4379664735224	15.6501302481787
EPO PRSS2	-2.75166647964104	19.6525173567852	15.3469218193827	-1.93572124882644	18.8736266133554	14.2818533171413	-2.37501664382228	19.6621547156047	15.0337826209325	-2.43597010402892	19.5512059448515	15.0328865313707
EPO PRSS22	-2.54316744388204	18.7929957330403	14.6052540947777	-3.32182751358811	20.7783623953771	15.162237138688	-2.8537878799849	19.8970493954868	15.2498979871375	-3.09465386002419	20.2108688489366	15.2367069817204
EPO PRSS27	-4.58415580537177	20.278780855906	15.0864961228421	-4.43257857878312	19.6418448707019	15.1871069345871	-4.78837322688659	20.5148626334431	15.6807153490501	-4.88279632794736	20.4361316905732	15.6027641644244
EPO PRSS3	-8.04566588613885	21.5192655709793	16.4851923689618	-5.93949720609333	19.8590097034291	15.3234050431337	-12.6118014484419	21.3350938203561	16.5842425199052	-8.33876493544019	20.7812551132785	16.1834292530821
EPO PRTN3	-4.03133982617961	20.3215050305293	15.3379137758368	-2.92313241275587	19.4526339234583	14.0324315888464	-4.49102006219374	20.4924756757973	15.5126717101375	-3.57797810839648	20.1110359797242	15.0761819798937
EPO PSMA1	-9.60682680162723	21.3407094818273	16.2890617618474	-3.88439020794026	19.3468776882005	14.8163769150066	-7.81780446148228	21.0880473292806	16.3960835042875	-6.98647549469206	20.6764340197756	15.9193392873289
EPO PSMA2	-7.78686343349841	21.2703217800767	16.2652159593723	-7.17889927717498	20.0075574488312	14.9472927495738	-10.4476522376917	21.3013286561583	16.3242684106326	-11.6382646572865	21.2160437217842	16.2859386367319
EPO PSMA6	-6.394688753911	20.3692058735874	15.6016929716423	-1.9073870280974	19.4132390264032	14.1991862060541	-4.15469161621642	20.5922256186727	15.5987120065745	-3.74456700785157	20.2389069759264	15.3505620178924
EPO PSMD7	-8.75748850061518	20.5504895309142	15.926953101659	-15.0178563254282	21.200995702854	16.5313800471561	-10.853688522148	21.1903262148511	16.5054679107361	-12.2362513250428	21.1792540063564	16.5577255809916
EPO PSME1	-4.56988244063176	19.3769105300257	15.2594300321093	-5.15081597861464	19.9049590440092	15.9765770855996	-4.92869517139612	19.8202032546164	15.8178836619298	-5.34972982592444	20.0061782212582	16.0102146705945
EPO PSME3	-1.45155299728376	18.3743153448093	14.1201004966956	-1.68125854306255	18.9637427440072	14.9636862348392	-1.61753962361211	18.9613594048224	15.0150918290469	-1.69275734029685	18.8702201250058	14.767173282402
EPO PSPN	-5.87614942960794	20.4013806713952	15.6060351876828	-4.33065385929588	19.9250420866476	15.4092575498673	-5.2283965000323	20.5617409526366	16.0193370777603	-4.89845312155385	20.4531672031608	15.9704576649007
EPO PTEN	-7.56331044739274	20.4842224383368	16.0367124724932	-3.76537564800976	19.4612690558898	14.7816156705602	-4.34989779598961	20.2775429025929	15.7102352141573	-5.99414941447249	20.1951807451621	15.7591754993127
EPO PTGS2	-8.49729921094762	20.6444681744559	16.4251693594388	-1.66374450611014	19.0448517529972	14.5120470338967	-4.70080714653559	20.2377875587951	15.9380925243832	-4.48999911890498	20.3450216534933	15.888575166997
EPO PTH	-4.99592014809401	20.4888266381384	15.3945356559542	-2.56215570724913	19.0853815320016	14.2458652751672	-4.52692057326911	20.1024013612442	15.1788444665371	-4.09497609826523	20.139701439716	15.1571556134781
EPO PTHLH	-0.272372425452698	16.4651481554624	11.9004817390115	-0.486494261930233	15.981379121889	11.9050950960658	-0.577694135341888	16.9894846624408	12.4796505021584	-0.449064656994048	16.7085160515174	12.2543980545052
EPO PTK2	-5.62434663809306	20.0921597546447	15.7419023295766	-5.76598588098806	19.8893018592198	15.4549748353749	-7.37586468010189	20.4036282877621	16.0961488751664	-8.22942576608893	20.4752125234866	16.0700099602895
EPO PTK6	-3.98551778646995	19.5343583163335	15.5615680496181	-4.69818792836383	20.0396487252032	15.0227706317994	-7.22172301771341	20.4138414356004	16.162691886341	-5.81492168058714	20.0703026900353	15.753321868641
EPO PTN	0.65708872323221	10.542113429724	7.6309576079393	0.593762316019243	11.0179504776589	8.18536485528873	0.573689768265147	11.3222675929824	8.37810690810767	0.62386105750021	10.9342928321026	8.07903731964857
EPO PTPN1	-3.08114422850504	19.7080209239434	15.0112556866192	-8.06513741187094	20.6593808926735	15.8164946005908	-8.66381899812512	21.1479249012285	16.2969063340397	-6.6505294957367	20.5984383864084	15.8610451845646
EPO PTPN11	-7.16784392346653	20.2667682544383	16.1609111783734	-4.57001922493344	20.1810076708583	14.6456946152418	-7.48070074272681	21.0562802042912	16.2002502144242	-6.05375462224535	20.400690880893	15.7679998467319
EPO PTPN2	-7.45823679987595	20.8012348806457	15.9508801856111	-8.42887243024466	20.7469293120594	16.1039457158044	-9.38036047421545	21.0844259511105	16.4989372855915	-9.98052861655789	21.0070276860642	16.365156334716
EPO PTPN6	-4.85482285084019	20.3297968844612	15.9691717220182	-4.68608893426129	20.117333933308	14.8626881580759	-8.30076063714089	21.1081941858121	16.565778541903	-5.58683974283994	20.5194311929789	15.8116512138262
EPO PYY	-5.01222095104498	20.5463989404829	15.8839621755962	-12.2694559906575	20.6507030020793	15.9745036124062	-10.1560593818824	21.0522900547598	16.4464975435112	-9.81393713850219	20.9138270405706	16.38575113592
EPO RAC1	-4.56209075057987	20.268991739713	15.6061321554507	-6.2936528404599	20.4507012486769	15.7911132317793	-7.15745334569155	20.9118360387913	16.3500208757261	-6.22956101373468	20.5594786858165	16.0724680984914
EPO RAC3	-4.89237382661465	19.8318754323267	15.2302979769272	-5.28023281287397	19.9971202701809	15.181524622881	-9.60217852650987	21.3910978545429	16.6547837471387	-6.05427017095005	20.3429398770608	15.8095592125044
EPO RAD51	-8.5048986406895	20.7266642081294	15.7864009780713	-3.56631095954627	19.5074603150829	14.8030106206842	-9.75257395307258	20.8405869246354	16.2176211103616	-6.20013877475705	20.3854329206136	15.760515585093
EPO RAN	-6.96198072371245	20.6146837952222	16.1483993056214	-4.06885742938951	20.1291826468307	15.1051927693927	-12.4999042675231	21.3103590455411	16.7606076820508	-6.75697191374091	20.5084095592091	15.9090847439331
EPO RARRES2	-1.66388820047659	18.3234951546036	13.8388658365633	-0.858256354355065	17.1385347664695	13.0528602334369	-1.11003949645027	18.1994761219864	14.0728245461264	-1.20781078163772	17.9420064205879	13.7976822020906
EPO RASA1	-4.52514408333861	20.0054798299407	15.4016408996979	-6.27773900327102	19.9536571009943	15.1585783516482	-4.94593556694178	20.4087692170766	15.6047680789646	-6.38867156921198	20.3798697365968	15.734225716369
EPO RB1	-3.66074897847975	19.9548694771135	14.9893726352458	-8.41131076532589	20.3185598442411	15.6303514577047	-7.19804567696217	20.9090380583014	16.1114234377554	-6.0204285597715	20.5660858503979	15.7002589313648
EPO RBM39	-1.87118453234404	19.385870578256	14.7916070774897	-3.01257699626301	19.117785459179	14.5774102878962	-3.15504661791354	19.8272649777343	15.2389578191336	-2.91666892029637	20.0159891591311	15.1863503459421
EPO RBP4	-6.84904188594541	20.6711763838473	15.7051059594044	-10.2334649850754	20.5763165851952	15.8253988059913	-7.80612401269473	21.1130559098742	16.1853868717733	-10.6522125138255	20.8782009188955	16.2057961718918
EPO REG1A	-0.915099226255109	18.4099483463211	13.5371695812551	-1.51935030986964	18.1141534062765	13.8224425464901	-1.07986406181663	18.2598468204022	13.8867400886536	-1.30281176626243	18.4242142451975	13.9400366378095
EPO REG4	-0.769269008021545	16.8098568452005	13.1762860949507	-0.875967581325438	17.764029210754	13.2707351477574	-1.04644542229994	17.585410692344	13.7257513841775	-0.998572812463788	17.655100862409	13.6286424376844
EPO RELT	-0.277558014454777	16.2009792101787	12.0541237992488	-0.616479227421141	16.7193924424443	11.7158159676123	-0.644585352622999	17.1562168480493	12.2782442352811	-0.548503518833374	16.83705481618	12.2112040387572
EPO REN	-1.94552297702336	18.4566906475658	14.9899356379755	-2.52930448111231	19.7456010643519	14.9063118196845	-2.43444564910523	19.5282063692095	15.3467527262759	-2.13417868731755	19.4618639434909	15.3458688632461
EPO RET	0.257959968848787	14.0052811969284	10.4592571444598	-0.930051458190706	17.0383742212226	12.5105061117562	-0.316894379697042	16.3348040951438	12.2703609504641	-0.20585840252753	15.7954813808809	11.7896392574921
EPO RETN	-4.75041333741042	20.209272442255	15.3533318414267	-5.09585942924989	19.7608161557933	15.027855074638	-6.30952965214464	20.7239488646	15.8398356038632	-5.91270747930483	20.3067181581796	15.672161414886
