protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARPP19 LY9	-6.28380573637655	20.2981129726798	15.7683162478503	-1.96469910066328	19.4052358013983	14.0416479225724	-3.01257932040583	20.0262389973641	15.1543521261736	-4.0978625246878	20.2373360057418	15.2652787119049
ARPP19 LYN	-0.334747606984596	16.5194496717196	12.8365027577611	-1.81615838342193	18.5782644837426	14.4869751481248	-1.04064962743722	18.1059170971602	14.5336478607713	-1.2371706315089	18.0955549014689	14.2545495336225
ARPP19 LYN.1	-0.362725586274865	16.2657503255999	12.6380277326895	-2.03716761165571	18.9309819481321	14.6140545507847	-1.10707303648167	17.8356669633721	14.378374876965	-1.20765408553818	18.0212947511192	14.1440285144772
ARPP19 LYPD3	-7.28654428706041	20.7038891601381	16.0215855663126	-4.43686138532991	19.8697173467097	14.9931633750912	-6.51245999629551	20.2741315925834	15.9197629902209	-7.25772353091632	20.7304222750426	16.1182059173685
ARPP19 LYVE1	-4.53563544027869	20.2449739615177	15.5434109732841	-4.48014148848923	20.0851778085168	15.3887797361091	-4.07183614344627	20.2635395929647	15.6523854480951	-4.80958311449138	20.5702131138064	15.9491200220762
ARPP19 LYZ	-1.01644654942245	18.6118387061283	13.451255320919	-4.1644353753113	20.1272093452523	15.3729742336208	-2.7274883788954	19.6156915030997	14.9172980027835	-2.4942224441273	19.7595446330722	14.9911318577551
ARPP19 MAP2K1	-2.81554094470236	19.3572586552103	15.1401737087503	-2.78040458182103	19.0448897652346	14.6103340680507	-2.54373202679057	19.2706421632931	15.0282596370056	-3.96538908158877	19.6650666969056	15.390080700622
ARPP19 MAP2K2	-0.664578989931693	17.0899292392208	13.1919915079095	-0.587171844106563	16.684673832827	11.8173379724634	-0.655698891631273	17.5214377981514	13.1868673978721	-0.780392658040563	17.1874590979611	12.8866891923758
ARPP19 MAP2K3	-7.24774503086488	20.8463462095136	16.183178092497	-3.17386300823128	20.3062939891478	14.5631819901467	-5.61339912842682	20.8338595506921	15.9473151252624	-4.33624010734574	20.7197810279465	15.5617861258055
ARPP19 MAP2K4	-6.54437427987693	20.683857775755	16.1895546201358	-7.96921830884985	20.8687438405229	16.0061789863862	-8.15770251652858	20.8840251297034	16.503845532361	-8.43014126450326	21.1714238262417	16.5394520440397
ARPP19 MAP3K7.TAB1	-3.51351060515636	20.0674220169164	15.1548348371576	-3.64647152814358	19.603330575471	14.5832278901016	-3.98563876321935	19.8380739953461	15.4873493699674	-4.24001534687912	20.0294378913819	15.1989284402934
ARPP19 MAPK1	-8.13152185756263	21.0826769723133	16.5516592445476	-3.8553004037992	20.6998698614075	15.4937459483674	-5.67987949744987	21.1261381344234	16.3123356221471	-5.64178112426009	21.059624589746	16.2468478862704
ARPP19 MAPK11	-5.8658061244227	20.2310408082635	16.1369632616438	-6.10147004062175	20.8112311557911	15.8355081753353	-7.08769278194534	20.552827290661	16.1267837213259	-6.22755921807853	20.7810069356444	16.1704595603433
ARPP19 MAPK12	-7.27290535736828	20.6099721185799	16.3290336099715	-3.02982329125604	19.7117357726115	14.8253482445657	-5.43095733736018	20.3917808559497	16.318535051893	-5.39977605939685	20.3636371158488	15.9976500024304
ARPP19 MAPK13	-3.19091282290458	19.7517971953385	15.6776741616768	-2.44811440193494	18.6932717310261	14.3686042412369	-5.1273026043105	20.3080774786751	16.0932629587116	-4.17826572681729	19.8989009481253	15.6614245208457
ARPP19 MAPK14	-1.73587657289423	18.0932247476332	14.2794779433437	-3.23406358651465	19.4347573987914	14.6933798282623	-2.33534653738836	19.0841975221005	14.7813289752538	-2.5503808834958	19.122291484775	14.7882502409046
ARPP19 MAPK3	-2.54742585167517	19.6993423155352	15.7146596593198	-3.44563309592038	20.0901269623402	14.9792505068999	-3.25942855175089	20.4305077466387	16.0782902680902	-3.76790324137218	20.1908744483138	15.7157235660519
ARPP19 MAPK8	-3.63747818711007	20.0008041188195	15.3363322998581	-4.41360963114637	20.4773907127852	15.2110378379454	-5.22949627924405	20.3196837167239	15.5922973570839	-5.10310158552335	20.7973195045832	15.9057759727644
ARPP19 MAPK9	-9.63981355596532	20.3195199876863	16.20629715806	-4.25302885931116	19.9354804705895	15.0965683422495	-5.91323313942282	20.5141583125211	16.2240172111963	-6.51678159026036	20.5429423488174	16.2374986181303
ARPP19 MAPKAPK2	-2.11497194264728	19.5121827209659	14.4765534983633	-3.41884947014541	19.8000807468156	14.675756158596	-2.85498588843265	19.9484947168007	15.2477213230507	-2.79130587035374	19.931044554937	15.0197370670532
ARPP19 MAPKAPK3	-2.79146129283318	19.7418940806406	15.1446445968073	-3.36179069602404	19.4345740979813	14.1014802187657	-4.01477008824894	20.1711415831394	15.4709468488902	-4.426470155877	19.9636052040453	15.2029372946284
ARPP19 MAPKAPK5	-11.5639730115198	20.9750528622224	16.6715016025045	-2.32358049754654	19.2323550780977	14.3240985363712	-4.91318770489344	20.2224294399646	15.7022929447838	-4.80916798668079	20.4056804492066	15.7846950540484
ARPP19 MAPT	-3.51144083962017	20.0750634130562	15.4641336878617	-4.65173693119954	19.4859098339253	14.6662699571337	-3.94839135711083	19.6553087444129	15.4253365645666	-3.71150214399254	20.2156672021601	15.5416141837929
ARPP19 MASP1	-2.61998186979032	19.5504543408891	14.4626076718954	-2.17516657632677	19.2009233960962	14.3501421180479	-3.0993959935146	20.1176046867463	14.9634038250971	-2.79576896348914	19.9009533691247	14.9069108974521
ARPP19 MATK	-1.6554031840835	18.697582493281	14.5142287236863	-3.77440623624808	20.0447713176914	15.1769891271987	-3.04978803689574	19.6692318565106	15.1826153410003	-3.01787363929748	19.6092609969782	15.2924559057131
ARPP19 MATN2	-0.680174493159421	16.7505227165962	13.5778170859424	-1.42008422762999	19.1758146205209	13.8663373993528	-1.68008290333629	18.6693472188053	14.39306469918	-1.14025845070795	18.2973457470738	14.158081002271
ARPP19 MATN3	-2.11281966120096	19.4686429485883	14.8804306394677	-2.04080137329665	18.4921877023685	13.7408968925545	-1.9868395980491	19.1915913283989	15.008289596302	-2.35268718882762	19.2226254357239	14.7140714049646
ARPP19 MB	-5.69402783494191	20.9061660036378	16.1227415943816	-3.62516278181205	19.889394833914	15.1525870772895	-4.836963623161	20.5458998559271	15.8261615833031	-4.58421620303753	20.7222875239175	15.9111403161005
ARPP19 MBD4	-2.76724968248558	19.7250413043264	15.1799136452603	-1.47898261487893	18.3482410301866	14.0626309945407	-2.54156300716776	19.6815481578994	15.413373180137	-2.21115369576914	19.4099382495128	15.0522005769091
ARPP19 MBL2	-11.0152094250996	20.7871478383468	16.170800735395	-5.39412890443484	20.1419131646763	15.1287013068623	-6.12772990267749	20.8368657748412	15.9333459544698	-7.95662938674207	20.8082968012718	16.0303058397946
ARPP19 MCL1	-1.13896586495676	17.38422048746	13.3675199654537	-1.65554190581933	18.9685915268914	13.9510856328572	-1.53337211639227	18.249356310896	13.8042231761552	-1.42396742143614	18.5064196308965	14.0935890031838
ARPP19 MDH1	-4.23059559839819	20.2439390742119	15.2837813000949	-3.51966167589962	20.4376571065524	15.3623532182127	-6.1544988551309	20.7645896688413	15.8234445823759	-5.27641082885978	20.5571639692014	15.6926091495483
ARPP19 MDK	-0.195685923756828	16.1529521254164	13.1502889566402	-1.08057100249905	17.4201692700747	12.6130206769129	-1.05647763114852	17.5386804329923	13.7807596503852	-0.568757494780747	17.1198676101891	13.2929120387129
ARPP19 MDM2	-1.9111921391767	19.1622615305447	14.8342448818337	-3.17857389709786	20.1772981536485	15.3939837888838	-3.7201784511441	20.1740837154864	15.8649413850369	-2.69608392567674	20.115195342595	15.6947832077491
ARPP19 MED1	-1.3669997039554	19.053258658636	13.5980857219215	-1.23711907734936	18.2601189723945	13.4457619748293	-1.23354780939366	19.0228409273449	13.845319782316	-1.22926484743429	18.8472548889513	13.7200990867542
ARPP19 MEPE	-1.33696210856824	18.1692362168133	14.2892901863683	-2.87012328949552	20.2315488109913	15.2835792496113	-2.91421758452985	19.5211643776915	15.5069489790816	-2.43298580730194	19.437492382226	15.1848456958179
ARPP19 MET	-1.7334647417039	18.5450073736438	13.9809635195036	-4.98264240015026	20.280056393935	15.4668502571143	-4.2136923487061	20.2634436168119	15.5387455023156	-3.98260275210476	19.9038044134059	15.2208719195072
ARPP19 METAP1	-2.79948593830744	20.7706153884438	15.8331365383035	-1.54854312924335	19.1195972344835	13.8775302360132	-2.42306750875817	20.3778990510815	15.3316670130999	-2.76037778014037	20.1668351939095	15.3052441034322
ARPP19 METAP2	-3.31975738598622	20.1185619080746	15.2475025926273	-3.9295903013163	20.4820748026643	15.0226370145119	-5.75789455429855	20.8750169882954	16.0126879162286	-4.07298781561872	20.4464092227713	15.4618596365189
ARPP19 MFGE8	-8.99452541944468	20.3328903099285	15.8305364789288	-2.9290504344377	19.6605752444181	14.4818469464813	-5.81380641068364	20.5920953957992	15.4683015194221	-6.04880750214017	20.4638699706126	15.5444173511711
ARPP19 MFRP	-2.68395802083004	19.3621402456224	15.0550172985754	-1.37611521542387	19.0506346475577	14.1646189914001	-2.59093522417819	19.973351218708	15.3671906530748	-2.27498878902714	19.5842552709288	15.0245427714835
ARPP19 MIA	-5.28687882128219	20.1949302908316	15.538194215221	-3.92093606153517	19.9827345381834	14.6458939243457	-4.41889027193978	20.4993102881791	15.5614394204647	-5.32195606882415	20.4665877321407	15.5161445594294
ARPP19 MICA	-8.72313871293492	21.0269185200717	15.9594280084487	-3.67108180168246	20.2202821224435	14.8232138368661	-4.83997611217378	20.9155910856798	16.0283420750247	-5.86059257207351	20.8334916116281	15.7169887386047
ARPP19 MICB	-4.15602836412631	19.1818783360181	14.6943959510114	-2.96653965236507	19.5299665754177	15.2558941166997	-3.9093716937438	20.3808803633526	15.6806024842018	-3.75328344458819	20.2969307438612	15.7689529586631
ARPP19 MIF	-8.76782148664369	20.69846275631	15.8580411488501	-4.63863743617892	20.2824540352716	15.524561409157	-5.94719998599907	20.9806219316436	16.0821278405552	-8.18931756032415	20.8486298047955	16.0875243574613
ARPP19 MMEL1	-5.54274386537718	20.3391467808007	15.8586416213825	-2.54714293363831	20.0878696801805	14.3403260850314	-6.66281922210327	20.4961780901609	16.0723792268116	-4.87317538535144	20.6087571723307	15.6674793954313
ARPP19 MMP1	-3.94293562831724	19.5031437436663	15.5291725480097	-2.21115214553697	18.7045660486929	14.1326678041592	-2.58911219070295	19.369137858456	15.2700408756737	-3.24347528615507	19.4473476683978	15.2597486793835
ARPP19 MMP10	-6.29466815030413	20.4535521513919	16.1040586948707	-3.9196266666866	19.7197245018415	14.6799181313632	-6.22912174031421	20.8746585979616	16.1176052643174	-6.0406582932898	20.5646553037058	15.9468855153872
ARPP19 MMP12	0.505259535221662	12.3926833009939	9.36398275782895	0.507264717696339	12.3964436576379	9.18617080493261	0.497488449897096	12.6019360049204	9.31424932933635	0.45333163240015	12.7076949083085	9.62278025864583
ARPP19 MMP13	-6.80795692779077	20.6540849512529	15.9240555955458	-4.01759852937307	20.1175322808077	15.0591144318177	-4.51134816867183	20.9091210737401	16.1021299781833	-5.02761286008387	20.7056763113056	15.7890384619188
ARPP19 MMP14	-3.60992478120937	19.7952847449758	15.548909777512	-3.51577726279825	20.3781068383299	15.366782688392	-4.76531465777657	20.5198447072288	15.9975760886942	-4.82193683184424	20.4847587054314	15.9729946157523
ARPP19 MMP16	-8.37247409686639	20.448032855626	16.5199429986763	-2.36078832708328	19.1466020625638	14.6680182833254	-5.82490718505296	20.0418238453849	16.2052987846605	-5.44992029007513	20.2988977666585	16.1096147055692
ARPP19 MMP17	-1.37862706624311	19.7544967510069	14.3460774325605	-2.0211010761015	19.8238408558546	14.4362315684818	-1.960277430953	19.5684181144623	14.8244119755477	-1.67826381680132	19.9451630606598	14.6938513556407
ARPP19 MMP2	-3.82612360121748	20.4680050426972	15.6155701136023	-3.35769853672442	20.0205479190589	14.9882401652508	-3.92104072177464	20.8297997473893	15.8467519257742	-3.94679031935541	20.6337540016264	15.6686620152384
ARPP19 MMP3	-0.230544935895046	16.1637675768415	13.3174470726864	-2.54164880115149	19.4852679884311	14.9429273208989	-1.46612035204311	18.4956516983629	14.9551567848165	-1.00141789906075	18.0815301178638	14.4748961247046
ARPP19 MMP7	-2.1052103642104	18.6254198930278	14.2641174619869	-1.14881815224453	18.1216109215947	13.1496752407405	-1.42243757106497	18.6674737047301	13.8686298208003	-1.60521831470946	18.5601765769869	13.9260528170479
ARPP19 MMP8	-1.46858274957309	18.274686905476	14.6141209464624	-3.13604045419005	19.0884965622298	14.9187062782333	-2.68370725155172	19.0684950018768	15.4622933716574	-2.6023813721812	19.0097404175846	15.2175663680714
ARPP19 MMP9	-1.46710059432032	18.7763946002023	15.1820844385692	-3.07132726409162	19.7136757595171	14.4898283351075	-2.78292862960283	19.6774102006	15.8554572307001	-2.3732702791361	19.6095761233155	15.3868125201251
ARPP19 MPL	-5.44278619214881	20.2666578109402	15.2111112134804	-3.96096406386984	19.8695602007043	14.7463461649885	-5.19981695348456	20.4498782697053	15.7724114899069	-5.3444603596104	20.4445949867744	15.3997559416726
ARPP19 MPO	-5.3877811428498	20.2798257761577	15.613544458903	-4.56435747169969	20.3865613272369	15.0385509096766	-6.40830348557681	20.9009295440189	16.1113845312357	-5.16405650764391	20.4884942429419	15.6277915519885
ARPP19 MRC1	-0.783070677555817	17.2755760938192	13.3934347931787	-0.135089491827592	15.6478468991702	11.6575130672914	-0.526581116687678	16.9902864679249	13.1199661782368	-0.587920150339243	16.8041904289316	12.8562339959502
ARPP19 MRC2	-5.69237516686929	20.6239350649697	16.0714470029872	-3.78964711817041	20.6906283041051	15.0770152355001	-4.21685788170999	20.9317319783258	15.8344879571445	-5.47192502289658	20.9510088414617	15.9362084360795
ARPP19 MSLN	-5.4780063832904	20.1403053099188	15.5921667827197	-3.080043451298	19.989051566373	15.2868635428441	-5.15658646479187	20.2583776812372	15.7804039674706	-4.71410649027361	20.2765918949176	15.748701560468
ARPP19 MSN	-2.12566072280392	19.2832916159024	15.0403738748794	-2.18804896290749	18.6189459935133	13.8038284423005	-2.35721924884872	18.9936148685176	15.1283680742148	-2.68497519070654	19.1297198987547	14.7854796033043
ARPP19 MSR1	-2.72121916132391	19.4815369041281	15.0970868040881	-2.43970453917829	19.4944507904707	15.0010870099468	-2.12401698281658	19.4449080521172	15.3015695199606	-2.79130356269445	19.6594486755296	15.3045700991731
ARPP19 MST1	-7.69140036553403	20.3126500774607	15.6682775598063	-3.63659815471857	20.3673922016454	15.49017084446	-7.38556880347807	20.5076177881983	15.828337789473	-5.0823800693904	20.7059526991653	15.9359030065131
ARPP19 MST1R	-8.31737811893385	20.9238483354504	16.7705546277306	-2.78899518952793	19.1186848526446	14.0567187655652	-5.03575424879346	20.4467573797191	16.0508455452599	-5.81961353678515	20.5775175955676	16.1159770184262
ARPP19 MSTN	-0.238117145940472	15.6551398390037	11.1388245803265	-0.76857282137889	17.1132276431985	12.7313537909243	-0.558741493461169	16.7632572642298	12.5189276571354	-0.516056987424633	16.5974053699444	12.3036122027723
ARPP19 MUC1	-11.732275773564	20.7567964857088	16.4014404540408	-4.14363830034307	20.476170739924	15.2511550495818	-7.60419060612096	21.2961948662247	16.5022585271026	-7.74501929466812	21.0458810427505	16.3387087782082
ARPP19 MYBPC1	-8.75581701098443	21.1566165928265	16.3735412271793	-3.30005782038168	19.6321562460591	15.0987665261437	-7.32626029120162	20.5363855987028	16.0621277407245	-5.86751796895408	20.7157751968164	16.0495948753144
ARPP19 MYC	-11.3556553979725	20.9825878817817	16.5689517349444	-3.5584596984181	19.896733015589	15.2237046574152	-7.14350277704518	20.8777899760948	16.5349884776931	-6.75125301581498	20.7902298317559	16.283964073734
ARPP19 N6AMT1	-3.14219517605256	20.0508825673111	15.4901996398796	-2.61889896478506	19.0539222604832	14.0327893157537	-3.09921074752811	19.6982186161777	15.1334570342664	-3.03349962959577	19.8441682249945	15.08618301678
ARPP19 NAAA	-3.98645483695956	20.1704266675023	14.8176700551544	-6.28665555285005	19.7608672323333	15.2792457159056	-4.72671472925104	20.6485597442365	15.9007571367015	-6.41376374539944	20.4583017308395	15.6371521019034
ARPP19 NACA	-4.10152155082948	20.3386929670915	15.7294070579028	-3.93569124789526	19.7775031686572	14.8212268611956	-3.99361299362305	20.2849062857853	15.4872893447901	-5.16421008621722	20.2038376038988	15.6130249242859
ARPP19 NAGK	-2.93694509255396	18.7384528220157	14.447583524088	-3.48322664248103	20.3988888257565	15.4325099793917	-3.34783658092645	20.2674795379488	15.4348610697819	-3.40842003664575	19.9199010329178	15.2440048760105
ARPP19 NAMPT	-2.06320912952608	18.3419458176434	15.2033640170833	-1.40149143796885	18.1036006606155	13.6665325212624	-1.65385176204751	18.676528929848	15.0210464586644	-1.9220690992094	18.6475348453154	14.8556613663927
ARPP19 NANOG	-10.3067638242366	21.0297409340106	16.5806097585473	-4.50662484155431	20.1597419976195	15.2317457878273	-6.57040021059294	20.7090091656936	16.2389917928034	-7.10577005480966	20.9053402540187	16.2752290366925
ARPP19 NAPA	-5.34288191281174	20.3116663505889	15.4201363949369	-4.53547954929349	20.1227856516705	15.1330152767188	-5.83771697864187	20.6692826469114	15.8526230753651	-5.70082171962385	20.4406013670298	15.6573030361325
ARPP19 NBL1	-1.03176738917021	17.9407937131999	12.8487529125898	-1.11301501364893	18.5662518202715	12.6707736944689	-1.07950242455378	18.788017833784	13.2537258431608	-1.36468127777228	18.6498431902203	13.1767845385921
ARPP19 NCAM1	-6.54434532208995	20.6048449831745	15.8272715760928	-3.7354767296308	20.0300733955214	15.2412188237607	-6.37290435636699	20.7140067102595	16.1044505179339	-5.45757397829339	20.8136099377488	16.0255037696402
