protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD33 IFNA7	-5.99294131403011	20.0797589156082	15.8594821193095	-6.10845172238283	20.1192233206784	15.7712691404978	-7.7782911561102	20.4912833514905	16.471211130189	-8.82056395510436	20.5443860126226	16.3677556777409
CD33 IFNAR1	-1.3932092289949	17.8898395541995	13.8703338234902	-2.15916161292317	18.8772648699866	14.839076832671	-1.38238582145454	18.3949149209772	14.8238836105671	-2.36288749706513	18.7269413106462	14.8115497121801
CD33 IFNB1	-3.42957730008991	19.0796603146933	15.2043313599511	-9.27414528167481	20.9239529057552	16.1601889406238	-8.70093447373345	20.5907290463185	16.3746337405452	-6.94344829236777	20.4499703241201	16.0123286573626
CD33 IFNG	-4.27645529185991	19.4259549316593	15.3937195434314	-3.93404750229266	20.0304081699781	15.6923931449547	-6.58510533029735	20.2587565751872	16.3947535543215	-4.66992540816754	19.9228625071425	15.8883392958977
CD33 IFNGR1	-4.62787763106112	19.8906530217657	15.4092558361396	-6.72632980413728	20.2568845475505	15.7140206533516	-6.95393971072636	20.2559076197387	15.995066955115	-5.75562677225224	20.2703981556372	15.844250621115
CD33 IFNGR2	-3.0899253666904	19.6393446881876	14.9096785806947	-10.7659144685815	20.577466782288	15.7983554458711	-6.07555500337051	20.3483560729944	16.0794159709616	-5.47686972091593	20.7192935538886	15.7339227487325
CD33 IFNL1	-3.82457762510535	20.1156398615988	15.6609545549325	-1.55175915228748	19.4176240927247	14.2326192405511	-2.61083892116317	20.195640277369	15.4449525261281	-2.61913441852738	19.89957743751	15.350385462668
CD33 IFNL2	-2.65755200286633	18.8245706733136	14.7933136315738	-13.4710682016302	20.999082738605	15.8370245790866	-5.66088034820624	20.2539029227118	16.358334650589	-6.40928727154733	20.4042716442515	15.8609217771211
CD33 IGF1	-7.77296109886435	20.3756660381716	16.1361026486157	-3.21405731186065	20.5594870627948	15.029855579607	-5.30448441131215	20.4992441710282	16.2354175147753	-4.884608954933	20.6257803324788	15.8724315245661
CD33 IGF1R	-4.08359910720071	20.5548240485813	15.755077828064	-4.24103708268009	20.2987013351782	15.381736259032	-6.38656057004059	20.454323435146	16.2654041296714	-4.78954997398781	20.6696284035553	15.8592160605362
CD33 IGF2R	-2.90064178863363	19.4412928503663	14.7803613576196	-5.03080089342335	19.7837975797856	15.3376324833704	-3.16563234251616	19.5637088842067	15.0898658466102	-4.19837017287876	19.8068145338558	15.3507611754294
CD33 IGFBP1	-1.45257574783325	19.1300095823923	14.2017394681092	-4.28966016078137	20.4920073730871	15.7582974416119	-2.90181989502273	20.394696441396	15.7406697785766	-2.5811916832725	20.156908553292	15.4382427802525
CD33 IGFBP2	0.0203165796827082	15.3935986243857	11.2273445054135	-0.348282858680289	16.3570172341663	11.6152007569634	-0.159649556693623	15.9093334184524	11.7007975128168	-0.153368641050245	15.9723730878366	11.6247121495687
CD33 IGFBP3	-1.5947832546267	18.6958250016605	14.7658026113593	-4.92104866458233	20.1782697013986	15.1809495512918	-2.31661293839129	19.5084047479687	15.337876583847	-2.69996971346465	19.6578150057659	15.3432326614018
CD33 IGFBP4	-2.33649548900326	18.8160566512815	14.6634671279859	-11.6346901344033	21.2053635595155	16.081035608412	-4.76013062808506	20.7032313225143	16.2050278514057	-5.84323943369372	20.3951713138933	15.8954267394617
CD33 IGFBP5	-3.32984789106881	19.4235441638539	14.8728025705755	-8.44994302958356	20.3687973891534	16.0708565021499	-6.10683825736856	20.2803316452559	16.1378067016325	-6.24157430757654	20.1771740047343	15.9471113257998
CD33 IGFBP6	-0.105709961059643	15.3446809822971	11.614312308319	-0.293375309006875	16.5889926278704	11.7039127317617	-0.501228738276393	16.6936468172902	12.5712738701139	-0.288359437251783	16.3649039932748	12.133238062462
CD33 IGFBP7	-3.51003519924516	19.0081809015484	14.9484970633114	-4.28101478233063	20.111821215476	15.1125333006169	-5.26376317384397	20.4246998292063	15.9550624324102	-5.2723598427438	20.2553530910002	15.8592455351332
CD33 IGHA1.IGHA2	-0.367054767759125	16.1527919499752	12.413293605022	-1.49070145586643	19.3513216062974	14.4101822928579	-1.20345788279418	18.4929519960844	14.4304314671123	-1.01628262314684	18.2731719286456	13.9812282138323
CD33 IGHD..IGK..IGL.	-4.06103419145763	19.4553547327347	15.6614609495666	-1.8637379160241	19.1817908862096	14.2475841684164	-1.9632401733658	19.2773153885973	15.2951673645898	-2.88233923801991	19.5843883850916	15.2842702462631
CD33 IGHE.IGK..IGL.	-3.99473052736153	20.3418895044166	15.7499967133662	-5.22207065690792	20.2281805488196	15.2081783819795	-3.8189681577192	20.3814731959374	15.9272713784945	-4.98613917647524	20.5080643480554	15.762405185956
CD33 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.35769929210236	19.7787314594736	14.8211782367778	-5.06501000934141	20.1681952513897	15.3552924833288	-9.48687773533601	20.8080435786988	16.3048987295564	-5.24825518199926	20.2597465709322	15.5173084230153
CD33 IGHM.IGJ.IGK..IGL.	-3.27673582270544	19.8289154562297	15.6309934522932	-7.71942810200833	20.5081161375154	15.5496940445997	-5.34758160584539	20.6810037067712	16.0289976089914	-4.77791468667879	20.5812888532186	15.9732533532949
CD33 IL10	-3.72088290798511	19.361081753519	15.4569906973968	-5.73345250409083	19.0434650063325	15.1501985412987	-5.19997617752728	19.5905469358539	15.7735401633517	-6.22831498258481	19.7688218653905	15.8608604865131
CD33 IL10RA	-3.54365247141945	20.1409437691525	15.9343677787604	-7.55236919170001	19.8166571048862	15.7354110769355	-5.19504923982293	20.1079281876803	16.281667453655	-6.17704911876232	20.4009023566038	16.2297663459322
CD33 IL10RB	-0.984054955000928	17.4649503953209	13.7338327720992	-7.82325287678236	20.264931147154	15.7276348025029	-2.7794071887477	19.8461200950492	15.6046384922716	-2.90874425872836	19.5737755755565	15.2903530049339
CD33 IL11	-4.46867030940218	19.7285561574838	15.9145855072827	-2.04768326512126	20.5093986556969	15.3758524588228	-4.77488971507715	20.0717185490017	16.0584000713248	-3.30513464398332	20.2428560994818	15.9139431341269
CD33 IL12A.IL12B	-4.02868214201425	19.3554199822534	15.4300510925475	-9.66924895033585	20.3074243658575	16.5755754225851	-3.32170177407762	19.5301710805307	16.0466716737175	-6.10710901236271	20.0430784907627	16.2973312314996
CD33 IL12B.IL23A	-3.27076788695777	19.9716700843219	15.2277926390464	-5.0252523367373	20.2249718325067	14.8684650482408	-3.45793931163027	20.4082932075479	15.7113425296697	-5.26697142075986	20.3452102300276	15.4934354252338
CD33 IL12RB1	-3.28875033153957	19.9345565602436	15.3056381302772	-14.8375084782029	21.09983305494	16.3521739984946	-6.62825641009717	20.7369447871913	16.1298443568928	-6.30559959776899	20.7262400999687	16.0829425133137
CD33 IL12RB2	-3.98045636750973	20.1609135166783	16.0408074935325	-17.854446566726	20.9838284660365	16.4076831097054	-5.96425983870711	20.4635433071435	16.4557747641256	-7.87806716355144	20.644973379411	16.4410654510448
CD33 IL13	-2.09427243264917	19.1584970485677	15.068697817264	-2.95370365266602	19.3383199872725	15.4285965256225	-1.46337739179016	19.345820599889	15.2547781714122	-2.76521046845001	19.4782126198902	15.582872695457
CD33 IL13RA1	-3.59749516630135	19.9195203356637	15.3164788786934	-5.94605362394463	20.0460603332177	15.0621005562332	-5.80650497071831	20.1175847062633	15.8222154962454	-5.98236255302728	20.2852882434506	15.8221200703187
CD33 IL15RA	-0.230772157790822	15.8663731431943	11.9954809558452	-0.486885507845709	16.5889709882381	11.9812053416176	-0.386338756671063	16.5097393064918	12.5244889452356	-0.485529243373657	16.5908613111275	12.5499307877385
CD33 IL16	-5.07322730510456	20.108297002089	15.9558283146176	-5.04346270868633	19.8523922085985	15.3877317877503	-6.57476708941287	20.4393245189645	16.327985834221	-6.17553138276802	20.2662836438073	16.076479323231
CD33 IL17A	-2.90978164236107	18.4492709930174	14.6457621527185	-5.44231494368691	20.0733356828859	16.3085966050374	-4.39332076706393	19.9752920389302	16.2585829998292	-5.76720258869711	19.7892469125431	16.0991447910845
CD33 IL17B	-3.42408012836712	19.5990721024885	15.1254371686336	-4.52607811965603	19.6462870892955	15.288333909479	-4.87422663971854	20.1716889876806	15.955099330888	-4.29545422990595	19.8998033299121	15.5911097150729
CD33 IL17D	-2.78526820390528	19.1852543934577	15.011859010651	-7.50092293823778	19.8355995663506	15.9155122579376	-6.10746298730291	19.9352296824191	16.0672017291878	-5.01611393389256	19.9001143521811	15.8813290806086
CD33 IL17F	-1.00929759655713	18.6250181480799	13.7613892872643	-0.453890432056278	16.4603305833499	12.1055555992016	-0.639701956347177	17.5435922890821	13.2786849651929	-0.77799402108792	17.9727513255213	13.3582894025231
CD33 IL17RA	-5.55274834121711	20.3509211554162	16.0446321515787	-4.23520263396052	19.2486729237361	15.2613363836674	-9.62709540807393	20.9134064253912	16.5924148621038	-6.51233949284239	20.3592930956837	16.2275689064668
CD33 IL17RB	-4.859396287719	19.8544919230194	15.5772174185179	-10.3793283891089	20.4853032205844	15.6519522596633	-6.58445194169324	20.5918702268284	16.0303785227919	-8.09031324937845	20.5590128978025	16.1029242945175
CD33 IL17RC	-3.85694780656226	19.3823763956132	15.2742818410245	-17.3330421735783	21.0010514502907	16.316149684138	-6.81375400368392	20.2930258563179	16.0046530610194	-8.89907643169389	20.5736521817205	16.2565411436543
CD33 IL17RD	-3.2707866741085	20.2146872456352	15.726867160042	-7.14449886677746	20.5814079168821	15.8424058740869	-6.30450156129552	20.7540012408342	16.5231523023667	-6.45667584924337	20.6225671577164	16.119086284589
CD33 IL18BP	0.187256550558562	14.5275706477426	10.9652724106306	-1.29468691821266	18.4288450436467	13.3353426040643	-0.269359322425624	16.6528947911255	12.3740497216667	-0.385342392336584	16.7147771836311	12.3852616809545
CD33 IL18R1	-5.20169951303523	20.6318719334943	15.7010242374623	-14.5993688783866	20.8638172005211	16.3830901496291	-7.99946410185469	20.583827880102	16.3157784255334	-9.31437910130625	20.9357089340573	16.3503459860496
CD33 IL18RAP	-6.459582816604	20.1033774139467	15.9411928910748	-1.20424363849479	18.6044409807838	13.9818227947412	-4.16107681150677	19.7370106316092	15.8056778372262	-2.72586479820853	19.7710931150652	15.3212562509729
CD33 IL19	-0.395613039251416	16.1092239153874	12.1019504583754	-0.276429613751437	16.1896287314666	11.5402084471088	-0.438978216881112	16.8324842594298	12.5584870319208	-0.399057127984906	16.5515867519011	12.1743372170149
CD33 IL1A	-3.01755528839253	20.029880885027	15.6454084679456	-6.43053336179541	20.3002322555494	15.9419785718954	-5.38656485130717	20.5091105781487	16.3178673404765	-4.24839219074634	20.5338935616263	16.1275127743585
CD33 IL1B	-2.03777276227756	19.046173014999	15.0841331164679	-2.49008378011152	19.0803761180964	14.8857906483903	-2.42587649457208	19.2783304669084	15.4731479109663	-3.10941073673845	19.433807098756	15.3681279376683
CD33 IL1R1	-3.33084546601977	19.9227689404998	15.6388374707153	-3.19744141490543	18.8383384794792	14.7485042969331	-3.75308919358318	19.9227176334357	15.9765586967416	-3.16661976064326	19.9937504108317	15.6957035064678
CD33 IL1R2	-1.85951456758833	18.4757322970356	14.1404120567576	-0.643223205928824	16.956916362925	12.4738247396035	-0.995644731700943	18.0183086291107	13.6091477360719	-1.27203931289231	18.0733387578754	13.5300604672961
CD33 IL1RAP	-2.03833234775455	18.5440735786246	14.2011589382692	-2.11412101668977	19.1341030151142	13.8504727068905	-2.14379690595161	19.5508290788351	15.0851854112978	-2.26950967387084	19.3429904404479	14.6834047074823
CD33 IL1RAPL2	-5.9797151057314	20.3345692664982	16.0279334493361	-6.56387450271252	20.0574490743329	15.6909512256021	-7.32158018822247	20.5066556931125	16.3324827589363	-7.48850096485737	20.4761440576345	16.2298457256078
CD33 IL1RL1	-2.20906946100757	18.7512296253113	14.6117813022434	-16.8077100545882	20.9839585917915	16.6121169250911	-5.33388564433918	20.1641878847384	15.9800122344718	-5.91613946744574	20.2985646750675	16.0088251790251
CD33 IL1RL2	-5.48063531204045	20.3016680356252	15.6281891406636	-4.30814220223751	20.6745913679762	15.3428574609481	-4.20421178958003	20.8583957100524	16.0217979931243	-5.17162152639342	20.8792444506053	15.9085756615929
CD33 IL1RN	-1.90799276583994	18.1767525686708	14.0087912254829	-3.03368458240451	19.4951960705105	14.331959596216	-3.76615424806082	19.5601991099755	15.4873831200932	-3.03194817180968	19.4044008487596	14.8769126123075
CD33 IL2	-3.02721083072258	19.313084195729	15.4163990280958	-12.7326723478178	20.939060572193	16.3155673960533	-4.86647810460917	20.1965079535142	16.2394214652569	-5.02149510351697	20.2520863861138	16.2295807599706
CD33 IL20	-3.29351384865305	19.7079647465712	15.6349344905717	-16.418160868174	20.753831561382	16.0661747030544	-7.18256270278154	20.291137056909	16.4759709643183	-5.94915884759485	20.6219793588093	16.4734108410544
CD33 IL20RA	-3.7963045720673	20.105643933501	15.9643324967427	-8.64723205616589	20.9501304961539	16.0664871814207	-7.5690304409416	20.8765710640161	16.7970175617124	-7.13856588777261	20.7922378936516	16.5689639507478
CD33 IL22	-1.8579072847649	19.3333841279498	15.0043987887619	-1.14291536861011	18.2614697320486	13.34051332294	-1.6226441398661	19.0196510211965	14.4750180431377	-1.55715190399593	19.1007685498655	14.3268429071236
CD33 IL22RA1	-1.53731765679252	18.385680255161	14.5630312961327	-4.76692222231037	19.1589309978538	14.867076213975	-2.43352999728176	19.1337764498963	15.354897613233	-3.90382602426823	19.3682393851532	15.4586540964685
CD33 IL22RA2	-0.317953537570157	16.7058994694323	13.3880101535087	-1.27418236775769	17.9603113433827	13.3610457333432	-0.750688529599104	17.6486527988644	13.6734084730059	-0.668093690810661	17.5244338920628	13.6394136157118
CD33 IL23R	-4.11975078169826	20.4427100600426	15.6370070054645	-5.62380933098178	20.3640791737191	16.0230509204658	-4.91218485423513	20.4022285955436	16.3528177450187	-5.35049328566075	20.6630191000934	16.2366006629973
CD33 IL24	-2.58050668400061	19.5793816242981	15.0792844557501	-7.45658790119497	20.8333860953608	15.6955236904496	-5.85733454638809	20.4157978100698	16.1055092786665	-7.33979783308254	20.6613215409232	16.1312159149111
CD33 IL25	-4.5466708475803	19.9138102286418	15.9294444617289	-23.6106540161821	21.2008136537427	16.4660278348348	-10.9251246921243	20.8217142384213	16.8089715800679	-9.4894737365159	20.9139801114701	16.6294004671823
CD33 IL27.EBI3	-3.10550209303458	19.3665490385	14.9790861154187	-3.44683876211111	19.3124762918311	14.8947042407449	-3.33038016935835	19.9494443286612	15.7961125036463	-4.4989567956857	19.8060152383325	15.6463669279373
CD33 IL27RA	-3.58860217590504	19.1574832164443	15.2377307182875	-7.75193837978533	20.4444769807592	15.5526730135561	-6.66202699519075	19.9754723230093	15.9781771274006	-6.17350721861961	20.134420739219	15.8100008320529
CD33 IL2RA	-2.57334327019417	20.2712464064266	15.5630934554638	-3.50620441362599	18.9665363616993	15.2424873057897	-3.95736865960538	19.7962723906831	15.9506117659145	-3.93189029830771	19.789540688051	15.8147634435652
CD33 IL2RG	-4.88497081928803	19.728069306637	15.7521536361116	-1.8194424343011	19.5336175428065	14.4100148767485	-5.2738892448535	20.3464216583036	16.0300092613261	-2.95430100299314	19.8630251801472	15.3418176955585
CD33 IL3	-4.80142578274842	20.0107619800471	15.6837094995707	-4.22988171767817	19.2586013099583	15.2590960325597	-4.57186650437671	19.5658300924721	15.8865945429502	-5.24871429049761	20.0029965920871	15.8977779268708
CD33 IL34	-3.22257434203703	19.3067511143995	15.2320991558226	-4.45357676880076	20.0072889523462	15.4017362044349	-4.38251807115141	19.881950143294	15.7294404671644	-5.81411604814938	20.093410153516	15.8851681987363
CD33 IL36A	-2.09520073823958	19.5226571613834	15.1099633138561	-4.19851503566267	20.6843498469381	15.2884620405565	-4.41411196607504	20.6601521717407	16.0984448206552	-3.22731467218571	20.344867132747	15.5729440167377
CD33 IL36B	-2.59083590716279	18.4432128044094	14.7327159557095	-18.0650696040703	20.9916883569819	16.3703065982204	-8.11761558904393	20.3414498728298	16.2083441920398	-6.21419627720059	20.1419463493004	16.0004018567702
CD33 IL37	-2.92989870105304	19.0667120713794	14.5773441203225	-7.23162453278566	20.7909289246086	16.2646789499784	-3.98242896592377	20.1273906169057	15.727309799537	-5.44775495071849	20.2311512806241	15.8528733086404
CD33 IL3RA	-5.62098026176299	19.4457350489902	15.5914187405617	-1.43972719502333	18.852204411583	14.0848103995766	-3.89055982442464	19.9117518105228	15.7821583072218	-3.18337571670012	19.5353662608268	15.3476016369851
CD33 IL4	-5.25768018751103	19.9009451414088	15.8952210131976	-3.17987023853805	19.3624671330922	15.220866521292	-4.02352499900336	19.7348317980785	16.1464865850456	-4.47614068787157	19.8962366084982	15.9724114854948
CD33 IL4R	-4.86238887134835	20.1726834580609	15.5243118427577	-10.450548691189	20.2993209157686	16.0492432587828	-9.24718136043742	20.6915556249247	16.4063858360517	-10.3888202144011	20.6452355256795	16.3374237250695
CD33 IL5	-2.77151698221135	19.4605153193828	15.3011167955811	-4.99811288876681	20.4504416695471	15.2531729907248	-4.65167633024238	20.5074905696376	16.1713845692839	-4.96007077219636	20.2827238230328	15.8273952192897
CD33 IL5RA	-6.15930149184703	19.9642874817988	16.0348000050962	-4.68039323616113	19.636482322306	15.2096806493216	-5.55114646786862	20.0564458499712	15.9189916772338	-7.01627531360573	20.2276417891057	16.0737167560838
