protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD177 HAMP	-1.97914812551524	19.2715762639455	14.5532987335991	-8.04758969462813	19.654585282697	15.4540867770726	-4.71845860810652	19.7604280227381	15.7400806053805	-4.21758730423045	19.8351969422001	15.4909343760838
CD177 HAPLN1	-4.08022580114788	20.548507684366	15.4509893825182	-14.6279825188582	20.5904947170408	15.13294696136	-11.4866349123659	21.3707930219415	16.3307289703636	-9.87428436877614	21.2032279362746	16.1860694423035
CD177 HAT1	-2.92312669666454	20.0600065965048	15.298167570743	-1.43896596310035	17.6733754715468	13.361819516273	-3.07693365526597	19.6895834326796	15.6810258622155	-2.50504547493472	19.3754362191992	14.9517377758126
CD177 HAVCR2	0.105381358106809	14.8951592982519	10.6648088126198	-1.14618311529144	17.4545835355165	11.9204782325068	-0.592115499683773	16.595212026495	12.0255403619979	-0.366853793022104	16.3203749522574	11.6425157791927
CD177 HBA1.HBB	-7.93802823442232	20.5316416755679	16.1767659610158	-2.25819474373079	19.0275904997266	14.2076338537409	-6.3641150359574	20.6243383552494	16.1908054782792	-6.26508709385383	20.1146971869835	15.6614804072952
CD177 HBEGF	-4.61136814455667	21.0792260141869	15.9655915259	-27.7881405207893	21.4697754018338	16.4919406363803	-18.985716695568	22.0939805184804	17.2936687019029	-16.1049195991667	21.5769891760286	16.8881155282397
CD177 HCK	-6.28632861331705	21.0004621431141	16.1873573066471	-7.9741458363445	21.2327464696324	15.6121263040119	-15.7891517164276	21.8279957154958	16.6998961833068	-10.07450193934	21.3962564718588	16.4972446382096
CD177 HDAC8	-4.93642946836235	21.0744685502102	16.0414833466113	-4.79498347576588	20.2740984335697	15.3656387939106	-7.87333041679472	21.5334946673289	16.7861516897073	-4.84090420866692	20.9715785052364	15.9987593916217
CD177 HDGFRP2	-1.3727830682406	17.660061215106	14.2183358356437	-1.80784766969707	17.514234043017	13.6133204889452	-2.15975992268497	18.4038641940706	14.7962801561578	-1.9863202913238	18.1714252166782	14.630374493069
CD177 HFE2	-4.05714945940682	20.6958632313384	15.8649019851274	-14.3821222256824	21.0665717747624	15.9531189566634	-11.0886724005735	21.6241042442503	16.4854289648832	-10.0290279264017	21.2827232366467	16.3687044583009
CD177 HGF	-0.558512577830309	16.6585332312083	13.7338530780368	-1.8560300818097	17.4200677423226	13.8251898363342	-1.09307233565355	17.6792603217971	14.5812220109419	-1.00686336717158	17.2876587349646	14.117522480872
CD177 HGFAC	-3.97580992273235	20.0738892957552	15.4914866046845	-10.3338527651952	20.8972644307738	15.7089975678684	-12.5563443012534	21.3405405082626	16.7670584270616	-9.23363364881602	20.9544920648055	16.2833412159928
CD177 HHLA2	-2.69954849117939	19.8135681869515	15.0266773450733	-11.067343649449	20.3941429523525	15.5347527691291	-8.96727229692071	21.151524701349	16.3590848162379	-6.75652053308496	20.8112427933314	16.0682203884693
CD177 HIBADH	-2.77262165112982	19.5293617036935	15.434677621328	-5.34833317992803	19.546481309241	14.7587056621138	-5.81118195159628	20.3470097836951	16.0488957568723	-6.48678200399422	20.3522337609058	16.1121338386739
CD177 HIF1A	-2.76716199150774	19.2796258572603	15.2473519812028	-5.61528199754506	20.0914498793295	15.4360523946454	-5.90271817837115	20.3229905188157	16.1842256894039	-4.43065018024716	20.1861728454326	15.8263179270313
CD177 HINT1	-3.9078526349496	20.390862253834	15.7212584123556	-2.43251817131694	18.3772075611968	13.8376868550928	-3.55907754444781	20.0386155928593	15.5417158658852	-3.57423075454374	19.6048204573401	15.2180959385704
CD177 HIPK3	-7.70090840802876	20.4116415051027	16.0118349902804	-14.4879132352246	20.8224156269662	15.7723447367504	-10.8063097128353	21.0859096105605	16.4174404704872	-13.6071810824329	21.1216590857482	16.3686330949478
CD177 HIST1H1C	-0.661571017759156	17.6898548777709	13.233362377454	-1.5072171859632	17.5176272704777	13.00674742003	-1.41305741049939	18.5075321389479	14.0557240368283	-1.10743415836067	18.0481300742677	13.6450286229037
CD177 HIST1H3A	-2.90564197346591	20.2137659399166	15.3749694939234	-13.0682572957624	20.6737521377038	15.576192857969	-7.89844683024493	20.9817205863195	16.1257617430384	-8.05524830678816	20.9314859784189	16.069283280153
CD177 HIST2H2BE	-2.88421547232733	19.7256751685514	14.4168259847709	-3.00746324217776	18.8001257860131	13.7469892445398	-3.25487059674604	19.7416760152343	14.913661704159	-3.25922162328129	19.8174792231702	14.7537267561849
CD177 HIST3H2A	-2.90443025868871	20.6514358312533	15.4726608755777	-9.02036646252473	19.8036943351636	15.161814741406	-10.0835371846995	20.8618464514896	16.2787877799615	-6.78011483589431	20.5803999810076	15.8522729655131
CD177 HK1	-3.20258975391122	20.1896976390388	15.4212862885921	-7.48800066019762	20.0452745105518	15.484824242192	-8.34483378251733	20.7244076735302	16.3511456787251	-7.21805820439043	20.545411298846	16.0930738978752
CD177 HK2	-1.62251781621311	18.6874227197895	14.7980498560696	-2.53401112560408	18.0215231429481	14.0199903130231	-2.2709084795556	18.8602468688957	15.3686108538975	-2.00386516911753	18.6911682836915	15.0321155618906
CD177 HMGB1	-5.02305716518226	20.5380598075443	15.834837450724	-0.819428562849592	17.0204696976041	13.5302691792166	-3.73822274410751	19.8752977134286	15.8132408154647	-2.48237141775383	19.3782135308969	15.2915685573125
CD177 HMGCR	-6.56990725310708	20.2980790224162	15.6211352815758	-11.7542586818176	20.6085350923919	15.4103859875683	-12.6250374414358	21.1598610402908	16.2790241694207	-12.9527305433236	20.9844418999736	16.2116886137936
CD177 HMGN1	-2.52737448288946	20.1750494186261	15.0755514190472	-10.9478639007932	20.5149054982745	15.5981513287338	-7.67555481551276	20.9546897961828	16.162484892112	-5.40411109319283	20.8282931234156	15.8066681081145
CD177 HMOX2	-1.96800185981626	18.6122419863488	14.7535669674064	-3.51437133489226	19.0752680641939	14.9679315861131	-3.58004062926501	19.7577972883374	15.5791096074261	-2.93723531511693	19.5233152385311	15.3864497623697
CD177 HNRNPA2B1	-2.09692099462811	19.284068812873	15.0423909023743	-0.705078254958237	16.2575972681343	12.9290539253024	-1.11982426885249	18.2145927653099	14.7647441664786	-1.47016481788285	18.1878279354258	14.3816365727439
CD177 HNRNPAB	-6.288994985508	20.7327535955893	16.0500467568644	-1.4281249913115	17.6406899878734	13.3130791161415	-4.32010312248993	20.284752890139	15.6475839234879	-4.12298301549246	19.6710673536064	15.1191109903026
CD177 HNRNPK	-3.135728967061	20.64873766448	15.5270452958723	-6.54049853196057	19.8749959971261	14.8704663955363	-13.4725739538337	21.5569158309749	16.8150438609558	-6.00137864358421	20.9074098244776	15.9105625862396
CD177 HP	-4.96235676107406	19.7754657814273	15.6919220892061	-4.58687385987464	19.3316738078747	14.7179267844483	-7.91244880463641	20.8889832873416	16.3439635818107	-8.08970060494023	20.2381985486407	15.8378568411291
CD177 HPGD	-3.28779419693244	21.1839465620746	15.5876946502399	-5.8592157039667	19.9075310169931	15.1233872444906	-10.0223309145881	21.4256137185129	16.5142665913027	-5.87958858611284	21.0888724665426	16.0542769666816
CD177 HPX	-1.925187653042	19.3996919117281	13.9136180557195	-6.70922304608623	19.8641330651675	15.0935899663794	-10.8823945565695	21.0528968916813	16.478778007956	-5.1795426332957	20.2135674348618	15.2155796295924
CD177 HRG	-4.74044139734593	20.5632530388175	15.7044932170189	-7.08411480035575	20.3883963169596	14.9774017753221	-8.7516463923137	20.8730404410409	16.0509709662268	-7.49844325876425	20.8570493001028	15.9333048853055
CD177 HS6ST1	-2.10951072329303	19.3414494536039	14.6988110096638	-9.72339799743425	21.0620873215221	15.7549071781389	-9.67955975974627	21.5827435195103	16.6055638821578	-5.7495438270863	20.7445565670332	15.8915832085079
CD177 HSD17B1	-2.73582693838242	19.2260249962423	15.3432093102442	-6.0817957922432	19.6186755751038	15.0045335231668	-5.19834107079442	20.3985606524876	16.011886823315	-5.38980005749004	19.9294340075329	15.593321833411
CD177 HSD17B10	-2.58488453351601	19.6503648300643	14.6766827141857	-5.51703345985695	20.0747653794704	14.9551351542062	-5.9312082100386	21.0122471762541	16.0804845086513	-4.42283123095987	20.3291559370672	15.3470684372195
CD177 HSP90AA1.HSP90AB1	-3.55422982833023	20.1361189981584	14.9218952486088	-10.2132438671664	21.0097326692132	16.0850586813119	-11.2656704831083	21.5877768161194	16.5917101589147	-6.98870241835458	20.9327323235329	16.0432181620671
CD177 HSP90AB1	-3.60019186443595	20.2378872215973	15.1519321771922	-7.71868538720195	20.7522536592506	15.8696805287755	-11.9951986858371	21.6967109861945	16.7090284322851	-6.02763607301	20.9658314448333	16.0796882725138
CD177 HSPA1A	-2.68388421197618	19.5989635058319	15.1124964761615	-5.6562850495094	20.1516798709391	14.799788630755	-6.96496603986595	20.9858212663081	16.0609187891721	-5.32613538860376	20.3148552787342	15.4743364405214
CD177 HSPA8	-2.8637092886102	19.8754458597095	15.1279846343282	-18.6581765679702	21.4670314715002	16.1657854321351	-11.7090868616409	21.6969969585959	16.9403374617877	-7.94829151217865	21.0133715450789	16.2451793645713
CD177 HSPB1	-3.15194365829511	20.5760927244266	15.3119152142467	-5.64740910778247	20.2761588747153	15.1508746907723	-7.5400645109226	21.3041278198866	16.318807991728	-5.88889739340948	20.7682753886295	15.7378411806491
CD177 HSPD1	-2.00065562554622	19.7887005348163	15.4751202984524	-7.78869581252863	20.6051451146817	15.1582937065337	-12.3941369867923	21.4369484937071	16.6562751317968	-4.78046294830387	20.6523593056757	16.0164103821677
CD177 HTRA2	-4.13761780600729	20.385932141161	15.6262967982972	-6.47440640882861	20.4716625589328	15.3532594350249	-8.9413174112257	20.9637803658584	16.2413851120524	-6.84738938276636	20.8000050461418	16.0140456076512
CD177 Human.virus	-2.75838751915341	19.0067443686956	15.4950435675854	-12.898985211	20.7344971816869	15.6143173147768	-10.0075863757454	20.9716339395594	16.4078874956886	-8.85137000388645	20.4601618719918	16.2436475954136
CD177 Human.virus.1	-4.19736042299234	20.2779703867214	15.6009200873664	-9.12118543466174	20.1578936529739	15.4406885347111	-8.04863741845591	21.1394248882512	16.3183279083579	-7.76062442387255	20.8265090696547	16.0265815018955
CD177 Human.virus.2	-4.37435848421265	20.4035546296141	15.364587309488	-7.55026295060111	19.6874070243766	15.2766899623931	-8.05210497649536	21.03400018037	16.3834965727796	-8.15265846784394	20.7461129861243	16.1288227446397
CD177 Human.virus.3	-0.141677917705124	16.454930942147	12.2304758027407	-3.16756096745753	19.2874598305286	14.4022565915429	-1.26408813299543	18.5222978124901	14.2722243270294	-0.970570659032576	18.1953927703488	13.7556240445484
CD177 IBSP	-0.487491794904481	16.7587151965872	11.9555825075563	-2.14544290332394	18.9247724539673	13.2816118938242	-1.48915131388445	18.6344115412101	13.2902463645036	-1.29367406969989	18.3381411229215	13.0908816520557
CD177 ICAM1	-4.70918118086676	20.8529768142409	15.8079995470403	-6.25255343469812	20.0444977918272	15.0322513357429	-12.2796239163669	21.6039545472704	16.7886637846258	-8.34747492327986	21.0420020359475	16.0208160292656
CD177 ICAM2	-7.16184331540881	20.8784445571389	16.0637879920731	-7.99616701851073	20.5089068165421	15.7448740836716	-9.67784341155438	21.8720516212922	16.876848927485	-8.82301321625162	21.1840209322559	16.3881633007999
CD177 ICAM3	-5.50709393560051	20.8035488677919	16.041549815365	-11.4570237527722	20.4130196787378	15.7110973684128	-9.76810150012586	21.4657867397164	16.7789403941427	-8.28967579869476	20.9849989588937	16.3034510525639
CD177 ICAM5	-2.18880646368079	19.5848454777826	14.9127752304728	-14.832680336951	20.6637612139834	15.429936774031	-6.89460786197006	21.1910647829281	16.0584960092283	-6.2629626878546	20.6959949974072	15.8896735935646
CD177 ICOS	-4.11440258927665	20.2063672973292	15.7276128037533	-2.84910686886739	19.1599904733617	14.7001381833956	-5.95923419833777	20.4479295300739	16.0860664962869	-4.37948068246221	20.1526452918406	15.6856655536508
CD177 ICOSLG	-3.27036583047842	20.3917592862931	15.2655445349442	-4.88291263625494	19.514635392512	14.7254571697282	-6.15679599685801	20.5637115742527	15.8912367551188	-5.27445313969817	20.2715434661641	15.5778900589585
CD177 IDE	-4.73810570723576	19.9258976380623	15.4252759243509	-1.6616636564612	18.453988433507	13.8713607125634	-4.05502734896324	19.9297944798714	15.3028330967594	-3.12623101312776	19.4688138755553	14.9347818110137
CD177 IDS	-3.56827404165116	20.603174333398	15.3864108916275	-15.3396296234641	20.6419327740396	15.7682872186094	-7.14377174881782	21.1747581833301	16.1585604789629	-7.90372363263345	20.9294876858568	16.0303820175933
CD177 IDUA	-3.92806076955818	20.745105562162	15.6996327447085	-12.7484759372683	20.3617199712165	15.4743584388198	-7.38349805483091	21.0180344037455	16.0804674130473	-7.50495706187909	21.0127657277926	16.1481203164061
CD177 IFNA10	-5.36989440182479	20.4005449982467	15.7604251115568	-20.8801421681046	21.3662287517811	16.2181974115738	-13.5615816364398	21.466986143401	16.7576079872319	-13.7665158132261	21.1709132574309	16.4124981787534
CD177 IFNA2	-0.911874669019502	17.832353428702	13.8408915145198	-0.97966796548834	16.8881172143116	13.7473470373845	-0.995746479992482	17.9144247482205	14.4374240098247	-1.34805307720807	18.009751815166	14.4075616857585
CD177 IFNA7	-6.27339616842424	20.5536167662291	16.063422203531	-3.8589611741376	19.1226021536917	14.6356901571189	-9.85675717739276	20.8506031637288	16.4592732828341	-11.4773344300968	20.5598647375381	16.1123007535384
CD177 IFNAR1	-1.79931954932273	19.1369452510068	14.6486360482137	-4.7118724718551	19.0633060320896	14.9088855906377	-3.14542000207639	19.6250823785951	15.6241702250625	-3.27336976946171	19.7040631758475	15.2443551395394
CD177 IFNB1	-2.18463058844186	19.4244389151923	14.8688457822815	-15.3351082510062	21.0122299998843	15.7726603336177	-9.08709989764093	21.6276411481955	16.7201283159835	-5.8109490736772	20.5814313221878	15.7727155008152
CD177 IFNG	-5.45650922897803	21.4227280846043	16.1512922583893	-9.73175204762426	20.3774734667653	15.837626822524	-14.5830286627341	21.5638255569212	16.7738892979501	-8.43854824839045	21.2543251321708	16.3441066432232
CD177 IFNGR1	-6.11318899429539	20.9440492994128	15.6655039925483	-9.75474586330939	20.2834247432965	15.4528707082099	-8.8541155130329	21.4332838425679	16.4947782734546	-9.79903512376629	21.0092303829526	16.181596628138
CD177 IFNGR2	-4.89602443978857	20.57823521283	15.82458546294	-11.9290204804602	20.527302939625	15.3363735342308	-11.0894314690077	21.3978105362016	16.3688057019512	-8.8843640532556	21.1601232594404	16.1887590500746
CD177 IFNL1	-4.0048609649671	20.5910242284886	15.7287742691016	-2.85185920088567	19.1474215535591	14.6677340043443	-7.45119907747447	20.8566446574499	16.3068953199848	-4.12303489222957	20.2412413841091	15.601703693254
CD177 IFNL2	-3.83987357579576	19.6869807547211	15.4426966650092	-5.71124405673682	18.7029300320306	14.273846754053	-7.65498129127465	20.4274271021102	16.2197849527947	-6.20475092913233	20.0342121284321	15.6527991366297
CD177 IGF1	-7.86659091443168	21.2409443846034	16.5004479268237	-3.77444078055904	19.3585113412178	14.3508114065075	-7.76999206829584	20.9030659268136	16.3082974236294	-6.49644580587939	20.5562128565574	15.7905616155629
CD177 IGF1R	-4.61960745727886	21.0017092933893	15.8501694203252	-6.92404770974463	19.9929541297577	15.2478120107081	-9.77707597567414	21.4075466855553	16.6843230317732	-7.61129200024661	20.8590429741621	16.0366298156451
CD177 IGF2R	-3.64801049671394	20.4025904289575	15.1206663957951	-12.8076005271494	20.7045698983188	15.68418727514	-7.45489772284499	21.7228996364758	16.427662270914	-7.17084830839832	21.328330805418	15.9969661564198
CD177 IGFBP1	-2.89542604304135	20.4512887055299	15.4021738462675	-5.69873716680263	20.0088177519281	14.9573767788449	-5.68601378003363	20.8104481232296	15.869867846934	-5.15464035714545	20.8290740848391	15.7762123661671
CD177 IGFBP2	0.0464070518197633	14.9750143824409	10.9537040720621	-0.693306587243722	16.7760493485687	11.8915780467691	-0.422095945081177	16.3946070680033	11.9748468884571	-0.273858693034806	16.0973402980861	11.6357966657664
CD177 IGFBP3	-2.21546832441664	18.9627089660021	14.7619002292963	-4.31392458367975	19.3846215105001	14.4350112971429	-4.17588803842603	19.9751511757958	15.7906268221222	-3.62720351673074	19.7364970033056	15.3187173090354
CD177 IGFBP4	-4.26000400812185	20.8071528401253	15.7076670863011	-5.48647854464973	19.6535424370725	14.8871329070559	-7.05579879692447	21.5718047660616	16.5536973853233	-6.64100614292125	20.8152895149875	16.0571193514148
CD177 IGFBP5	-5.76727025793256	20.6244636080685	15.5355386566772	-12.7897790398772	20.378261736161	15.6554273670996	-12.2607064523529	21.4538377749939	16.6850829747323	-13.3043913900463	21.104963818279	16.298804695556
CD177 IGFBP6	0.0479587466338169	15.1353174823723	10.9019059847846	-0.549838836680518	17.0347068843013	12.1990202242532	-0.621282159155493	17.0090044409835	12.7284074754006	-0.316416132574155	16.3481287584317	11.9454716616902
CD177 IGFBP7	-3.15424371879764	20.2437430147258	14.901343877834	-12.5640851099687	20.8622123701453	15.7455763329875	-9.42077933886812	21.2994226738566	16.1410208926014	-7.13652180630661	21.0354351238076	15.9646714498286
