protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSG PECAM1	-2.95537877613408	19.8015494229382	15.3137133359113	-5.90350072353286	20.3028207760338	15.5152351951859	-7.17979649410403	20.8812850040235	16.4712196171661	-5.81358417884937	20.3487374966635	15.8532134510074
CTSG PES1	-2.80122664812826	19.9668047962682	15.4157421056638	-6.65779304703847	20.6463162191998	15.8175682083562	-5.98625982344725	20.6341950936619	16.4692575240705	-6.36235863561605	20.5355870274118	16.1164751399322
CTSG PEX5	-2.74447149237188	19.4597866392224	15.2733248225099	-23.6928839285733	21.5426008120965	16.7817573304027	-6.0299889058492	20.9270456717968	16.3520773561389	-6.96903855627674	20.8777398763507	16.2387141426444
CTSG PF4	-2.06971760687146	19.3998906565112	14.8766775145603	-2.23089913525645	19.5190995989847	14.4686543714218	-3.35903276985587	19.8781083884315	15.6467730921461	-2.69517804405471	19.5924617381198	15.0613977812662
CTSG PFDN5	-3.96772071701963	19.6638576787856	15.3596922064891	-4.66942002346309	19.7930947450201	14.8291580379344	-4.88085339286443	20.2371527241342	15.6700613093304	-5.46883156764537	20.0358586682104	15.5480140780848
CTSG PGAM1	-3.43007168175268	19.8176414114847	15.5702014417669	-5.85224553407565	20.5023120143519	16.1771272169655	-5.09181446685973	20.350475337235	16.2804167528154	-5.32705902931854	20.2597039375635	16.1665548746187
CTSG PGD	-2.36881367944919	19.8362324159341	15.0923954489869	-3.53808693463132	20.9033925456496	15.6177322896227	-3.32118123177794	20.8934826568072	15.9171083441291	-3.70680975061714	20.5155251277765	15.7037598627463
CTSG PGF	-1.54384633221405	18.1087665715602	14.4655656199232	-13.9810026032642	21.0264694086936	16.2576658858122	-3.01796846980039	19.9180499167383	15.5860777334831	-4.42440068026601	19.9474007988831	15.8444930510122
CTSG PGK1	-4.58561029441719	19.2835038144171	15.2298450520074	-2.50901179594169	19.395681469252	14.2507675176359	-4.11553467573985	21.0416983888698	15.9332771362268	-4.43361533835866	19.9922795496055	15.2086667147766
CTSG PGLYRP1	-2.16042455250908	18.3856648999191	14.4868065934096	-9.33762227306837	20.8388230062329	15.30380749575	-5.51255282587535	20.0580288314657	15.2890211462983	-5.75986328153186	20.1181913381337	15.4196874752861
CTSG PGM1	-1.89108495593947	18.0561921952694	14.5982535945518	-3.95396466544342	19.4869254465588	15.0925615447139	-3.64984828581715	19.1194595825413	15.5887188109917	-3.10623493133543	19.1505523056527	15.0938779078898
CTSG PI3	-0.0134271475958179	15.4111429860794	11.0263376361762	-1.72711817166572	18.3201843130805	12.7879905064991	-0.990186327053545	18.3557239727672	13.0241591838437	-0.910382478668961	17.8762983072275	12.4111275418555
CTSG PIANP	-0.59511898569476	17.7045629651249	12.5282346214757	-6.44794576461488	21.8175012775917	16.0651813119933	-1.96280474273482	20.4253899133394	14.5724773576545	-2.52098742529966	20.1589088885363	14.5801467370582
CTSG PIAS4	-1.41964259175663	17.8249130783082	13.6454944228757	-12.9184150826941	20.5406168832977	16.1614188117052	-2.59504990999665	19.9735082392517	15.1960494467431	-4.04335588971271	19.8763558607755	15.2720715164396
CTSG PIGR	-1.5675126962834	18.9936846074282	14.2584893243896	-3.21507692278826	20.3141938674734	14.6792385337709	-2.33913566229854	20.0329357516501	14.9461222682195	-2.41707712613047	20.1584864663018	14.9832759233435
CTSG PIK3CA.PIK3R1	-3.0354061044853	18.8229197323928	15.1353575104967	-5.64863382857847	20.8275434206964	15.6128098510679	-8.9070135595762	21.0270585105332	16.3245291044484	-5.05157572783945	20.2817233072504	15.677507803687
CTSG PIK3CG	-4.63938480992813	19.7988493193936	15.68933451085	-4.49555631355127	19.970333566231	15.184972334235	-4.35910302611425	20.4582555248122	15.9194978871206	-4.20826647908723	20.1960018131588	15.7632339862711
CTSG PIM1	-2.4446014719451	19.613179544734	15.0834680733859	-19.1282871401409	21.3740467077908	16.3932312006815	-10.0865582492996	20.9533856875285	16.4314998161883	-8.88346684161053	20.8781975635311	16.1957690669914
CTSG PKM2	-3.00659858829945	19.6530700930332	15.0515826601529	-1.6699052022359	19.4528426009161	13.7884421718692	-3.19791683426361	20.4064328898701	15.6180185927268	-2.48649384530357	19.7675058795698	14.8592490290626
CTSG PLA2G10	-3.02269515819833	19.3321921837058	15.005054959025	-3.1496266388163	18.8904795940022	14.7621001169765	-3.83659482609893	19.7221839927553	15.664957560182	-3.58476018693859	19.4375879270076	15.3459985872641
CTSG PLA2G1B	-2.24259857919974	19.1853996445216	15.089358246077	-9.94982592091936	20.5540571168594	15.9074630318469	-8.43129304827085	20.8594437047983	16.3226180470019	-5.56146003949705	20.3195789853205	15.9760045451342
CTSG PLA2G2A	-0.644991153210823	17.7774537999532	13.1776708005436	-0.887494336249444	18.3787527219059	12.9576995187831	-0.803387562439613	18.8999087284204	13.6444269994096	-1.05913839491455	18.5149665609117	13.4420146250269
CTSG PLA2G2E	-2.52776953279361	19.714232433278	14.991135261903	-3.73924372598553	19.2405780661959	15.3560075591317	-4.95595062109761	20.4720546426483	16.1603204811084	-4.42343062847026	19.79528207978	15.7816772626897
CTSG PLA2G5	-1.89478273848523	18.4795054796033	14.5543971763078	-5.89978284437032	20.697820751111	15.905681388729	-9.20699477185431	21.0521250550544	16.6566605881806	-5.58907277796213	20.2469441553866	15.848440205811
CTSG PLA2G7	-4.59275531826207	20.029135016108	15.3892641325656	-12.7368275456861	21.1546861397676	16.1076750060022	-9.76990767679122	21.2289603012538	16.3053277544084	-10.3831437013437	20.9877441666262	16.248855068176
CTSG PLAT	-0.383672672993746	16.3445410013845	13.1948314022752	-3.42726861034027	19.4509902649811	14.2231511535993	-1.76519609685852	18.6233948850287	14.2701881826471	-1.39942490075722	18.2595439923477	13.9957684903264
CTSG PLAU	-3.32814092619508	19.1708665808261	15.0917412869809	-12.1870740430982	20.9203587072949	15.9529318582813	-6.02783996129318	20.3083195918941	15.6981354058999	-8.70267808372685	20.4984021934755	16.0027362721729
CTSG PLAUR	0.317139369277214	13.4679656853155	10.3312230087514	-1.62973375006876	18.8038034807182	13.9257604872818	-0.243865442265687	16.7832003167705	12.2732910698434	-0.418415188403488	16.8007428232788	12.5097185569015
CTSG PLCG1	-1.7430457759936	19.8216273900636	14.4536674582696	-8.67100618071593	20.7090944008972	15.9307536950615	-2.90824443228848	20.9058051478301	15.4404908727024	-4.14500730225672	20.5684892817698	15.480719132622
CTSG PLG	-1.23773843087637	18.7761679241172	13.6876151638491	-1.09775781358447	18.7979251752114	13.4809820457952	-1.69839331197144	19.7215469107806	14.4913377151772	-1.44975392211968	19.0375143617956	14.0015905224958
CTSG PLG.1	-2.00354988891058	19.90362830029	15.1225084887947	-5.25964072533285	19.7322495490438	15.2369367437791	-3.54691105120156	19.9452954370817	15.6140932122445	-4.13373626999853	19.9284490690948	15.597537337698
CTSG PLG.2	-0.924612145516515	18.1026927474377	13.2908438318693	-1.21133634396038	18.268683399897	13.2034928523597	-1.52030723401542	18.8557284053721	14.0636885153865	-1.23437195326357	18.4533485426822	13.6085936229478
CTSG PLK1	-2.30670214808349	19.2824613242383	14.6688388425451	-12.3859327872323	20.3610565810726	15.7754520578935	-6.03387839343442	20.6841186777368	15.9217922181776	-5.5562574256987	20.2434084744138	15.6090564268978
CTSG PLXNB2	-2.09666254932096	18.0510475430132	13.8511126577045	-14.5046949230741	20.4584549406751	15.7799628905537	-4.44560280056764	19.5704937968905	15.3992847022969	-6.150263435481	19.780481311366	15.4456419699688
CTSG PLXNC1	-2.30258837439031	18.5958402373213	14.0063294821522	-6.81109939460704	20.699983803615	15.3644952790111	-4.17159144814611	20.8221576923898	15.7431112852616	-5.29497046536972	20.2752795812522	15.3965974610273
CTSG POMC	-3.57623928944402	19.3078248473934	14.8754189739288	-4.73149659346219	20.1653091631469	15.227890737176	-4.65890407354919	20.4013840688556	15.8626164133926	-5.60249395540527	20.2493979988639	15.6314856630607
CTSG POMC.1	-3.10152904899617	19.0896653754698	15.2177537026374	-7.39738907516243	20.7508360842754	16.0627004649394	-3.10837611357728	20.3791055244781	16.0385485433323	-5.43626890494445	20.2216811795632	15.9812641330351
CTSG POMC.2	-0.651646365959066	16.9098974555222	12.8455452466757	-4.69907069044686	20.3854018327806	15.0282834736441	-1.78543223685299	19.4733751091416	14.5029214144943	-2.1564786820669	19.1639377904878	14.3395925770343
CTSG PON1	-2.0904431302629	19.6540981156824	14.7366478154633	-8.52886899827332	20.4359795259049	15.7011728956717	-5.70689315079088	20.5679216904309	15.9258004276489	-4.458907716644	20.4722656426086	15.7061069525455
CTSG POR	-0.996486677595374	17.5684181681945	12.9723828430997	-2.21193370149535	20.3874472404156	14.2759295884858	-1.34515272652856	19.3112436145943	14.0099677879453	-1.76752092209807	19.3489458822658	14.037320752301
CTSG POSTN	-0.186942849941761	16.2259167429032	12.5675750172255	-2.06166976191291	18.7575828948907	13.9878715783835	-0.922871068187077	17.9666722952261	13.5493130834275	-0.924702912740284	17.9649316530407	13.6580622006107
CTSG PPA1	-2.03832390651857	18.9238577071019	14.6128807610509	-3.96190119230052	20.7488022129377	15.4541043222404	-3.32182451307286	20.740544714535	15.8375641855205	-3.51811600604394	20.3370289665728	15.5828762389222
CTSG PPBP	-2.15168367928855	19.3793371807001	14.7382255528537	-2.46572305893882	19.7219229743873	14.3810753866662	-2.82010535498465	19.9478221393712	15.5632874740717	-2.79300933894875	19.7234044583728	14.9470824704015
CTSG PPBP.1	-2.14471254697981	19.4244735437723	14.690149605444	-2.32410738484249	19.584852394813	14.2802380476519	-2.97207547559737	19.9376380888657	15.5500892239568	-2.66386361267647	19.6443854376588	14.9140690409147
CTSG PPIA	-3.10869031758106	19.5437013434273	15.179365522251	-3.72435932360339	20.2987817134044	15.4079454354189	-4.39458332613514	20.7880091318918	15.7910277261748	-4.51907755460692	20.2037416139952	15.6970267789473
CTSG PPIB	-2.0149157204522	18.802391402279	15.1908044633131	-11.2119861456406	21.0366141214339	16.0383752897653	-2.89899502482417	20.1646472918119	15.7742239695627	-3.79652660923598	20.3038013037456	15.8351341719393
CTSG PPID	-2.93336792642454	19.4534166298403	14.9295663607379	-2.82629105583466	20.7010832320956	14.7516964156985	-3.26001209937623	20.5757031994149	15.5584210377437	-3.36042545862017	20.3960995137417	15.2459227299519
CTSG PPIE	-2.34288742077915	19.273293431001	14.8098101410325	-2.67021702339649	20.2246925674796	15.4646899476815	-3.11587927489408	20.3808135454479	15.7376191804515	-2.99634939969648	20.0758022137166	15.5099998948233
CTSG PPIF	-2.18664316976094	18.2120209751422	14.5310710572087	-13.3945611929335	20.9807224652513	15.8741497325042	-5.32090130895535	20.7673610601567	16.1185794989963	-5.84846302521226	20.3427936803583	15.8267344648651
CTSG PPP3CA.PPP3R1	-3.03771099650285	19.9199621030117	15.0795078502701	-3.26031375183277	20.8889276417471	15.4526161399332	-4.07890323497662	21.0015089079027	16.0459142729435	-3.76878847398841	20.7188572142392	15.669576122168
CTSG PPP3R1	-2.04988335799105	19.3494524900491	14.5463769996509	-12.6461094553024	20.9695727648193	16.3270073043992	-3.92530511194272	20.8005410405169	15.6135196017805	-5.80987331885998	20.6359605333328	15.7789158902267
CTSG PPY	-0.0387336703942054	15.228930011028	11.9138256417288	-2.42252308867289	18.9345555247499	14.4521759383359	-0.829636499106745	17.5512814003215	13.762425498972	-1.07489409638639	17.7090774362177	13.6748989226937
CTSG PRDX1	-3.22355476163592	19.2380250496015	15.1766262446428	-3.69944505745811	20.280091030331	15.8938216294623	-4.55324127561061	20.4817982399478	16.2176224420515	-4.94749418861318	20.043177981743	15.9014854445936
CTSG PRDX5	-3.24377515157864	19.4040795788201	15.3385397830226	-26.128454152419	21.3810599347261	16.2644334152739	-6.23576126513863	20.5167299739722	16.0051316507524	-8.90720137945646	20.6713287634186	16.2417358805761
CTSG PRDX6	-2.62098001531589	19.8301564759795	15.2109118776231	-5.08261115074668	20.4678869925696	15.4732853113276	-7.88317345385826	21.1686126213313	16.3378570088666	-4.74657901766237	20.4073636230195	15.8741418431679
CTSG PRKAA1.PRKAB1..PRKAG1	-0.858742969135555	18.9826459738772	14.6214261922095	-17.3159436966721	21.3714750764316	16.3884924431777	-4.27064711420317	20.4425450929876	16.0391855653049	-5.94917286655161	20.4816839332705	16.1448046395758
CTSG PRKAA2.PRKAB2.PRKAG1	-3.98814314117313	19.4121496187636	15.3810224382795	-5.66099193034457	20.7318109919012	15.390668384036	-7.17010015996803	21.1818622699723	16.3286590927923	-5.61623245769847	20.6412553509134	15.8821388895649
CTSG PRKACA	-1.77448243957629	18.5727541134153	14.5342213377874	-5.72966364819062	20.3650667571623	15.2452839716198	-3.96489348984744	20.5156395349373	15.7720322198013	-3.64900454053985	20.3597252041251	15.6378503174393
CTSG PRKCA	-2.60811913457091	19.5586021007087	15.185682646581	-3.82517527383478	20.6060038317089	15.2028483708526	-4.22250881569906	20.9835542552354	16.1656830023344	-3.7046540711779	20.6049640006516	15.6142555230061
CTSG PRKCB	-2.12949541478666	19.8605061608276	14.8866847916189	-2.5939772112466	19.8372926920043	14.7441872813527	-3.29262080346869	20.5934166754156	15.7001380492343	-2.79377390269698	20.1705640566001	15.0964703256655
CTSG PRKCD	-3.58906993790312	19.5421431324925	15.0168682709135	-2.45353778609003	19.7063384726184	14.4063444578986	-3.25565931659395	20.5628415198942	15.5485609148498	-3.26244650699444	20.1517443449334	15.149493230351
CTSG PRKCG	-2.34262490272301	18.8922600999768	15.1115509480474	-13.5233676121531	21.2004414239889	16.0293262500003	-6.80558294132347	20.5213036434868	16.1935979981056	-6.14910505791312	20.4556666350453	15.9909236186832
CTSG PRKCI	-2.67998160190232	19.0070096906289	14.9220318040969	-3.96104878417794	20.77843226396	15.8827148948975	-5.47221815241246	20.3295361876045	16.0946081270663	-4.7289290959781	20.2974701735655	16.0000318602998
CTSG PRKCQ	-3.26449261312956	20.576800577661	15.2470113675781	-5.02306207232901	20.8804057605914	15.706409361154	-4.27172152624066	21.3236692528278	16.0535714523403	-4.74461361876648	20.90708292601	15.8383189171633
CTSG PRKCZ	-2.53202963098004	18.5560833821224	14.1805578015356	-3.04835778796293	19.6430030527401	14.794429612066	-2.68343927844149	20.0136406909471	15.1743110305951	-3.15529736216002	19.5969284116948	14.930762474974
CTSG PRL	-2.51021224582706	18.7757725740872	14.3528557640632	-6.69236001531931	20.5348371689782	15.3704077817394	-3.65729056629534	20.3262646520678	15.1198214193003	-4.23618729214321	19.9896105185216	15.2919034609196
CTSG PRLR	-2.09909288573513	18.3548126423953	14.4378040608483	-10.1912970844451	21.0686852308397	15.8960261333882	-4.10453569214912	20.5674198196925	15.5440125789896	-3.96813604380842	20.1346259247054	15.5223842943569
CTSG PROC	-0.818028556120455	17.0274648023611	12.4713211593704	-4.61216333063637	20.1428688241137	14.9176149728287	-1.97685138296984	19.4088037398066	14.2000845112559	-2.40001765131971	19.1667513255299	14.1172227204516
CTSG PROC.1	-3.60331707020112	19.9384127514094	15.2976331766482	-8.8736413297942	20.8772839171343	16.179083601996	-9.62188142442589	21.1396033207989	16.6022959681928	-5.74462992479657	20.7432919831568	16.0223198764014
CTSG PROK1	-1.61685834658074	18.4076112738644	14.1978233680719	-6.96332695299734	21.0572483113202	16.1005963530057	-7.74650154572903	20.5763976368283	16.1951039246546	-4.73154825926169	20.4238004102155	15.8556554794533
CTSG PROS1	-0.848249322986781	17.4811840897499	12.9597852485545	-9.90364345147453	20.5622266596929	15.8365614129917	-2.9746504422457	19.9643102617061	15.3445125454616	-3.02109959713914	19.5255482910205	14.8029384521344
CTSG PRSS1	-2.22184511009426	18.8383460532658	14.3500953803165	-3.89965987386737	20.2648579756155	15.4760300920448	-3.26439813709465	20.2716204501094	15.4356349063753	-3.72355655249306	20.0914552336744	15.451356494532
CTSG PRSS2	-1.23986919655156	18.2342848813349	13.8122677501751	-5.6850763333616	19.5030220109866	14.8491961057846	-2.16572543760958	19.4283521541658	14.6771220086353	-2.94123393735677	19.450906314349	14.8772139678839
CTSG PRSS22	-1.16699940188706	17.5848844672811	13.4064670340969	-5.16695336816957	21.2765085540427	15.7744510709199	-2.65522795580306	19.7986639612195	15.1630293600757	-2.62477237783094	19.926740942004	14.9707549032709
CTSG PRSS27	-1.73710347589808	18.7320477254698	14.0539915315118	-3.70901316755945	19.414259040999	14.6280279364218	-2.37945050966639	19.6418077103013	14.9157726498965	-2.58901534251376	19.5971407580281	14.792610323066
CTSG PRSS3	-2.70806171603496	19.7571669993105	14.8121870602022	-6.54236507968822	20.237156764861	15.5350421768654	-6.08877791348171	21.046432971536	16.0993099061523	-5.83060654349048	20.367125251376	15.7270425433618
CTSG PRTN3	-2.38501498774549	18.531430457094	14.3609614444681	-6.82560780834623	19.8731057088265	15.4171255910536	-4.18772813171713	20.0212917857528	15.5765662874829	-5.20282363033155	19.697692665311	15.3496081531159
CTSG PSMA1	-2.44608042127361	19.5601650164424	14.7128257587295	-3.19942093082877	19.5346633255947	14.9384503325507	-4.02787717104371	20.3068975744176	15.7952328824364	-3.18895428408854	19.9193708761636	15.2198532530461
CTSG PSMA2	-2.79861022266245	19.9058469040206	14.9694599883935	-8.13289028521936	20.5226205269182	15.4513961102543	-7.06073026472643	21.2298464810454	16.1243184553764	-7.38643818667009	20.5994966339793	15.8418711548667
