protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPER SMOC1	0.314016551799175	13.3955120659914	9.69960559967218	0.105326015017641	14.5452018421232	10.3342307959479	0.212666118326778	14.4211759083537	10.2814384641208	0.164991259468912	14.2446852577045	10.2815877299022
BMPER SMPDL3A	-2.26678777890107	20.0944859516751	15.6268355353049	-4.78775126021174	19.6797707550869	15.2510641539064	-2.92834802790909	20.0018430398894	15.9740628689718	-3.70134323376542	20.1757517353414	15.8699938294637
BMPER SNAP25	-2.74370657796441	19.8693566453598	15.4952872779857	-6.35121588648983	20.3937935726921	15.5862433328884	-3.48313748654832	19.9724356580506	15.7537789523066	-4.89604761058058	20.4045014024625	15.9342561441478
BMPER SNCA	-4.72749812658775	19.9886850891036	15.7036960397523	-3.5772132384798	19.9569638791825	14.7288870268937	-2.84056969696624	20.3534415218893	15.6796417045541	-3.92341585754294	20.2717880778497	15.6965645109707
BMPER SNRPF	-2.81096372996163	19.6205669530253	15.2736740005436	-2.88037045822255	18.304759870898	14.6056030172463	-2.80068299551714	19.3589871278563	15.5385303376748	-3.22304874669081	19.2947307439348	15.2608177968975
BMPER SNX4	-3.5491437243639	20.2166460130211	15.5865677149527	-2.15001649211621	20.2895162777254	14.6510393226599	-4.48304341095544	20.788656519458	16.3152043983857	-2.76773600143192	20.5811525423605	15.5248407287776
BMPER SOD1	-3.36547107509101	19.3204051352973	15.0485303071974	-1.19520902570675	17.7929087589353	13.8817794379379	-1.56255596280638	18.8929480149691	15.078925062912	-1.97119354478619	18.8060952221944	14.97088572569
BMPER SOD2	-1.86614818585762	19.0518742546507	14.8486649424942	-0.447718808998622	16.6076476525981	12.5255282204672	-1.10175252216322	18.2323346825174	14.2056084786627	-1.14348786328554	18.1078776296743	14.0534467479045
BMPER SOD3	-0.789277937294929	17.5611668949398	14.2490721089774	-1.97521984117916	18.9554404835385	14.198236066491	-1.06033696715743	18.5996907926935	14.4091504017983	-1.38400510360358	18.512825329582	14.3464693781606
BMPER SORCS2	-3.47270491970677	19.6675415310388	15.7363757812434	-1.50648250994087	17.6530858876084	13.1151144578054	-2.06202325227204	19.1086611905584	14.9180499892708	-2.53861474432128	18.9642787843768	14.8157468772046
BMPER SOST	0.434787459226688	13.950081942543	10.2943275776697	-0.228171172885599	16.7255111064252	12.7385113370535	-0.111643369224907	16.6662896597195	12.8012134457762	0.0963415138339508	15.8980084796347	11.9781669534313
BMPER SPARC	-2.63236007915256	19.9492661067925	15.2574357870007	-3.27769957722112	19.9361038142339	15.1142611238124	-4.72195630632368	20.3339395847928	16.3477864005183	-2.89344901562698	20.1899506565842	15.5471480437959
BMPER SPARCL1	-1.98674690495766	19.8238098553415	15.1981613934303	-3.79303014661915	19.2809628166947	14.9457141310154	-4.47004622121377	20.1114243002027	15.9762425429217	-2.81120695344351	19.7076883179866	15.3157638329752
BMPER SPHK1	-3.52273134190308	20.3337021036582	15.4423027857634	-1.88786061020375	19.2292989403714	13.5000770049245	-3.46027437911898	20.4356978358888	15.7758036605691	-3.2782818519469	19.9813951583903	14.9735992716661
BMPER SPHK2	-3.90276276673182	20.2058974034399	15.9761596531834	-6.3954652623703	20.3346627606739	15.8249518520697	-7.21977434868736	20.4825002792259	16.5343983130409	-5.61263112786852	20.4504033906422	16.220847436736
BMPER SPINT1	-2.09152288442635	18.9788726193376	14.8055885040724	-0.528983166743689	17.1304105774126	12.9718925039063	-1.40449371786033	18.38187193258	14.2324954312069	-1.23735234517896	18.1730123832208	13.9955423207939
BMPER SPINT2	-2.82772050983601	19.7685597961484	15.0980279594599	-1.62101849731485	18.2147421456113	13.5263431355137	-2.2146759429392	19.59201395841	15.2129541636031	-2.8169336075649	19.3064909778639	14.8693073541319
BMPER SPOCK1	-2.34264301036729	19.6970548770217	15.2011865618686	-2.45419815190388	19.4159537886173	14.7151121876469	-3.99313224347112	20.3214868724306	15.7782971973146	-3.01823843489424	19.8793677803032	15.4160705418705
BMPER SPOCK2	-2.86164616290061	19.5446754292071	14.8300314594481	-1.66473886684702	19.5322105139343	13.2643672930332	-1.91173165840336	19.7991677676962	14.3153056536008	-2.04518919982267	19.8093212403976	14.2702734590032
BMPER SPON1	0.183825275988312	14.3768694831392	11.2482455192969	-1.1746576790664	17.6910221462221	13.5355184958915	-0.371005898204309	16.2905509244383	12.5542501069973	-0.368951438291465	16.1921608942176	12.5558285762862
BMPER SPP1	-1.01195847546195	17.9922655826921	13.0416110512568	-2.06358157852813	19.6243549204537	14.3843988662762	-1.43636783641091	19.6925497816966	14.3532849377335	-1.67643588540185	19.3175337290472	14.1172722684359
BMPER SPTAN1	-3.00945675970894	19.7708807805203	15.5847102496277	-2.40349884803294	19.3888819942606	14.6841076376995	-2.86878308025775	19.7475681987726	15.5528421831051	-3.22075367158875	19.8237232386173	15.5474756588286
BMPER SRC	-2.63720693979479	19.8730961977061	15.028929687851	-2.35502491128242	20.0954151989786	14.3265968327909	-3.45405957129146	20.6378511187423	15.7687895480915	-2.54803354353625	20.2379468111258	14.973187897308
BMPER SSRP1	-1.20741940054312	18.4065432405855	14.5994549845503	-2.70466356053864	19.2553186334549	14.7159664545284	-2.01185915954957	19.0648954522666	14.9228627091329	-2.08972539182165	19.2213213209096	15.1155196555337
BMPER SST	-0.342949123629723	17.2661610204637	13.3592569159986	-1.74823705350236	19.204391293023	14.4439697980573	-1.18335662403275	18.8584957812208	14.7027635057516	-1.16762892798835	18.5457234796785	14.348140031354
BMPER STAB2	-3.63661128478196	19.8382935672095	15.6627982677897	-4.30013568769568	19.8059773567182	15.4022539766713	-4.80086409677961	20.0651768854566	16.1394087612748	-4.24245044626858	20.0174681636621	15.9170843278904
BMPER STAT1	-3.02729821302761	19.2933324522183	15.0686799984811	-0.89564214719504	17.5458182015307	12.2083117489152	-1.73712676763546	19.0936230349399	14.5806050420117	-1.80514659793334	18.8097920593167	14.2106792112515
BMPER STAT3	-4.02029889468212	20.5201502849288	15.8366157946392	-1.78998283886418	19.0256639782645	13.5162127002576	-3.4232710413742	20.5227777805684	15.7774937341568	-2.93912426990012	20.1568296969288	15.1191259247844
BMPER STAT6	-2.31436012311268	19.91452317138	15.9433130849628	-3.58132631376871	20.3182354134971	15.4171133077871	-6.51936113426457	20.6097212408246	16.3482499499165	-3.28021563510025	20.2444347949849	15.9110297753689
BMPER STC1	-0.049285504145163	15.1054431128871	11.4989699892524	-3.14262245335472	19.3194476832459	14.3256389468985	-1.16024882915583	17.9815034931006	13.603751293218	-1.20903037686664	17.7340300895566	13.4973419561155
BMPER STIP1	-3.62103989197188	20.0775801346023	15.2553018549771	-2.52872051524109	19.7354068108611	14.3960087661054	-4.01948183112182	20.4570116274582	15.7003674301166	-3.38174068928471	20.0773009223082	15.2291218890481
BMPER STK16	-2.90384800092131	19.8935656763992	15.501150721436	-2.70229243597737	19.8758322158919	14.7203659452897	-4.85424163030225	20.0327349778363	15.8924664187588	-3.45202195927282	20.2501205094716	15.6982610886764
BMPER STK17B	-3.44416286473212	20.1244091489066	15.5944023638316	-5.26803490195606	19.7915062773152	15.2142088380196	-6.23852485341666	20.4252433683592	16.2298386889342	-5.49638707123692	20.2705885643596	15.8642981448401
BMPER STUB1	-2.38295679055934	19.584140048136	15.5058789581443	-2.64512277971151	20.1460716524285	14.7853569188995	-3.70307280628503	19.9428312204425	15.7550459055378	-2.7251965773908	19.9970697816299	15.5203150113031
BMPER STX1A	-3.11560230557876	19.4602697773163	15.0992859541007	-3.55074385232041	18.9562310183147	14.8391917949129	-2.64739698095456	19.3860024486263	15.3655017085472	-3.49189178291241	19.3944705266495	15.2915724619862
BMPER SUMO3	-4.60434434266821	20.2203432193902	15.981636241064	-0.776707372882967	18.3836089157517	13.2494153396704	-2.24615111418227	19.8592621245787	15.4653593248801	-1.85510162833501	19.5188755206366	15.0106959287169
BMPER SYNCRIP	-4.05392276432564	20.3135768352524	15.9622389873782	-2.07754867068577	19.264201836619	13.9234641791745	-3.9118694680171	20.2111219972661	16.1053035075888	-3.07546138476842	19.9714133351514	15.3854294212682
BMPER TACSTD2	-2.51096037504647	19.6939870710338	15.509541707972	-3.3416725892963	19.5421268466078	15.2012211067753	-4.27520184613272	20.0510556860393	15.952787051245	-3.91637542384844	20.0532792839519	15.9546130809444
BMPER TAGLN2	-2.28253848000433	19.9513698097164	15.1152475472514	-3.59691530238939	20.4358645765438	15.2225404047205	-5.61855723172194	20.5364384113762	16.2081561115233	-3.12973532359559	20.4979493204117	15.6087459421582
BMPER TBK1	-2.22166923655765	19.5411178064144	15.1211830799332	-3.55378497138261	19.5085776608015	14.9838479198684	-4.62042304924386	20.1172732140996	16.1491427331321	-3.55669980869581	19.8193721338669	15.5182141978919
BMPER TBP	-3.16527669957738	20.3465216205391	16.0456518000614	-5.7361715039513	19.9824317829567	15.3068239445932	-6.25702206070732	20.4256790989502	16.2110498928099	-3.95759342390653	20.3922503803697	16.0565053186435
BMPER TDGF1	-4.06404625374916	19.5019716269906	15.1266169902245	-3.14600722683952	20.0916331278754	15.2189604677661	-4.09048537384394	20.338280972781	16.0595264688905	-4.25640569547878	20.2202358531135	15.7749880695953
BMPER TEC	-3.32566646749702	20.151966977495	15.1575706258285	-1.48614605026507	19.0014049925691	13.247610295241	-3.11025593243381	20.6286237997605	15.7018681501477	-2.65252237129392	19.9030670805452	14.7930535557075
BMPER TEK	-2.86187642778769	19.3519983063913	15.0695736792234	-3.00971708064308	20.338419313356	14.6803084873898	-3.22704054417093	20.5553657280574	15.6722635036365	-3.86846663313765	20.2217969058788	15.4579080016949
BMPER TF	-1.79535134316268	18.8162077830929	14.4955976062323	-1.98983469632131	18.4121465876778	14.171811764539	-2.50270605578589	19.0127015396866	15.0390106184866	-2.33060437275862	18.8266972043603	14.7119731929768
BMPER TFF1	-2.56775310861638	19.2872648687994	14.9855669199785	-2.08854535385123	18.564333323667	13.8789917416562	-2.7029607998562	19.2900615079769	15.1577083164902	-2.30128300995795	19.122792675917	14.8113450538496
BMPER TFF2	-1.21636198964278	17.9021855197423	14.0019538165331	-1.33592558117757	18.4720617415039	13.391050125013	-2.04476153104709	19.0054914286662	14.5481865648086	-1.6780214948892	18.4289964322338	13.9916768218913
BMPER TFF3	0.429309479503833	13.4000506871932	9.77259593226217	-0.522450954480798	16.9844006348314	12.7487846049377	0.0930233604845816	15.5138087705203	11.4652440189669	0.0729337827181105	15.3393660066602	11.3913465316769
BMPER TFPI	-2.39118536975451	19.6365590574618	15.0583596821298	-2.78785311319042	17.9856717509847	14.158017292562	-2.68705185588389	18.9250344937725	14.9209729093921	-2.5682052844569	19.2429121965408	15.1849010623157
BMPER TG	-2.45863803933759	20.047594748448	15.5587473873885	-5.46589163270402	19.3209174102272	15.183821169173	-3.46148616635628	20.2417005111485	15.912823330257	-4.09022659906465	19.9656852558061	15.7568619989403
BMPER TGFB1	-2.40259203836214	19.2120315214757	15.2736708396846	-3.32814509587189	19.7383854236794	15.1031763599757	-3.27500098779906	19.7553537621406	15.9603901521933	-3.30358806846558	19.7595792467813	15.731503321179
BMPER TGFB2	-1.90492504515023	19.1416535082339	15.1471523837684	-7.59696463227506	20.7150287092049	15.9102659873776	-5.60101984661994	20.1821137423711	16.1126944976606	-4.22839880580996	20.0139271445939	15.8330360075259
BMPER TGFB3	-1.88991954235639	19.2201555744245	15.1905978867749	-2.78537871323899	18.6227747875062	14.9165988649688	-2.67589693656124	19.2444489068118	15.6766409377774	-3.04204166220554	19.2916109923023	15.5582468947064
BMPER TGFBI	-2.7463872753811	19.5780099999715	15.4408678884229	-2.70068474562304	19.4316101695601	14.7498738527703	-2.39693890765911	19.6431861860326	15.3726654324467	-2.96934505376428	19.809516574497	15.4898668071155
BMPER TGFBR2	-1.38719405254224	18.7751999812094	14.9601687906163	-3.10362662267146	20.1958942040857	15.1738251361066	-4.26854520016191	20.4146590001701	15.9454255369438	-2.82992307099364	19.642771209804	15.4382702321799
BMPER TGFBR3	-2.62631675984839	18.7280521148562	14.4387811099334	-9.05882366993734	20.5650269479563	15.700166888081	-4.40960881339028	19.9982241650919	15.6757007436605	-4.16199547979285	20.097360352448	15.5684968856964
BMPER TGM3	-2.67720836008626	19.3212564224746	15.4398080240601	-3.41410867930697	19.7815310851273	14.7856631470199	-3.82339186576479	20.0599163227171	15.7145847219523	-3.76595444375106	19.7585813191922	15.6132069903256
BMPER THBS1	-3.00714404205759	19.8360842715905	15.6908325821838	-1.84061813420511	19.117084425138	14.2416555006837	-3.2422543209855	19.7229349525702	15.867153384453	-2.38096335244974	19.6420793263608	15.2942007059656
BMPER THBS2	-0.741050337829463	17.8528842780036	13.7495219489732	-1.13745771044873	18.285256594088	13.2030838965721	-0.985535762845314	18.519935544562	14.1597184520002	-1.00917559600087	18.3086197941187	13.8562601361074
BMPER THBS4	0.100005764254093	15.008756636158	11.683930585517	-0.412372296459177	16.7160151342923	12.478610086956	-0.252833114196585	16.4534323448358	12.7154823824837	-0.280870508945172	16.2575963688799	12.3768851814355
BMPER THPO	-2.89978081389914	19.223924825014	15.3048032438486	-2.91533677826089	19.2696682882435	14.7440988625151	-3.97361201943599	19.7694751360694	15.8388947483834	-4.11234522389998	19.7157463287977	15.685015688195
BMPER TIE1	-5.38336849581317	20.2758420987852	16.1858753307887	-2.20718007112522	19.0787021400894	13.8098156763558	-3.39743441589821	20.1796965778914	15.8719437401916	-4.40940838977492	20.1010170187463	15.48342829654
BMPER TIMP1	0.0433620601977074	15.6975841063157	12.1949961608953	-0.496585560314608	17.8769132528638	12.263256454691	-0.131854433390832	16.7017822243012	12.4090132059874	-0.317828252253728	17.2870183525078	12.5763458719422
BMPER TIMP2	-0.934405517215439	17.4010827834749	13.7484040047908	-2.16701106844696	19.0781037946164	14.3131152085595	-1.413436807815	18.5710705189718	14.3467359371078	-1.15041963470431	18.4793880849647	14.2498312327598
BMPER TIMP3	-2.92187699221988	19.5906202126383	15.610375311127	-2.79120892352076	19.1566018153632	14.4653490280951	-3.29147935031499	19.5356519630378	15.4769222803091	-2.98598909402512	19.800243275887	15.5016427000924
BMPER TK1	-3.49617796397806	20.4096530027617	15.7910552057104	-2.60333196271957	19.3229628569398	14.5821316241791	-5.91226543570552	20.1394089437026	16.0089832053676	-3.86079872786725	20.1981021989118	15.6380317909755
BMPER TKT	-2.70561121942894	19.5121902937258	14.8005511698897	-1.80312767931855	19.7460748631849	14.5216074685114	-3.66910886346825	20.4596328335296	15.7271184300056	-2.62093923667971	19.9411208794853	15.122284305622
BMPER TLR2	-2.38083261754669	19.4508405282185	15.2729952548057	-9.05585551245101	20.1946667163612	15.4472382152111	-6.38927394136553	20.2652822413404	15.926701767917	-4.78624634606821	20.233971369469	15.8197364564609
BMPER TLR4	-3.54652073469452	19.8589743966123	15.5642707831906	-2.83890176787864	19.7727803675913	14.9363242828982	-3.36690777056316	20.1328631376656	15.7812271586154	-3.30484237966457	20.1210386023318	15.6418523813183
BMPER TLR4.LY96	-4.06514789334804	20.4751388019005	15.946020486841	-4.03548760014882	19.6746885782297	14.8653234708862	-4.23636500218102	20.1022122687596	15.8050651454167	-4.33489211366097	20.2410340430884	15.7066279814203
BMPER TMPRSS15	-2.76537959574738	19.3624491560962	15.7105509335604	-2.7890523293777	19.2316382479373	14.5188184168087	-2.56666943763946	19.6920756621344	15.4721654592855	-3.38168715092352	19.6139545329563	15.5097791318078
BMPER TNC	-2.11053532573984	19.7746609411856	15.0125962786758	-3.04339075833527	19.7867166583598	14.3933915236028	-2.90659007379837	20.1617159268717	15.6539935779258	-2.75148936114978	19.9774859027859	15.1563178849002
BMPER TNF	0.00566387417539527	15.7810436757464	12.6045041638091	-1.98134399979311	18.0901581300994	14.220092126229	-0.86131334099954	17.3511993350445	14.1492168137168	-0.745245896405092	17.254291929474	13.79876997612
BMPER TNFAIP6	-0.617842238269434	17.1267567953346	13.295643925351	-1.82756004027739	18.8518985058933	14.1221452887744	-2.09704858626328	18.9929254508271	14.7590026098951	-1.41514261268916	18.3638897961674	14.2824141650908
BMPER TNFRSF10A	-2.78402851055283	20.1579641096635	15.3071087204953	-4.54400464776245	19.4669093621887	14.938615084659	-4.11747038221657	19.8702906407629	15.7126689807691	-4.21514582458241	20.1956898150181	15.7156104017495
BMPER TNFRSF10B	-1.85290360876147	19.2782145366483	15.2009901728153	-4.16823189973226	19.7406152779432	15.2137147263255	-3.43134338841319	19.6671677194551	15.962096254956	-3.60275066257338	19.683902264737	15.6838567835245
BMPER TNFRSF10D	-1.05953366944893	18.8109833959536	14.690850460927	-2.23761069106856	18.5160246894664	14.8593723908655	-2.04230078341197	18.6480099887934	15.0766134071522	-1.44290107815786	18.935773416435	14.9584629597019
BMPER TNFRSF11A	-1.68963314153359	18.8501460958944	15.3832020250217	-3.74062282091676	19.3623263228622	15.4558430822657	-2.10696042877591	19.1329145227268	15.8409193335222	-2.51362068810491	19.3025268749805	15.7390413896445
BMPER TNFRSF11B	-4.81882195618467	20.6045852776444	16.2331261774133	-3.85842399049199	20.7311369345002	15.2730630036447	-6.34657831847542	20.6497060550989	16.3528355769147	-4.46855947521299	20.835598149496	16.1180832689513
