protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP10 F9.1	-2.22768545094982	19.0445561984631	14.4859880860569	-0.825111382109529	17.3787309362169	12.2681015524027	-1.69789135036137	19.2319484642396	14.3492810145054	-1.74338552883306	18.7642185895911	13.8748648159402
BMP10 FABP1	-3.09466909753284	20.3838146348728	14.6865039464703	-4.29618422245353	21.1549899008929	15.2197595244177	-4.07119626110008	20.7795574696098	15.2873076999475	-4.06015075879256	20.8494870424724	15.1841464875177
BMP10 FABP3	-0.544530882115613	17.6565395599156	12.7617110021137	-2.76916996040309	20.0435553046089	13.9646109968014	-1.58150511201441	19.2190890123487	14.0101882753863	-1.26723858384396	19.2839076904347	13.6649160686871
BMP10 FABP5	-2.23562749529305	19.1309911365682	14.2534790945231	-3.17389039739602	19.5175298865906	13.9266462030658	-2.50791732192799	19.5876554899456	14.3662090406492	-2.73930419171142	19.5381595176749	14.3860399912457
BMP10 FAM107A	-3.29177573810678	20.3992065480894	15.1098894200447	-2.65382803400679	19.5176102559505	14.6616616732589	-2.65675953923519	19.9370531830517	15.1897246456472	-3.28878291925277	20.0910860754232	15.1899742826068
BMP10 FAM107B	-1.20632471132143	19.3554229096765	13.4337412674978	-3.10850285410324	18.9793717246662	14.0606297066611	-1.78417675081129	18.9437452260323	14.1468586084687	-1.88088099462899	19.2613130844086	14.0818771691979
BMP10 FAM3B	-3.19201197808156	19.5412215087298	15.0681979213763	-3.23882485600025	20.3345986127218	14.2574734048721	-3.88405994638849	20.5351376605104	15.2550140999314	-3.27282983659262	20.1659501159788	14.9141007684455
BMP10 FAM3D	-1.51091727323251	18.0888467938352	13.4176302600763	-3.7960202518047	20.6014891699727	14.4341805853954	-2.62664218002825	19.6318675161346	14.2706474455016	-3.18727417693428	19.6528061707335	14.341352188814
BMP10 FAP	-1.44433287052073	18.2977503082557	13.948229988836	-1.10182719882686	17.6858507617665	12.3919991534488	-1.53984597046434	18.2996991689085	13.6349879239811	-1.56433483168573	18.4316172339773	13.5873009322908
BMP10 FAS	-0.976463756816214	17.8111903595237	13.3410374531173	-1.83810935954355	18.7158087716179	14.0111074603067	-1.29089757251377	18.5963801760779	14.0316941475226	-1.33931937463508	18.53088207982	14.051754530494
BMP10 FASLG	-0.719470072244218	17.7341994661536	13.3560889438846	-2.2122804535089	19.3967691435157	14.4448154079655	-1.60175337188361	18.9058235376092	14.400499088986	-1.55409518094779	18.944534335005	14.3450876960816
BMP10 FCAR	-1.13569116299164	18.9034269001394	13.3060850215951	-3.9896191219802	20.2465761549084	14.7939585239498	-2.35958982300402	19.60954374275	14.7278960103395	-2.43278347905088	19.8427345483027	14.564440893755
BMP10 FCER2	-4.77519491895697	20.7639225390419	15.5013093564617	-3.33360712875803	20.2277252657357	14.6724765713673	-4.8078434010922	20.6960258998154	15.5660399946883	-4.31340373125125	20.7111186503271	15.3488962739537
BMP10 FCGR1A	-2.06020037562531	18.7338329247272	13.8200383272374	-1.96406133877751	18.3278153798132	13.7879384561808	-2.00987506624935	18.8351316611799	14.1253108723905	-2.13928039914769	18.7407020889648	14.0549465846001
BMP10 FCGR2A	-4.47085699789375	20.0230363339137	15.4486202753193	-4.9197312437541	19.7944051202419	14.2968542551581	-3.80907688300239	19.8254540000258	15.0524732156342	-4.72778881299792	20.2210903770704	15.11276269905
BMP10 FCGR2B	-3.40898706276076	20.341028409219	15.3007233726972	-4.01663490906569	20.0731865348838	14.5943247470759	-4.29934706703647	20.3708819910267	15.4988637669979	-4.47116720368589	20.3549536678146	15.259768266749
BMP10 FCGR3B	-2.08069098379667	19.3187148436544	14.3528116333623	-2.25493062672013	19.2568493703591	14.354013324276	-2.44373459536744	19.6363362883421	14.7157025125699	-2.56175742930261	19.7062113895178	14.7610819128728
BMP10 FCN1	-3.20376413862344	19.8157182265529	14.8261461635132	-4.62773784763796	20.3282681018213	14.6610532171228	-3.88443693480768	20.2575105345509	14.8721793022385	-4.03706569051059	20.3205855172197	15.1040775666307
BMP10 FCN2	-3.15838575922189	20.1409696559269	14.9199704180883	-3.57233047641002	20.7298080453158	14.5877814554718	-4.11079369543038	21.0746746130344	15.3677737871724	-4.09873686932632	20.9454973902224	15.1897675903395
BMP10 FCN3	-1.26596720478922	18.9653152163984	13.9459026606956	-3.86631921204563	20.0213978426688	14.834936390236	-2.43812000017934	19.4267297117864	14.5840014813463	-2.28723802791446	19.6003327845588	14.5483197262892
BMP10 FCRL3	-2.59249192756536	19.7046781736088	14.7392904163511	-3.47311022802533	20.3958783848306	14.7129178523134	-3.56315570864439	20.0638825095617	14.9901443222431	-3.36780338753503	20.3446009950101	15.0981587205127
BMP10 FER	-1.36150172870753	18.3948745798147	13.8597159709724	-4.09615657567411	21.0101831378728	15.0118684195009	-4.45573844747688	20.4898210169005	15.8044561979066	-2.59714476571014	20.1396734912263	14.851157901044
BMP10 FETUB	-2.16665485096743	20.4115651678864	14.3101642175171	-4.30841779671473	20.7158290094156	14.5485493345708	-3.04842563445045	20.691788154859	15.0668918554686	-3.02311361252298	20.8222260358095	14.8491520998579
BMP10 FGA.FGB.FGG	-2.66840275070003	19.685815637595	14.3387348781065	-3.525981096021	20.398351871861	14.552939536226	-4.5840361406412	20.8622649441792	15.3656722367905	-3.57683199286205	20.3201446495939	14.9044708964514
BMP10 FGA.FGB.FGG.1	-1.58982087700365	19.1931043558188	13.7000421350003	-3.50623883568884	19.8030172114672	14.0135986307928	-3.33787445933085	20.5099211526863	15.0064379018317	-2.57801064770695	20.0233522950537	14.4371921436129
BMP10 FGF1	-2.09891353653505	19.7057499196522	14.6576611802671	-2.82835538264738	19.4581107208354	14.3757692849147	-2.23050552676439	20.0251294916433	15.0080303917078	-2.79928823304129	20.2260314652786	15.1152962479712
BMP10 FGF10	-2.3746747866548	19.8553775167121	15.0471804205879	-2.37525768261817	19.4183825499099	14.6458417305772	-2.86331893047059	19.7331260486968	15.133746819313	-2.4636475678522	19.7648273222331	15.0723683396773
BMP10 FGF12	-1.41798647543475	19.3726223378829	14.4569228523817	-3.06414250854562	20.4052373719776	14.894532580223	-2.23047249829086	19.8591367579522	15.0584847306097	-2.63343146617349	20.1412906726644	15.0641713013287
BMP10 FGF16	-1.93272512997832	18.702088024798	13.7148418509184	-1.20842277119045	18.441875295231	12.6246765962688	-2.10476258305428	19.0743454453965	13.9163401960746	-1.83942685425303	19.1500853817863	13.6529229255814
BMP10 FGF17	-1.9012986716614	19.2093774598718	14.269653748518	-3.29747415370485	20.28811565049	14.4575660428878	-2.64561776885483	20.1034869502009	14.8402429508767	-2.88010911947911	20.0248852773958	14.6890149963958
BMP10 FGF18	-2.20716201865292	19.5666642176634	15.0916865799086	-2.13580706688795	19.3549878493715	14.2161920095917	-2.07671149235138	19.6328990911436	14.7464896503872	-2.24074604174944	19.6979185394946	14.880985422769
BMP10 FGF19	-3.5978637555982	20.5470982199698	15.450020541084	-3.58804171153396	20.185601643402	14.6579879742175	-4.21503335928199	20.6770724703272	15.5205294118764	-3.99478671042954	20.5267359734981	15.2119745873455
BMP10 FGF2	-3.05152819861033	20.472046360857	15.1552107407241	-2.77491103606742	19.899456802385	14.2124467816895	-3.34356101839032	20.6232023089606	15.1634274391199	-3.57002619468569	20.5564988089883	15.066465856416
BMP10 FGF20	-2.81189421630009	19.7577714632637	14.723099818146	-2.26090137369412	19.4552713496908	14.1171160206071	-2.75570132156668	20.0028464397538	14.8055232544764	-2.91926013913822	20.2061189267716	14.8393790900919
BMP10 FGF23	-3.59084579351548	20.2614368192107	15.0211837520375	-2.50579180517279	19.9167391641769	14.1446972002693	-2.91161407702188	19.9891390836871	14.9478297439105	-3.13641265733856	20.2136391598106	14.8590266874802
BMP10 FGF4	-2.01746576154916	19.3953455599469	14.0894736269856	-2.89107762818282	19.8245632981325	14.2162174323833	-2.21433664550971	19.8564670608091	14.4156487563926	-2.74236291844083	19.9319501337304	14.5447924032905
BMP10 FGF5	-1.1438622228126	17.7168579836628	13.6868602008889	-6.20025067467277	20.6961678262875	15.3653339385608	-2.45682563585896	19.483972206535	15.0148704187742	-2.75173145879841	19.4872783674853	14.8711749657302
BMP10 FGF6	-1.95121311953708	20.0136387711051	14.4846896279195	-2.76113844724308	19.5354080320224	13.9268993880509	-2.62035550132243	20.0664509685122	14.7062699057909	-2.71804971346573	20.1642369195599	14.6717516790661
BMP10 FGF7	-1.36355837963815	18.6240356949164	12.9832477009082	-1.63832155396137	19.2311492778111	13.4910628183176	-2.54622552079294	19.2511568051223	14.4349928678283	-1.87995633882138	19.4592236233786	13.6498621630392
BMP10 FGF8	-3.39521630068638	20.533941737133	14.9832407608902	-4.48088081407715	19.5260123597316	14.6660199101731	-3.49219146593101	20.1904709032836	15.1590869005817	-4.3697729822729	20.1561754201764	15.1285479332686
BMP10 FGF8.1	-3.4402490406433	20.0441719068144	14.6473237063268	-1.29228723217455	18.4641972948083	12.90881821321	-2.53945288662297	19.4380585473173	14.3474570729192	-2.34563400091736	19.6153653980565	14.1448992279816
BMP10 FGF9	-2.49186913202027	19.4812867181462	14.9627273392451	-4.68331190666908	20.4788643190431	15.2633002542829	-3.97196569046637	20.1808650892509	15.4239437134628	-4.13726721548247	20.3752906256303	15.6102251985731
BMP10 FGFR1	-0.172656870898999	16.4811713341458	12.0132567474452	-2.14487706738818	19.3215278492366	14.0126190902232	-1.52143631275278	18.7330822164254	14.1550680018952	-0.841475812597182	18.2294715334128	13.3388876514347
BMP10 FGFR2	-4.35983407898576	19.9422028646835	15.4088662730861	-5.0545810108638	20.3309807237967	14.8638193955536	-4.32787281272822	20.5594649604484	15.6414940813934	-4.42859176815255	20.3758245766067	15.3597374770614
BMP10 FGFR3	-0.723870412346892	17.7988064531462	13.2113782176429	-6.58068218950415	20.1923462368944	15.0211656042554	-2.82441234432145	19.7826237660964	15.0874980774028	-2.35486221187639	19.3043320361096	14.3959189621967
BMP10 FGFR4	-2.85881074632215	20.0736499077534	14.6174462666374	-4.23944662069138	20.9569119973052	14.9180299206602	-3.66583503135907	20.5281570332386	15.1951317329115	-4.18042476821427	20.7134716880808	15.0962949137648
BMP10 FGG	-0.808349477216497	18.922154076411	13.463951112269	-3.74253673188698	20.012389844245	14.4064221681953	-2.92575175007934	20.3768846046541	15.0040113046084	-2.0847713447569	19.8836449931796	14.4694091085328
BMP10 FGR	-3.6269877952053	19.730263897682	15.180395431876	-4.67311943901638	21.3266097721165	14.8679245946379	-5.06375115478555	21.040029305097	15.5593206621833	-5.16851477352336	21.0363265755113	15.3535178923522
BMP10 FIGF	-0.639723341630843	17.7591485174106	12.9998067337984	-4.12906100120096	20.243606170563	14.7048563107951	-2.0098078167562	18.7782682383663	14.2854089675546	-1.72851549839683	19.3404458439996	14.0922478638324
BMP10 FLRT1	-1.94339286769096	19.4596392227484	14.1646091367642	-1.29187453487992	18.3797923099959	12.4159516062577	-1.89410297349365	19.2319542995449	14.0653041554462	-1.5985919409841	19.0437438740458	13.6171562799311
BMP10 FLRT2	-0.417836702158447	16.8995891197498	12.944105309994	-4.39931708490098	20.6951857261906	15.2036184804442	-2.16177786717636	19.2865001193458	14.6995578573978	-1.8904738421427	18.9798362502521	14.427712272409
BMP10 FLRT3	-1.87824326322832	19.7614286366858	14.1557002961536	-2.81280107620617	19.8346099000626	14.3230805243214	-3.07973988374384	19.8931628196554	14.736089396501	-2.47652153803174	20.0185327235837	14.5203618818217
BMP10 FLT3	-3.27326269175063	19.9577910280229	14.8030001318479	-1.73268967979178	18.9471770066346	12.8598374431616	-2.7938432078658	19.5900892564171	14.2908215912508	-2.51682729938139	19.7693480475723	14.0062288184667
BMP10 FLT3LG	-0.685665217659235	18.1585830095069	13.6567359159311	-2.94408082223719	19.1983611096943	14.2371436567874	-1.97558628787756	19.0939639450196	14.5787304541935	-1.73148671283053	18.8950551199688	14.2562477357419
BMP10 FLT4	-1.70850041981053	18.9088008797297	13.9086866691533	-2.70085006709814	19.6342762030681	14.3753882950803	-3.67622492381472	20.4364742659259	15.25030948929	-2.62435967252842	19.6856567636316	14.600080617246
BMP10 FN1	-2.56384133960391	19.441222610781	14.6557412103444	-3.31504877621986	19.828768756094	14.4664647896198	-2.44804051200516	20.1007880478613	14.9528643657442	-3.24817583924953	20.0347688113983	14.9580279622943
BMP10 FN1.1	-1.92336978174484	18.8748503310205	14.1911209045668	-1.86635181392989	19.0710745062916	13.5476166480364	-1.90692765837899	19.3486422485535	14.28586124046	-2.27516875760854	19.3766583502313	14.2387219025601
BMP10 FN1.2	-2.53982639537167	19.2806562401802	14.6294397076924	-2.50002204923737	19.5601922228832	14.3400705057647	-2.09209003054198	19.8783814207459	14.6401974207478	-2.47839348167841	19.5934086389769	14.7250178339516
BMP10 FOLH1	-2.24356395978871	18.8289808015513	14.4534686262028	-5.053742285838	21.1648150169429	15.0773348115664	-4.46009083623221	20.7467715493737	15.499629390462	-4.05367929338245	20.3395929310938	15.2042426201204
BMP10 FRZB	-0.615862228178835	17.2991767476396	13.0722932084654	-3.00791633663597	20.4540814997894	14.3509306273825	-1.64512001252954	19.336510691955	14.2066592772493	-1.82455586339343	19.2382428703682	14.1547187257183
BMP10 FST	-0.820441640883407	18.5716735675553	13.3650145546442	-0.257899770687887	16.7414424005423	12.4093425665889	-0.677747252397909	17.8045316588382	13.3997141062773	-0.480129872080906	17.9424497437012	13.2070383965563
BMP10 FSTL1	-0.384847734981079	17.2493014409056	13.2822603181039	-5.10751418083714	20.818671818283	15.105877270774	-1.85020699372963	19.2692468658432	14.7614182844938	-1.68928078523907	19.2569899500697	14.4360348996976
BMP10 FSTL3	0.544624093825883	12.3617682630771	9.68942333344968	-0.440906708985035	16.8726510718536	11.9750444880652	0.099861209076224	15.0949525920568	11.2295145652298	0.152947368325725	14.9753846539232	11.0682057973354
BMP10 FTCD	-1.4307748917718	18.539958299094	13.4124100071147	-2.09227803009302	19.3266877773779	13.4012642746258	-1.84933694753344	19.3244820723438	14.3327234423453	-1.90273039430207	19.4130747744253	13.9723602752943
BMP10 FTH1.FTL	-1.97257798582631	19.1503139818678	14.5064624779687	-3.0878909947808	19.7902750839093	14.60030019567	-2.3696413224415	20.0054243144002	15.0347899835093	-2.71764683139501	19.949953991655	15.0284943881851
BMP10 FUT3	-2.50576565233716	21.4931528033598	14.8815861852599	-3.09142090913707	20.1521321707762	14.4191191795537	-4.27355485750876	20.5278328065746	15.5598649475327	-3.17581780825658	20.8296598324283	14.9698774011015
BMP10 FUT5	-0.409220450410759	17.3357508813854	12.8563302395408	-4.22708460087076	19.775861726687	14.8908328932201	-1.0792015562879	18.7683655313893	14.1259118372316	-1.16961205462184	18.8289895396814	14.2242960695397
BMP10 FYN	-1.99648243134123	19.9363555026025	14.805139912689	-5.98423131078875	20.9215164647611	15.2270276216811	-4.0575921532275	20.6670438581256	15.7454254834351	-3.29393446695868	20.5738786264921	15.3955690439552
BMP10 GAPDH	-1.77404740302859	19.149648048115	13.9103615476747	-0.645176060493063	17.0386037211205	12.0476895692424	-1.3844735853098	18.7561294937918	13.5596018582055	-1.45564491628293	18.5380567051996	13.3180140656952
BMP10 GAS1	-0.294407232109829	17.4652206911475	11.7846966256151	-1.79776853138785	18.956620663172	13.7530263996458	-0.833508102493905	18.5259892009376	13.3989685794024	-0.803569642333427	18.5893881666669	13.0665397433192
BMP10 GCG	-3.58431198805738	19.9039588715558	15.1586102072474	-3.79452518094252	19.812333180131	14.4530959259842	-4.54227615539657	20.9442117718406	15.4564263844803	-4.01635343327678	20.3619651496228	15.2509021251268
BMP10 GCKR	-1.65032900471546	19.2875446758889	13.6412511922843	-2.44704274794031	19.0548950199347	14.5400560502357	-1.69487507807803	19.0633067585752	14.4946395171481	-2.17032826582186	19.46167240069	14.5552880425809
BMP10 GDF11	-2.25000928167826	19.6724444296924	14.9952253986518	-3.90251454462183	20.9700764630047	15.0485411161498	-4.98633159265436	21.0287516306073	15.6793053089688	-3.81344742526128	20.7126851179208	15.4857931052508
BMP10 GDF11.MSTN	0.125607083597713	14.5422791091802	10.4520986883682	-0.819293550073698	17.1474352157943	11.8337848804974	-0.326932923307333	16.4393886982968	11.802477824917	-0.429424314612124	16.2815054858379	11.5828385246089
BMP10 GDF15	0.844816760980413	8.45033224718682	6.26788783057188	0.523398586292357	11.6696808219417	8.65191926848134	0.692740981015508	10.6766121120044	8.03773715005755	0.69798693681165	10.4614176425418	7.69641282388809
BMP10 GDF2	-1.63826729001645	19.7906795096917	14.038972972225	-0.670875694308769	17.4640210758957	11.9998251594261	-1.83671345118266	19.51923986553	13.8986892834203	-1.60682624660899	18.9628585766741	13.5472695996648
BMP10 GDF5	-1.39849535143455	18.1955928990596	13.1682446200046	-3.76241838024027	20.9062847977919	14.6809330770678	-2.60920808699552	20.0683042906914	14.5368211629699	-2.69043563017267	19.815232225177	14.3046677869684
BMP10 GDF9	-2.83364234673224	19.5733713482174	14.9567696366095	-4.08839598302611	20.1129818954959	14.8352213075945	-3.78917205166759	20.0362875301266	15.3229225962811	-3.91049353691172	20.1945361643166	15.3190766446249
BMP10 GDI2	-2.22214456250883	19.4241586930229	14.6164200069803	-1.61838603562259	19.1923529279197	13.358408109229	-2.45391725614149	19.6079348989292	14.4880041128298	-2.34852402499876	19.6543895054326	14.3646467530704
