protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CALR MMP8	-1.06188334650358	17.9255356493382	14.5435880242043	-3.73902102370163	19.2282705809702	14.5142164179672	-2.49880729513612	19.1936615437403	15.4077718920672	-2.57319652130226	19.020799985025	15.1980423479439
CALR MMP9	-1.7342432915618	18.99035779249	15.3292316449248	-7.34472982212558	19.7721267488972	15.0745757672437	-4.55067029467282	19.8863917505602	16.0693911601061	-3.90136679115318	19.8975915687772	15.926568682191
CALR MPL	-2.45014836206067	18.8855906416023	15.1531236152075	-5.10983814612538	19.8016960128067	14.8701181604457	-5.33221798554948	20.0370321068136	15.8504928838508	-4.20956769710456	19.6250020123169	15.4313116093041
CALR MPO	-2.34691204765149	19.2497931039609	15.0288835636176	-9.65446173991669	20.865918437673	15.6466649035972	-5.52016645772638	20.6375850349647	16.2280539737443	-4.70348664242489	20.3235454441702	15.6419638943106
CALR MRC1	-0.620003948494112	17.2120667175032	13.3169854235861	-1.44843510383617	17.7545328795536	13.3078017057963	-1.1551296885844	17.794879017512	13.7284397234357	-1.1925251993132	18.0239085446305	13.7222402527429
CALR MRC2	-2.1657696045177	18.8475818999911	15.1713472022441	-3.09255840861688	19.7569327221619	14.4387706235964	-3.54486753356173	19.9777275744993	15.6719609535535	-3.36995704425313	19.7737967676039	15.3626190460957
CALR MSLN	-1.92885905665524	18.6296490139002	15.2652032541575	-8.63004545460875	21.0361786230679	15.9082797865536	-5.25869245315854	20.2229608917556	16.2029421229649	-4.20926136595205	20.0466517402571	15.8928227998175
CALR MSN	-2.8454773538738	19.7773071791468	15.7637217705936	-7.80913175360688	20.4296986264224	15.8689163950558	-4.80878433103012	20.1098594290107	16.1526004060834	-5.65287222672998	20.2597568944039	16.3118998975189
CALR MSR1	-2.90272141349006	19.4268110593705	15.2368176165925	-4.42210772518166	19.3166753574944	15.1722061081953	-3.60822229073894	19.8248588714247	15.9708976129526	-3.51494616601715	19.4430136539598	15.5756194031478
CALR MST1	-4.51704148632133	19.5869636339777	15.5012388109497	-8.96611189965943	20.771834499158	16.2173093810123	-5.83643785723512	20.5060218656165	16.0881080022792	-6.31569370585929	20.5696168463294	16.1379290933504
CALR MST1R	-2.77087721874181	19.6566134013745	15.8065586449531	-2.709396285363	19.7144665786834	13.893349978014	-7.0541426300993	20.6503770782119	16.3328350496335	-5.16796948408178	20.2148758345354	16.0451822001475
CALR MSTN	0.177318588907822	14.4761078376202	10.7070789507681	-0.55950051772016	16.965234586774	12.3069255663263	-0.159712973958102	15.9867314790159	11.9685549942278	-0.267596037511132	16.0473102083709	11.8781173936992
CALR MUC1	-3.55624663976171	19.6597940789541	15.8245190537935	-3.60647678709669	19.5788727507347	14.5530986265024	-3.53375152961566	19.9610723586943	15.4195750366342	-3.80901340555493	19.8599675112014	15.6376104753052
CALR MYBPC1	-3.67085101495932	19.7598523657863	16.0114348778796	-4.07702917973983	19.880371371727	15.4241493253256	-4.50581901729665	20.3809808778327	15.9716156160505	-4.30203402735943	20.0038706727269	16.0397506286214
CALR MYC	-2.62989940162881	19.6542078917877	15.8636202414533	-10.5723768426425	20.8171441198839	16.0888874491704	-7.62852937579371	20.4396311435295	16.3529867925235	-5.66831405559244	20.4361754003837	16.4290985888934
CALR N6AMT1	-2.1575105148869	19.0071989577524	14.9091435767825	-3.46406879081102	20.5103925528443	14.5009839564215	-4.37054928163016	20.7917644549237	15.7723924670035	-3.33727165098769	20.1441285201661	15.3879452893102
CALR NAAA	-1.33834634320506	18.2654044872727	13.8565169885146	-10.3237153450588	20.9416575871439	15.7512891026921	-4.49838558752537	20.2584891043979	15.829314272716	-4.34504020765831	20.059566340672	15.4158215274132
CALR NACA	-2.59464466083207	19.7796567940217	15.2182064322831	-2.89471649676851	19.6686588505401	13.9866210499965	-3.1273734346013	20.3504026154126	15.369497405695	-2.96116560986353	19.9805863964367	14.9788175615272
CALR NAGK	-1.38249498933366	18.08452808056	14.149260571347	-2.53811332765374	19.8357957768436	14.3681889272735	-2.32255566972933	19.7614958882264	15.1778219393969	-2.04823944403553	19.3421464672567	14.7681758286246
CALR NAMPT	-0.486613093163898	17.8080126937585	14.27788581694	-2.56792943503779	18.8725198314577	14.3364560548701	-1.45316766903676	18.715486100133	14.8152886544569	-1.29710342259687	18.6775509888582	14.6436649563164
CALR NANOG	-2.65564118746833	19.5179893448701	15.4425865716289	-5.96497250852318	19.6252864174735	15.0192831854415	-5.71669926907006	20.1671819684119	15.9979028158546	-5.43360596418545	20.1301542269003	15.9688962163045
CALR NAPA	-1.97204765332429	18.6775710174421	14.4381086044609	-3.48216080012137	20.5085740736228	14.6701826202036	-4.35017435171151	20.4816144880933	15.8471813699494	-2.93425153929083	19.8051356943493	15.1551242187408
CALR NBL1	-0.748813645580331	17.4754195943945	13.1188019419328	-1.83232052083272	19.2514676240577	13.2766394889422	-1.22777042087038	18.6845827161423	13.3143755045338	-1.31797714123897	18.4486750149724	13.4801926920079
CALR NCAM1	-1.86758748025033	18.0263373241467	13.9278769335462	-6.02027364544562	20.491944412471	15.1597361726083	-3.75890159125256	19.6293045349415	15.2477127743866	-3.3965013201514	19.6343758106901	15.0786130905492
CALR NCK1	-3.35631498014387	19.6753396532613	15.8458694368061	-2.96724194933867	19.6758524844817	14.3254058357175	-4.22540912389825	20.2748698169099	16.0127709171367	-4.0036467765409	20.0140857091744	15.6248946464628
CALR NCR1	-1.77623202495852	18.7772179198997	15.0535872798574	-10.1143500069246	21.2056658744236	15.8315682420463	-6.26168942374404	20.6147899208981	16.0738221362391	-4.88443906640416	20.2688153341115	16.0245161213577
CALR NCR2	-0.434263427419831	17.7843369657166	13.7640704410601	-5.05526818906085	20.3948002967767	15.5784400226044	-3.09146883385643	19.6593598624942	15.6621295827558	-1.55129042154889	19.6059640047284	15.4657105848073
CALR NCR3	-1.00192184093083	17.2346227401191	13.9608710925355	-3.22388804403049	20.3500174681052	14.5679021174656	-3.65885890329832	19.7410809268984	15.4691515335007	-2.14958015629904	19.0827410024968	14.7579697596157
CALR NEGR1	-0.379266752977449	16.9285177174817	12.8976719488644	-6.31298434392075	20.5103598938781	15.4971689557649	-2.85037452460519	19.740434479255	15.4512851485285	-2.09673535730737	19.0141210675532	14.6529141409014
CALR NGF	-1.79371810312696	19.9858116510587	14.9011025475069	-8.72458774285011	20.4664456832422	15.836761145489	-8.57114166288945	20.775266367699	16.4173966631479	-4.06310052216293	20.3314744739242	15.6698962773811
CALR NID1	-2.62505907541568	19.3264016644275	15.7021258528667	-3.11673901803537	19.4762679371623	14.3934177297174	-3.21629395335472	19.7397536858372	15.535688775913	-4.07600876965019	19.9377687177347	15.7490592046102
CALR NID2	-2.13059848506019	19.8568994500621	15.5048562502776	-3.83580611010429	20.4924830468682	15.080430307505	-3.48446953361342	20.4764315606029	15.7840741488635	-3.51402856473062	20.3400119671948	15.7977128584512
CALR NLGN4X	-0.0327799661552628	15.3254371291097	11.7906646889067	-2.09072766148073	18.4585840313598	13.6896415914497	-0.758548219071134	17.6779136304379	13.8004384539944	-0.792822278331676	17.3564251034435	13.2806372302859
CALR NME1	-1.12967331689881	18.9074506551189	14.4100269305796	-4.77990902768587	20.657475927197	15.2228384573593	-4.64767601640672	20.5201508603581	15.802989178584	-3.27603223013718	20.2329940059027	15.5540130540192
CALR NME2	-1.27892878811601	18.7263453543489	14.4746531657715	-3.29221435895559	20.3746563322866	14.2960765891626	-5.03175492188463	20.2897535005703	15.9053296748429	-2.67465895858695	20.0105036831906	15.1051806061491
CALR NMT1	-2.1099088888793	19.0049211374718	14.9050441241333	-2.84081738920211	20.2214277575024	14.513120578056	-3.25323770747055	20.3062181574791	15.3654688589742	-2.50551841520227	19.763166239225	15.0343515710845
CALR NOG	-1.60857137874222	19.0190202481375	15.0453202922768	-4.45756281858948	20.0700305492316	15.1174997705406	-3.22253780736545	19.8822406389724	15.9064814400663	-3.45764014276205	19.8758139753074	15.6725179033737
CALR NOTCH1	-1.35057809255383	18.6291757216686	14.3480746625875	-1.66664694970243	18.9134849417096	13.3311649898354	-1.64404014009008	19.1424335290383	14.1510928042033	-1.56923229077976	18.8884717875048	14.0832312608686
CALR NOTCH2	-1.11615980090185	18.2676365284263	14.3715477197338	-9.5515021509518	19.9613908331526	15.5723871839116	-2.1923333979966	19.5152511318727	15.3045249751818	-3.21436441898221	19.3449283650011	15.4462122933015
CALR NOTCH3	-0.258341904255173	16.249050388162	12.2926816405221	-2.06483187091088	18.5462895657586	13.8052692686957	-1.03571847634081	17.7682608046875	13.4782626935837	-1.06751875166894	17.9319769176649	13.6411871947293
CALR NOV	-2.73656982766484	19.1826303657055	15.4235000776877	-3.27386933634639	19.4818669828875	14.8592410171593	-3.52990663797305	19.9579035691724	15.9317850692872	-3.62255601461089	19.6480450867316	15.6915918691784
CALR NPPA	-0.57558721102108	16.7389125458343	12.3611141846987	-1.24818543221317	17.8870443637061	13.2580418985827	-1.24746881485158	18.0774337275227	13.7203265370974	-0.869802896604412	17.505870931057	13.1313035523201
CALR NPPB	0.0777029984584369	16.0702398406872	12.0336543019085	-2.09082645871244	19.1030237488615	14.4221212557504	-0.50983829678024	18.0646751643843	13.5073305745155	-0.601804298805207	17.6669427888248	13.433776049437
CALR NPPB.1	0.254964163602547	13.7628336260954	10.4874796557091	-0.225376004191403	15.241517805066	11.3115067891528	0.167100010701169	14.4317221840543	11.2032427751112	0.179106493422939	14.3378530258453	11.104740327164
CALR NR1D1	-1.34091747982282	17.9865355394779	14.3227982965609	-4.45825933398747	19.3094466524919	15.1288349997037	-3.18383176103266	19.3434479920989	15.5981032634912	-2.87814001468669	19.2634539968758	15.3040781573623
CALR NR3C1	-1.08130749629804	18.3481548227484	14.441166727676	-7.24460349288583	20.2284005547293	15.5800001470231	-3.81754413595768	19.7327798547365	15.6297020017953	-3.05741487278927	19.6628914644093	15.5084150880437
CALR NRCAM	-1.3732983324268	18.5005588326322	14.7663567595528	-4.30347223836788	19.8228259469326	14.7241673161642	-2.85627284493972	19.4019714339984	15.2910828495939	-2.64499493901548	19.3972421853494	15.2088377110741
CALR NRG1	-1.84329590797644	18.2143565076003	14.595143391293	-11.3876252134448	20.7682464709951	16.0170780392945	-5.3659267861261	20.2316099417793	16.2985853501774	-4.21843951736698	19.8564655494022	15.8634149559776
CALR NRG4	-2.58957395118117	18.7069606403096	15.4326264759828	-6.5138719307157	20.2745839308209	15.3842502865506	-8.01781906397395	20.4310088643669	16.329111220984	-5.12224365273384	19.9058477708337	15.8881907282777
CALR NRP1	-2.2294581920339	19.1780917495664	14.6932004280953	-7.81662413129191	19.6335432306751	15.2375720718723	-8.69468691684145	20.3094895861251	16.2455586049969	-5.61677255546589	19.9355680226342	15.6244338682425
CALR NRXN1	-1.41133632916209	18.7209450393113	15.2778059311089	-6.7298497030704	19.7161093978606	15.2882784392538	-3.26312473015405	19.6289227482132	15.4439614882902	-3.71774639995021	19.7368925042131	15.8760065408546
CALR NRXN3	-0.599892198690788	17.6791716632049	14.4814846078854	-5.81486627894414	20.33405503634	15.2226378579068	-2.27048268412971	19.4870990708364	15.4383683715221	-1.98416712273561	19.2818596151917	15.326500139748
CALR NSFL1C	-0.90892881685928	16.9884920252419	13.6340889898199	-4.40700950380411	20.7255854658606	14.9883706472119	-4.30191300116572	19.9729980036984	15.6810329431344	-2.86354558823875	19.2181239894836	14.7874599811481
CALR NTF3	-1.37995754544516	18.1707635329005	14.4880500500919	-2.87561930903618	18.3982937617229	14.3971693127474	-1.71121579230438	18.8240320764112	14.8505354888757	-2.2535838855179	18.8324019630956	15.0479449367646
CALR NTF4	-2.23952808973644	19.1850943830915	15.2855110277782	-5.4727770602353	20.3068851713358	15.1883766773151	-5.86038144909481	20.5252298112279	16.2250747246543	-3.64884059701505	20.2984669558933	15.8240246913515
CALR NTN1	0.168007512592439	14.4358046431896	11.6808535223455	-1.02530770294553	17.532937562145	12.7792800841303	-0.280807804371843	16.3690979764456	12.4054469205355	-0.328273543735911	16.3303595831996	12.4676911738915
CALR NTN4	0.0508870895424769	15.8288232018336	12.1483338422534	-8.04143874714142	20.5270301547285	15.3957639622619	-1.81036367461795	19.16849842652	14.5287497422154	-1.44305682073595	18.6395818270466	14.1726459275057
CALR NTRK1	-2.20129652645863	19.1107945592645	15.369040470234	-8.59186049781349	20.9095588444481	15.6656650205244	-5.59430848411205	20.2424491259537	16.0911797767179	-5.08252786286763	20.1765483398426	15.9760399321537
CALR NTRK2	-1.14603325254261	18.3504164742494	14.0362153331758	-2.50673163316693	19.1206524540094	13.6792916942173	-1.63251285415638	19.4058328461085	14.6034308472223	-1.95132601247807	19.281692927716	14.3364783376617
CALR NTRK3	-1.681621656731	18.671785040213	14.7849321939413	-6.20074414283153	20.0922132403485	15.6224588775221	-4.07016312914381	20.0273835172226	15.8042347264242	-3.42409534818033	19.8390727296467	15.6800870838742
CALR NUDCD3	-2.09128962425366	19.0530048495354	15.0404233659051	-1.9818382999335	19.6317411824441	13.9286853910989	-2.79546250151899	19.9427640826057	15.1472098064743	-2.1439420362762	19.4147409248669	14.7258475045146
CALR NXPH1	-1.93176546396625	18.7223794363772	14.9953232143595	-4.28525344315056	18.8951709017092	15.4353805825882	-3.79111163705007	19.3522200012795	15.8580948017737	-4.04396383810744	19.3177233740658	15.7744589798416
CALR OAS1	-2.92263898254829	18.7056535103927	14.9657268181252	-9.18530992014426	20.1402780682995	15.7422147397765	-3.63085292495527	19.744505693129	16.0302635867433	-5.85694987935953	19.8962111619996	15.9628852514633
CALR OCIAD1	-1.99085575301273	19.1241519938791	15.3679731152893	-3.71893198527849	19.9685985945698	14.8851310314402	-5.4510110705821	20.4262241638858	16.046726691783	-2.70422292388535	19.842336033603	15.4460652393925
CALR OLFM4	-2.63089377197058	18.5381237663026	15.2884804640227	-5.37847151799088	19.528713706804	15.3632155711559	-2.58537898265382	19.3447133621525	15.5665111674763	-3.82631238435371	19.3694168541609	15.6541765242282
CALR OLR1	-0.898245311549573	17.1200565453881	14.0924741764144	-4.02850574099368	19.1137758272369	15.0625969624594	-1.41020960129169	18.2760328685285	14.6324857443767	-2.3509323430301	18.4962735187033	15.0326360601867
CALR OMD	-1.04599380561782	18.4029719668907	14.1341596401914	-3.52054716108965	20.8210638857282	14.8797971901309	-3.98556726393591	20.2012492340372	15.4867295378958	-2.18526676749974	19.8380587018958	14.8534578036904
CALR OPCML	-1.80205191030066	18.4756503199468	14.2304535399058	-2.89498643905914	18.8675600215104	13.9195309346684	-2.17532203975712	19.7410493389312	14.9649266368913	-2.6131094123012	19.1945375790343	14.7481199749824
CALR OSM	-1.85627779131899	18.7552982187414	15.0215795578546	-3.790355956068	19.8339561118841	14.4774081758607	-4.33945894245038	20.1850669913539	15.6181032840589	-3.17274946714165	19.8081550340132	15.3466285073575
CALR P4HB	-1.82766797215248	18.4758065695767	14.7457425071136	-2.78738424231549	19.885536801034	14.0598893925278	-3.79576721581427	20.5285716829511	16.0054903612423	-2.52305132976365	19.6021583428064	14.9877608155219
CALR PA2G4	-1.73873169232067	19.1104133858214	14.3815496668032	-2.90545043043221	20.1976476332968	14.5985389900647	-2.84272409787795	20.2093727596122	15.2945212912804	-2.35553108243608	19.8931624304458	14.9141302172122
CALR PAFAH1B2	-0.702041360544908	17.2524826115231	13.4176006756566	-1.47408659990959	18.9025083433695	13.5361163517152	-0.965901537740471	18.2385653883097	13.6395862672674	-1.06530143371752	18.3059370733763	13.8815018020335
CALR PAK3	-2.05917490312724	19.3394920365554	15.0369631887399	-5.21936221732345	20.7769428298534	14.8747871549721	-5.98819134603815	20.6491069287115	15.9293320555556	-4.44818975338417	20.3727242362638	15.5881034121166
CALR PAK6	-0.992385621119566	18.0900997222477	14.5454039882335	-2.79779063741458	19.3750518284842	14.0680867126412	-2.62771309149997	19.3907689021254	15.0132473957903	-1.90851797037187	19.090080701154	14.7485830669318
CALR PAK7	-3.14624847414003	19.0180119927244	14.9853336994353	-2.59465569040447	18.8900535042554	14.2419886823126	-6.02723794638689	19.9784774184535	15.9002893715101	-3.32505540082196	19.2128242090192	15.0944012845672
CALR PAPPA	-0.650620004549945	17.5422836679004	13.1776757467133	-1.99953471201782	18.5940907141211	13.9601466155757	-1.5712125191932	18.8547052632833	14.2246800376652	-1.21468946047388	18.5825941706827	13.8863985250398
CALR PARK7	-1.51549005131275	18.3965491625864	14.7918918077438	-1.7454095437498	19.5361246695419	13.5742331663549	-2.88018779296553	19.9057130447331	15.1651851720192	-1.99655234311636	19.5326227036363	15.1377082526733
CALR PCNA	-1.67770084532819	18.5086331803193	14.4425555183137	-7.93448469090697	20.4679736943556	16.06734452225	-3.84138702976207	20.1233149174603	15.8541403284408	-4.77915578192836	20.0733284348468	15.8914472257818
CALR PCSK7	-1.27922096275164	17.7128421794019	14.3438379997215	-6.1199068316429	19.8443051577031	15.8929522469039	-3.46755212816236	19.4082614609466	15.8074158677866	-3.52991295313859	19.2307123036416	15.5730224184739
