protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN4 IL17RB	-4.18862131065564	20.4391926467086	15.6501761890978	-3.03490502246696	19.9636517345409	14.5397057989143	-4.26602530395417	20.4037985812642	15.613996063166	-3.57799344369463	20.4396402680053	15.426772471911
CNTN4 IL17RC	-2.70864587839338	20.765594291987	15.7447973107305	-2.4714228578845	19.8725912168272	14.62234664018	-4.30073001188979	20.5300400517824	15.6303217162633	-2.89895929523496	20.4402193951465	15.3916736918857
CNTN4 IL17RD	-3.84534118874549	19.8950959692592	15.7087951479569	-2.377010438377	19.4342131693202	13.6706075015617	-2.68738428841311	19.889793529391	15.0442566415639	-2.70551632471429	19.840350779872	15.0709942538321
CNTN4 IL18BP	0.217820000749817	13.7596394438397	10.493670684486	-0.294364792232712	16.4504151653376	11.3282410450886	-0.0927774333315221	15.5184734422456	11.4678322558642	0.0514961894953436	15.3262740406825	11.0934029997938
CNTN4 IL18R1	-3.31710918374881	20.1148127110695	15.2780412065384	-2.10863101212998	19.1229501850123	13.9353012855528	-2.6087330535186	19.9623044905222	14.8692963233111	-2.89607724026264	19.8974012862759	14.9926525368014
CNTN4 IL18RAP	-5.26864248153077	20.8370318806105	16.2820648363628	-0.789012855287501	17.7842392057698	12.7642264116383	-2.34161269957047	19.8886324404619	15.2329668197836	-2.60196307022437	19.6759798728096	15.0109389000335
CNTN4 IL19	-2.17296799168127	18.7134365229822	13.784180489293	-0.921738620140927	17.9889641930846	13.1143991605743	-1.33926888243785	18.3595054934925	13.5157561858477	-1.35080644869473	18.549718097248	13.5344469959813
CNTN4 IL1A	-8.17073710870637	21.4518161369989	16.6925265828554	-2.68617903405717	19.6288880676283	13.95878870415	-4.36234857322139	20.8335168887906	15.8416804987454	-4.38887958161506	20.7560095603307	15.5822829580346
CNTN4 IL1B	-1.15319888971315	18.3336815047749	14.5073586283426	-1.87964654677472	18.1900716156567	13.3477154002079	-1.55693401271557	18.8615846037153	14.635683285684	-1.72271728926748	18.6437971030537	14.5050107561492
CNTN4 IL1R1	-4.87829568489728	21.0553922929145	15.9854069290221	-2.57258728120532	19.6704657179597	14.248298829155	-4.34945481992389	20.7894572101764	15.4699602390517	-3.94478069151529	20.6759827504942	15.4598721042201
CNTN4 IL1R2	-2.50748847832728	19.2464414625702	14.4847021123131	-2.40818642652506	19.3355741336179	13.7952277272838	-2.76080330100908	19.736934160546	14.5254950724404	-2.52625679017171	19.503661205015	14.3930378339565
CNTN4 IL1RAP	-2.28061777818352	19.9541515901018	15.2289821943213	-1.87436267728861	19.1766490974475	13.2730141105812	-2.21252609136166	20.0566110701565	14.727223035566	-2.564608454323	19.7846308645812	14.5742312705847
CNTN4 IL1RAPL2	-7.10519800263906	20.2708181212811	15.9968878373369	-3.09387434924281	19.2733862745058	14.1540988242469	-3.6985896819788	20.4719052560879	15.468700399245	-3.97757080926823	20.2739987156017	15.4199575862334
CNTN4 IL1RL1	-4.51426975673896	21.0296454987257	16.0772892543147	-2.8606790761858	19.8366897269895	14.1088519531427	-3.38071405551222	20.4643802769889	15.191765172994	-3.2686095799868	20.6748908215788	15.2953400424098
CNTN4 IL1RL2	-6.32667200183114	20.0867861814628	15.53392835029	-3.23155041427358	19.9461420281095	14.4341101921878	-4.13236369729022	20.5395347178453	15.587168091285	-5.14339603712746	20.6112796747399	15.711568861787
CNTN4 IL1RN	-2.63675202892876	18.6699313545475	14.4946941480076	-1.97476033746362	19.0848855569127	13.7704014316586	-3.23454231777135	19.976247283807	15.1880095395384	-2.93827037022462	19.6102185043137	14.8341873913774
CNTN4 IL2	-3.5004167663225	19.9453957087658	15.3327068359421	-3.06109463715912	20.0420288183972	14.2730829178821	-3.07887097401623	20.2527827796705	15.1259360431116	-3.20187073644462	20.2172284366323	15.151433924319
CNTN4 IL20	-6.96354521715824	21.0971739621962	16.439612907163	-3.40543499100552	20.0443693921465	14.6891878821576	-4.7085084007147	20.8464101859614	15.7151572400388	-4.98362195150474	20.7537572328275	15.7431839489143
CNTN4 IL20RA	-6.96995402567717	20.5737790228832	16.4700481443174	-2.99714367872292	20.0064475287214	14.6140806460511	-4.3379350403907	20.4074300765018	15.7511970746392	-3.95937649913547	20.4471901800238	15.7402019145169
CNTN4 IL22	-1.6361326309408	18.6246641815235	14.6476048617338	-1.13767363418806	18.0309885970292	12.5136857956068	-1.83437737487557	19.1312453432109	14.3297492089486	-1.50816742590213	18.7516139378309	14.039963131394
CNTN4 IL22RA1	-1.78072625312372	19.386072947775	15.268496420419	-1.44265691652763	18.0191286617779	13.0865284844681	-2.05176948229432	19.7122586100352	14.8662605510016	-1.73183623234148	19.2750352251108	14.6895475317415
CNTN4 IL22RA2	-1.17315306767113	18.0753391235845	14.3329165952614	-2.75415407320494	19.1840846910683	14.3273356867571	-1.60057794477446	18.7341968305659	14.4510757800338	-1.78470735442218	18.7917008412159	14.5778098400244
CNTN4 IL23R	-4.46361226064292	20.017091089155	15.0908874830132	-2.54271504554155	19.7024739878349	14.0166010514101	-3.98469206351702	20.6944124069629	15.4848848214361	-4.23529944059683	20.4192093150644	15.2904339290363
CNTN4 IL24	-3.79223905936738	19.6535743063524	15.1297056464447	-2.15825158940204	19.4024539387864	13.8437660879635	-3.06796686663822	20.7399528842427	15.5134061485497	-3.3764311769188	20.3400391782498	15.3650850077663
CNTN4 IL25	-3.77789216082451	20.859600983635	16.0099702175094	-3.80419999351589	20.5948855537005	14.8413183366723	-4.44105608540873	20.8238703152237	15.6919254465199	-3.83813935976182	20.7654657948874	15.6289687343237
CNTN4 IL27.EBI3	-3.1349875663846	19.4253934720453	15.2925913076294	-1.08810697054193	17.6314842498324	13.0483519518775	-1.76936971672726	19.1465603347095	14.5817897277679	-1.82137754117874	19.0616796947516	14.5217473560399
CNTN4 IL27RA	-3.8475579619602	19.9363738288209	15.0944637882459	-2.19961845239956	19.4541021426454	14.0310797882487	-3.99350687857586	19.9937109620027	15.1975691002279	-3.02336843848328	19.9569459805652	15.1055614552815
CNTN4 IL2RA	-3.96152206531149	20.553316516169	16.0847237392619	-1.55933021598255	17.880576033708	13.3931619860231	-2.91668124351196	19.6766644249629	14.9937093359402	-2.97160797749757	19.6479515414044	15.0770694842064
CNTN4 IL2RG	-4.90946967530395	20.5211247750665	15.6945696259975	-3.2112827579881	19.8566730999495	14.3431913366672	-4.68070060810995	20.7390529360467	15.6363258032268	-4.59433493673172	20.5877315747748	15.5928715588239
CNTN4 IL3	-3.38947322676055	20.4193474909354	16.292435355902	-2.21488972729454	18.9509540435297	13.8687338974086	-2.96760931281416	20.0544289128301	15.6063809501231	-2.60111885008086	19.8504172781946	15.3244245761424
CNTN4 IL34	-2.28325945260125	18.8264307029384	14.7780729214088	-1.92892607904111	19.1423043552587	13.9490122964076	-3.44976172086256	19.9381382429469	15.4001737721791	-2.52652369429229	19.5713934847222	14.9528380942116
CNTN4 IL36A	-5.29032765837681	21.2285385528882	16.1222460876909	-2.27507734593777	19.6540901238866	13.8913485321849	-3.29401074873634	20.933191810352	15.4332505005049	-3.34477624025326	20.7893760285706	15.3112995382808
CNTN4 IL36B	-2.51525316792699	19.1001509299289	14.8133846933869	-3.00583254483967	19.6316868878354	14.3592359667585	-3.45625704693885	19.7438024582236	15.1538738884877	-2.63707665977165	19.7196286358916	15.0003368081481
CNTN4 IL37	-6.3783411636001	20.1801830130301	15.3359304369777	-2.79525175089238	19.5851229494096	14.0838388929848	-3.53589998499717	20.5778264994626	15.4269895582345	-4.29151832581247	20.320462551952	15.209357016664
CNTN4 IL3RA	-3.45150289971631	19.6987806626436	14.8580154597731	-3.12236701714324	19.4794070007201	14.308327690547	-4.47832429646734	20.4518197595176	15.3573319225848	-3.9746454234907	20.0633324125613	15.1853147653365
CNTN4 IL4	-3.65446040252984	20.5730257855367	15.7805281298071	-2.86993224238117	19.2570858684796	14.1663096043594	-4.19912495879755	20.2319196838494	15.3947473350931	-3.39834035437127	20.1063042045506	15.1988612735575
CNTN4 IL4R	-4.37840295192464	20.2794199245787	15.9247758023821	-3.11332770089649	19.3158146284701	14.3870466886271	-2.96070287397793	19.9605024216494	15.2438028859009	-3.5848710099251	20.0532974709881	15.4796216689534
CNTN4 IL5	-2.7234663595851	20.226479652474	15.7557197165865	-2.58387063660942	19.4145866289201	14.1239725586552	-2.72955489600711	20.2321400402607	15.4601423444994	-3.05927465025155	20.0422638501045	15.27919729203
CNTN4 IL5RA	-4.61753358468538	20.2644339289254	15.5821654179056	-1.21154699099738	18.6773479706723	12.9617256791653	-2.24602553203412	20.0044719974673	14.7402161637892	-2.62384853670251	19.8903044715278	14.7364574170214
CNTN4 IL6	-2.43241029575181	18.8245322490573	14.6140580508569	-1.37720631108525	18.7301229760348	13.4253183587642	-2.80417761412426	19.3185594931449	14.8580754005625	-2.58238088877067	19.4966134565189	14.8758295749401
CNTN4 IL6R	-4.71723415130773	20.9594346152958	16.1044598197417	-2.73917570038257	19.1028029289527	14.328111571104	-3.49314292327064	20.3818506022552	15.6216624157268	-3.55164061282004	20.2786138830666	15.6307556440165
CNTN4 IL6ST	-4.12055252838692	20.2691803794689	15.8936254459618	-3.07858526463571	19.427666982359	14.0300653183927	-3.26116766962179	19.9601480821049	15.2452995870281	-3.53741639703462	20.1432004051935	15.3902815853274
CNTN4 IL7	-2.51134810516746	19.8772127187831	15.0924088777207	-2.72854018173961	19.2886303814103	13.929005884156	-2.52065479482093	20.2937850373087	15.2619305269806	-2.51021228511785	19.9373960404634	14.8377373263994
CNTN4 IL7R	-3.48062261233459	20.2378347159452	15.8595374639885	-3.24283583219289	20.3788719883909	14.1777913041217	-3.97683596575621	20.7955110320081	15.6513993346443	-4.02859020794328	20.7024742404838	15.5422136182618
CNTN4 IL9	-3.50466338074898	19.5986245681602	15.5685537703553	-1.71902109099938	18.9480735980897	14.0130253019253	-2.29968392970589	19.473766105818	15.0977917148802	-2.63770556335042	19.5787261947566	15.165619120368
CNTN4 IMPDH1	-5.62318465181804	20.9175636127216	16.1476448710894	-2.59293761210969	19.7077590887607	13.8192218346982	-3.8749165607762	20.8102961009142	15.5020178817838	-4.21661026704297	20.6366830625205	15.3390488829945
CNTN4 IMPDH2	-4.34899948719843	20.5971867343091	15.3887083770731	-2.49586274053887	19.7354337842421	14.110289389673	-4.23888415236632	20.7326603846663	15.3768204373982	-3.91656378033723	20.6526341193537	15.3138846063446
CNTN4 ING1	-5.54923657837844	20.212007252147	15.7226340517574	-2.56521054900425	19.783938521612	14.2933931916679	-4.2470495595197	20.6536813049763	15.6830925063641	-3.92899816518935	20.5115735207015	15.6243681964473
CNTN4 INHBA	-6.6330818951554	20.9524899298045	16.2049567779912	-2.35923652831686	19.5115205485289	13.5699939514179	-3.80377491246466	20.3785996208081	15.161796811365	-3.6165474107945	20.7739090008171	15.2476857616102
CNTN4 INHBA.INHBB	-3.68299515437361	19.5811903505771	15.078831322987	-2.78914695295453	19.8083353405853	14.237422364909	-3.46710437989164	20.9598916370426	15.4526824329258	-3.55922566841926	20.1903910689859	15.1458028995984
CNTN4 INS	-4.81621314097352	20.5300193197104	16.2745884209183	-2.70915875908532	19.4033153051962	13.978148842198	-3.66258596430173	20.3778672048243	15.3460612142165	-3.88113176881541	20.3346036949711	15.5853963069147
CNTN4 INSR	-2.45025231370348	19.3715590004055	14.791940169617	-3.27694867243859	19.8217683710726	14.4429857431805	-3.01922013175102	19.7536789910843	14.8195326866641	-2.92842710988774	19.7954414944625	14.9461236258552
CNTN4 IRF1	-5.31741202991716	20.8127698752666	16.0963364403334	-3.19312133823009	19.7885255287938	14.1845569620034	-3.72807414218657	20.2679803715663	15.295400961741	-4.47758762633199	20.4700143229475	15.492579609274
CNTN4 ISG15	-3.71730441288689	20.0838167501418	15.444365453654	-2.40693162919225	19.4121881104678	14.3240529465951	-3.673760506958	20.2281633193947	15.2254774175505	-3.56515979342596	20.1257767659326	15.2611470733634
CNTN4 ISLR2	-3.27513937462249	20.0381480438617	15.0287563233372	-2.29978214227533	19.5011681607725	14.3620291130763	-3.11223349099036	20.0517231419362	15.2849588069685	-3.40448698521401	20.1101371856586	15.1257667698719
CNTN4 ITGA1.ITGB1	-3.2366637268574	19.9236979921256	15.4973161390789	-2.33570243803524	18.9160189304283	13.8818133147398	-2.54054605035865	19.6579048163727	14.9084358383643	-2.87892714205862	19.7027668794877	15.0198910926495
CNTN4 ITGA2B.ITGB3	-3.10756992515468	20.427960417163	15.5850457493504	-3.00558684459538	19.7083359845354	14.3057289972553	-3.40569465157574	20.3156381832784	15.2607204397849	-3.22949507279581	20.4175158873658	15.2327752377433
CNTN4 ITGAV.ITGB5	-0.713530312359279	17.6831570227142	13.8525399541132	-0.852275418609417	17.2519544717978	13.2501072107038	-0.730797944026466	17.4979750780673	13.805921643384	-0.734119183504606	17.4959752354161	13.8650343643478
CNTN4 ITIH4	-2.48407519578004	19.5008265327512	15.6387790223551	-1.74623309896485	18.6616568152995	13.5816481537556	-1.69729395107415	19.143089715523	14.7998161777907	-1.87872321914533	19.3034048636378	14.7969795666211
CNTN4 JAG1	-0.576815856937398	17.8347221202172	13.2481559377857	-2.13879168725068	19.5516871217611	14.1816764028753	-1.66285495453623	19.218691574906	14.3785553715279	-1.20868610025893	18.8837587207642	14.0452844974366
CNTN4 JAG2	-3.71233227733917	19.8825472524139	15.469470519533	-3.54903285138837	19.4682922111565	14.3039732733989	-3.11021366555464	19.8154950691039	15.0470176336275	-3.89624852652597	19.9212061462472	15.3283398229802
CNTN4 JAK2	-4.50960008193547	20.5631597803221	15.7105655556845	-2.83519352844055	19.6557400129474	14.1480322898109	-3.44227129769507	20.7051958993783	15.5644081408251	-4.0317611991981	20.3218341516311	15.3933493410922
CNTN4 JAM2	-0.390703270224136	16.1487966570799	12.7824676797707	0.0430645344272355	14.3772687838864	10.8899591048631	-0.128457755149272	15.4567556685541	11.9246201056453	-0.253006709552147	15.7310118582445	12.3166720628245
CNTN4 JAM3	-2.75711819986221	19.7587453863589	14.8457645098579	-1.30200638501331	18.0392129202904	13.299341752172	-1.95529256044675	19.4112741696116	14.4623216462575	-1.93657762349873	19.1399755821381	14.355334793435
CNTN4 JUN	-3.68069490914781	20.4550850810261	16.0357346884798	-1.43488836491602	18.279987485296	13.1482826933501	-2.47728686916492	20.1766950988563	15.4690637920586	-2.33973260847401	19.6864746296186	14.9142474000336
CNTN4 KAT6A	-2.51995087573952	19.6336546067175	15.5142807838366	-0.892685189971233	17.4737489251623	12.464049283139	-1.37989453874901	18.8950740918093	14.0314377280285	-1.47305038877074	18.8752723593485	14.1614943227734
CNTN4 KDR	-1.07464476813291	17.9044313014976	13.3593545358593	-1.13063064688536	18.1279765616512	13.0113505456492	-1.24496950356537	18.0686996240921	13.4700109395328	-1.21878298763691	18.3014866685825	13.5384789722611
CNTN4 KEAP1	-3.65636084997842	19.447512720358	15.8061400721605	-1.8019514585393	18.195931964291	13.3642008949326	-2.42175245009478	19.1352286199235	14.7969521526772	-2.77709291069791	19.4331318559825	15.056149380504
CNTN4 KIF23	-4.0260345541735	20.0285716960283	15.4415127496475	-2.88455287601761	19.0025028101527	13.8692588105602	-4.45106454831268	20.619108034764	15.5364781497971	-3.75862564816307	19.9858157952977	15.2331801345228
CNTN4 KIR2DL4	-3.05686234855041	19.5520199450513	15.6664067659406	-2.84957451378711	19.4783625737176	13.9386150403602	-2.94999130136409	19.8963608673859	15.190798750028	-3.05398102841629	19.8437023401988	15.0373823431613
CNTN4 KIR3DL2	-1.66662313842741	18.2499395282079	13.7883980127412	-2.75610767542737	19.166454867631	13.8733755921955	-2.36560507790182	19.2642980801319	14.6960836399754	-2.2776769103453	19.2110002624887	14.5422979585685
CNTN4 KIR3DS1	-4.34306456055096	21.0129545419425	16.297368489351	-2.61409019360327	19.3545822878501	13.9005258183501	-3.75982167092826	20.6556329147935	15.4900400679164	-3.42108019988784	20.4768245029671	15.3032730529671
CNTN4 KIRREL3	-2.5069631040414	19.0740015958137	15.0449710926257	-0.221264378061259	16.3545482755454	11.5229419408023	-1.38451195758043	18.7464750578694	14.3500357082753	-1.13862389983256	18.1108512295239	13.922973478541
CNTN4 KIT	-2.38026003393858	18.8395956970833	15.3090896587984	-0.371152449825761	16.4820039291794	11.7509965371372	-0.939128415804976	17.9239601371049	13.9125938331632	-1.09110539724973	17.8289113388484	13.7457107588251
CNTN4 KLK11	-5.69145153318732	20.143364865389	16.1311381468628	-2.73880472868748	19.761426651394	13.9459855398488	-3.65633402660205	20.570328902188	15.3878760711396	-4.16913149916628	20.4745039533942	15.478751859272
CNTN4 KLK12	-1.594229588842	18.6228045485269	14.7720007668445	-2.01537741623178	18.7857396868586	13.312121524386	-1.78425050566803	18.9344317332059	14.3079264868179	-1.70299068537491	18.9663360335779	14.4151200970027
CNTN4 KLK13	-2.99441079051842	19.8560024687623	15.353101254531	-2.34751395690863	19.5360601281211	13.7724771904096	-4.55879749414978	20.6901986937277	15.501604044714	-2.84596613262071	19.9473219480181	14.93410150392
CNTN4 KLK14	-5.97456322559695	20.5538711823053	16.2942231469016	-2.7670955261377	19.8945446160962	14.5497588897232	-3.98435752653516	20.7527978622394	15.9529709446806	-4.16331585292567	20.574300989097	15.7692210207541
CNTN4 KLK3	-2.99755095836348	19.7471814300753	14.8218481680431	-1.43312861670078	18.4001408398042	13.6358902415532	-3.47691675068876	20.0051538840883	15.1135599734394	-3.47100559567348	19.9538130544566	15.2949646363106
CNTN4 KLK4	-1.51484299159631	19.0303227710717	14.7687644245752	-2.65600293002071	19.1791853265282	13.617806402231	-3.13367485138652	19.7461312785967	15.126796464987	-2.10074614887671	19.4140064936568	14.5790849701248
CNTN4 KLK5	-4.09155530658808	20.3945817236945	16.066185215088	-2.51841296556467	19.4136196772253	13.7734146820576	-3.02252842787151	19.9873787118776	15.1216244731884	-3.43782164012693	20.1662478083977	15.2685132423947
