protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH5 TNFRSF11A	-1.81838700092243	19.1203511822556	14.8706976219242	-1.31566926645619	17.9871302388537	13.5240518087475	-1.48973411968822	19.1879685762492	15.0749308081744	-1.70165083041428	18.9045167358758	14.6429454377043
CDH5 TNFRSF11B	-14.778416874933	21.1404706895291	16.5636674379785	-3.95826824043057	19.7760062049831	14.4382474105822	-8.35462662931521	21.0978142205673	16.1971023159252	-9.22538020223018	20.8309824664104	15.8262430590033
CDH5 TNFRSF12A	-3.90776283303163	19.4829518641493	14.9601691709033	-1.88997413875142	18.8507190455096	13.3114454771608	-3.87803306485447	20.4782148601634	15.4162276164087	-4.1724755531889	19.5865575602233	14.6880656970436
CDH5 TNFRSF13B	-0.505624100905461	16.9023056982918	13.2510034233132	-1.25533213039747	17.2862728749677	12.6920272568471	-0.81568859880221	18.0500157760746	13.8506288246571	-0.907548793393942	17.5969928511497	13.6106817015498
CDH5 TNFRSF13C	-2.02157256043389	18.330772274854	13.7055683628034	-1.63354732159317	18.3078983923068	12.8942180667509	-2.15454709806907	19.3545285822681	14.4361017426563	-2.15826996340417	18.8978345763147	13.8925598106976
CDH5 TNFRSF14	-1.66653078494537	19.2954432778494	14.4806655980185	-2.11047175888108	18.6520281478902	13.8853190526883	-2.59652467869397	19.5824201372739	15.2607842782278	-2.29529707507252	19.3190868399664	14.618214535002
CDH5 TNFRSF17	-1.38827777783617	18.7840311088881	14.637051504667	-3.05760093708775	19.3349404201728	13.9519314226578	-2.7942141052016	20.1127947069048	15.3852150193494	-2.49997182924329	19.5226760863441	14.807102652467
CDH5 TNFRSF18	-2.97895546902586	18.9731377855944	15.0978839841613	-2.99421157441862	19.696416674353	14.3757933308668	-4.57448051200576	19.7697373696048	15.4376460061315	-4.02786422831596	19.6881354495374	15.064863374153
CDH5 TNFRSF19	-0.0884865933897967	15.0844815952659	11.306569474547	-0.372104210955586	15.9495530985813	11.6002426694316	-0.226155883065314	16.1125278962273	11.9959521947221	-0.272098446371165	15.8777373610762	11.7385402772269
CDH5 TNFRSF1A	0.309366084922964	13.4706442911307	10.405917853839	-0.031706784256597	14.752690946264	10.2241464833673	0.171003256773772	14.2015914342567	10.6487882889297	0.160881824169663	14.2669763665263	10.6486359779407
CDH5 TNFRSF1B	-0.209938528955542	15.9230172622119	11.7746028076447	-0.197222938524179	15.2332878301101	10.8066151723784	-0.227746626073613	15.7842370027416	11.7369740428398	-0.263912848103424	15.9180264390934	11.6392422155762
CDH5 TNFRSF21	-1.0210335629639	17.7927075229094	13.5266805911382	-0.818869257813128	17.2677063483148	12.2965828471252	-1.57613551697552	18.7351424792155	14.0099595769671	-1.32208059151688	18.0454358735519	13.4973788231419
CDH5 TNFRSF4	-0.149774539877254	16.2251011021676	12.4128356005741	0.181853134310708	14.3748107817206	10.897324445741	-0.0543930854872243	15.9281057831705	12.4448480414015	0.0104324603376013	15.5916481441024	12.0202019326816
CDH5 TNFRSF6B	-0.644049777156886	17.1857483365991	13.1437524119282	-2.56229111084763	19.0537095967358	13.8592264279182	-1.7452467777352	19.190368870425	14.8786005259396	-1.61900471591266	18.5878598701752	14.1689597557323
CDH5 TNFRSF8	-2.71072945911734	21.115104453486	15.200637284797	-0.112488502351757	15.0050975865351	11.0168843197874	-1.53098657961023	19.2658584719057	14.1107506765555	-1.1522513691585	18.6217366825113	13.4102931846179
CDH5 TNFRSF9	-0.644415791091021	16.6090844320068	12.7699984023681	-0.269704877728329	15.8522924778414	11.5127818211045	-0.478581421311295	16.7754214718728	12.8423546458706	-0.52538702262786	16.705543447787	12.5397626981183
CDH5 TNFSF11	-7.70511946563416	20.1625937124363	15.793067697171	-4.06854072215488	19.9165786115432	14.5295584461537	-6.05532035233043	20.9448297748098	16.2193227310996	-6.93939626610306	20.463964087191	15.6550387087016
CDH5 TNFSF12	-6.41712325681283	20.143567898472	15.1767734621684	-2.8634384656768	19.4672146263267	14.1553388162555	-6.49124369894053	20.7388661755238	15.9753013310619	-5.57921820368126	20.3334319930995	15.1474413783003
CDH5 TNFSF13B	-5.91412662041633	21.1222446092263	16.1227137448628	-2.86050680730387	19.0086587554473	14.0773915595513	-4.79895598908453	20.8776950668608	16.0973917578862	-5.24500290992201	20.4378288606058	15.5764764405677
CDH5 TNFSF14	-7.28015719745603	20.3196055693328	16.2321882727868	-3.09382177594801	19.5736127973972	14.2353011143262	-4.83075793598971	20.5671720977202	15.8023990281383	-5.50201663371379	20.2152265306292	15.60638291801
CDH5 TNFSF15	-1.79237076863513	19.0463272577154	14.3090485161669	-1.34307287116701	18.5246231778519	12.9465410448969	-1.82715387494962	19.2794969994792	14.6348656766694	-1.82005049702086	19.1402356503071	13.9882534906005
CDH5 TNFSF18	-7.97951634234799	20.8178935910602	15.955563731425	-3.40350569787807	19.7450143445652	14.2943932549035	-7.02401068609464	20.8140850316634	16.0514367077922	-6.64017996724557	20.8036563261576	15.6419536548232
CDH5 TNFSF4	-10.7070306100756	20.9068637751743	16.410975875458	-3.58888164674906	19.7268875692015	14.2541795286899	-5.87068817808338	20.9447827979457	15.8383240996009	-7.69679803424289	20.7275685465211	15.7362816236873
CDH5 TNFSF8	-2.71959638017937	19.9029674598392	15.3716810582386	-3.84339432118742	19.6429788868929	14.5936302585434	-3.80086665576743	20.029535221879	15.5696498840043	-3.52177546106191	19.9086321742766	15.2232172184012
CDH5 TNFSF9	-4.85766717388094	20.2417982829049	15.5459361223015	-2.07058180414519	19.1994528282097	13.7241195991121	-5.4610776212353	20.8543938938799	15.8978098882679	-5.39623494524958	20.2509482652535	15.3148355298131
CDH5 TNNI2	-9.10824062226318	20.4066871403765	16.17185525965	-3.91955893457166	19.4248331797912	14.3211238556947	-7.34132389070778	20.9376476201241	16.0896336485834	-6.94993969111836	20.3548527663404	15.6836473220694
CDH5 TNNI3	-1.07813097357292	17.8379823611453	13.7687459197791	-1.55295991381062	17.9668827547506	13.4520798409915	-1.24319471187501	18.1789642993524	14.0718606696326	-1.22158298371679	18.1532520918281	13.9763025280662
CDH5 TNNT2	-0.57441487810575	17.1613669351524	12.3486295821916	-0.074784342205312	14.9888919721962	10.6830933908528	-0.461094488965348	16.9459111839417	12.3735457133356	-0.338369484159429	16.2829274419628	11.6576348376947
CDH5 TOP1	-3.1169079718552	19.840374805863	14.795825202158	-3.57600540275141	19.3552074233656	14.1195153837074	-4.66721325476168	20.7417197993644	15.6029354942706	-3.97249174438421	19.9193213340516	14.8127309430876
CDH5 TP53	-2.98473127246818	19.2872454445892	15.0859500776663	-2.75701487516907	19.4036405442968	14.0899889946471	-7.02716077172106	20.9162303422712	16.2885163380921	-4.69258105617568	19.7596437513677	15.2025810699658
CDH5 TPI1	-5.75793688680703	20.2809176164931	15.15625692125	-2.90349632217285	19.9705702768323	14.4629763096798	-4.55512498185177	20.5644320210417	15.3775367375291	-5.25475722288547	20.5279271576664	15.4043878088902
CDH5 TPM1	-11.2567610139719	20.8418580819885	16.2468162550755	-3.75177566799447	19.5629452083903	14.3437454005872	-6.70981085202567	20.8286435875333	15.9624004497428	-6.56393374418592	20.5775096282233	15.6451085559869
CDH5 TPM2	-12.0108753655515	20.6294538971828	16.3821285671649	-4.84138669793867	20.0301660839004	14.8183610741634	-8.21555886058632	21.0722013769106	16.3395463109086	-9.47580940393133	20.7448252227312	16.0073748781548
CDH5 TPM4	-6.11127033630965	20.8627623292201	16.113597063237	-2.87438282614953	19.336727795541	14.380233410288	-5.33938858163483	20.8364641247918	16.3330486382382	-4.99143009611394	20.3283008585828	15.572504922272
CDH5 TPO	-12.1414245352161	20.847814297047	16.6264802151134	-2.63000017696994	19.4091098762965	14.5299382442328	-6.46476988714615	20.9320691642772	16.5518764621611	-5.94344787220116	20.4125754156174	15.8775587688951
CDH5 TPSB2	-4.62094944787033	19.4387243435941	15.3491336821254	-1.91681320745365	18.7776073536727	13.4718738943083	-3.83159722908541	20.3607140593982	15.6707112429822	-4.64029987643249	19.7030393590739	15.0028126815503
CDH5 TPSG1	-5.47014246115441	19.4632701055713	15.1877630376382	-3.05587812525388	19.6372187607541	14.1295988468507	-5.90495780723205	20.6703659526663	16.1722884728629	-5.33553244077693	20.0422216496857	15.3668196778532
CDH5 TPT1	-14.3071906604586	20.9282244222428	16.2384109185717	-4.14067175198993	20.2861751299374	15.0021248063519	-8.18348224097912	21.0693885665103	16.2407747157416	-8.10613406121528	20.9078232449211	16.0705751475587
CDH5 TSLP	-7.9179900762835	20.3942238822849	15.6807529624062	-1.67274891440995	18.5601280282257	13.5738543498755	-3.60196641288695	19.8732259918965	15.3706069924827	-4.26886050096539	19.8718724426403	15.1783688727613
CDH5 TXNDC12	-9.4432863672998	20.3824686115799	15.9824726334966	-1.59641596920526	18.5790738256328	13.2865247151826	-4.37638993285628	20.8226621166508	15.9629751152237	-4.74955207362791	20.0317294582238	15.1360045163546
CDH5 TYK2	-8.1030898999502	20.7507672312935	15.9751344071743	-2.56138729916328	18.8847102013469	13.8445538848551	-6.37841248978131	20.5248831726406	15.7306481567222	-5.41293721766785	20.2099356760702	15.3145906977434
CDH5 TYMS	-3.49640347994459	19.6584411245021	14.6299847291284	-4.35507410868879	19.908058609674	14.8358571267149	-5.94565017459001	21.2001331947241	15.982537272622	-5.38987867583913	20.332468879143	15.3115589739595
CDH5 TYRO3	-3.90611891358075	19.5064942624454	15.1883499763013	-2.64560483518834	19.7006950461063	14.6126833441245	-4.54979414147482	20.4552575617774	15.7578668046621	-3.19535115420045	19.7199850528722	15.1961447655595
CDH5 UBB	-8.76219435064884	20.2776791329595	16.0218340185795	-4.21608543063574	20.344633550433	14.8345070049541	-7.17047223193617	21.2865645027173	16.5321033724649	-6.11016657656723	20.6124724275898	15.7410515162092
CDH5 UBC	-1.93240051370001	18.6959598815999	14.641009485606	-1.7893648999597	18.5556421227564	13.1001956991239	-2.46525447108406	19.2338508130548	14.5153462327631	-2.03608036855054	19.0095261096299	14.1418869143014
CDH5 UBE2G2	-5.19318655961952	20.1374000631215	15.5503907518739	-2.35689838703164	18.372745722585	13.2349189321287	-3.69479822642693	20.1298522081662	15.3434475915693	-4.10836480972693	19.6919489851965	14.9704964828154
CDH5 UBE2I	-8.15521590151122	20.3807280026819	15.7081256470124	-2.66424844955242	19.700528713915	14.2185915061204	-4.83139542506726	20.2812200735891	15.3773371219298	-5.23958582200569	20.4606577751818	15.4560023777881
CDH5 UBE2L3	-9.50528411106673	20.313876587848	15.8042520908325	-2.87186723346485	19.6372557998026	14.4112329049757	-6.28475398558811	20.4407907465799	15.6298472034741	-5.9682942376846	20.4212509491131	15.5455219619483
CDH5 UBE2N	-5.47077485718454	19.7837588440163	15.1540208863636	-3.69022735475098	20.0427523154448	14.6834472588664	-5.59026835082991	20.3459983223169	15.4750012404708	-5.80453201727237	20.3903690638827	15.449731265897
CDH5 UCHL1	-12.1441609084268	20.507731760587	16.1852292646849	-5.0130376379974	20.327796850849	14.5568016879623	-6.41103897017348	20.7190931276948	15.9898314326494	-8.18960368198104	20.7630993713016	15.8546015810469
CDH5 UFC1	-6.69887860029786	20.4104034067286	16.0178759725542	-3.12288032371309	19.304958649565	13.8848378242367	-5.04778760408863	20.5856826777806	15.9575299498444	-5.89909563867331	20.2486425302694	15.4345269113026
CDH5 UFM1	-5.06557445020111	19.8414273392591	15.4979542990523	-2.73175949327198	19.175597644119	13.9381873514899	-3.3119546975626	20.044233455341	15.6216660070466	-3.95073641557776	19.7042129171492	15.0358442652693
CDH5 ULBP1	-7.38870810947423	19.7176780793805	15.5775107938203	-3.0390164004459	20.133481935477	14.8742237686624	-6.86517707129932	20.6193082885931	16.1873106716532	-5.03151010667797	20.2364703959398	15.5265374879382
CDH5 ULBP2	-14.9389640435952	20.9691623790199	16.6613749750181	-3.01024516911736	19.3844890228547	13.8837034884089	-8.70634066957422	20.9133514530936	16.4466182031846	-8.1181204656971	20.6366935737916	15.9933986061757
CDH5 ULBP3	-6.8223310324493	19.7576735336739	15.5271639448389	-1.72408627027781	18.3581411354426	13.662723798709	-2.95364741960305	19.4778845719858	15.1735275111305	-3.57849454472197	19.5532241025013	15.0782578995883
CDH5 UNC5C	-0.363635284812722	15.8432365674496	12.3040924960007	-0.062506198706181	14.8070241479618	10.813345631623	-0.339808766874253	16.1487062369789	12.5223662706777	-0.279770072401448	15.6850544433711	11.9610851960952
CDH5 UNC5D	-2.23702211961957	19.8112054036182	14.5613157858268	-2.45541354478923	18.7921708303192	13.6280105562446	-4.17424505944134	20.3481267935016	15.49768337787	-2.90843453704466	19.6437463312364	14.5126641238683
CDH5 USP25	-5.67268520365565	19.6312111007693	15.3032383775701	-4.23305426522345	20.1980607577374	14.4505061162215	-7.87058204521224	21.0604660910776	16.2431754060203	-6.24470519665149	20.3858135224809	15.3670461415585
CDH5 VAV1	-9.42299332053044	20.6907022660251	16.1328644260278	-3.26812168623441	19.5070308775042	14.3910576973493	-6.86589937565795	20.9894382416168	16.3226070107236	-5.91630826067567	20.3719618916496	15.5677691356691
CDH5 VCAM1	-1.29358070634818	18.6495312962895	13.7262494156754	-0.807015458634389	17.0398792218853	12.3503294971974	-1.11348107576681	18.2951690339216	13.75413884428	-1.12374315968435	18.0975906020286	13.3620837866758
