protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD226 OPCML	-2.04877686562814	19.7776129719017	14.4787514410398	-4.70071869008873	20.4059760428566	15.6999265183894	-3.11267529855708	20.7639422092434	15.6755419761273	-3.95698851689069	20.4571891122877	15.489386568868
CD226 OSM	-4.27581144180596	20.1628678736867	16.0542125182694	-3.64020312211392	20.0222859515322	14.8024260488907	-6.58520986900499	20.8971405167682	16.2511998837405	-5.2390320457894	20.4524791241564	15.8039932793432
CD226 P4HB	-4.43079834056096	20.2171978273199	15.7511300394782	-3.20390440488913	20.5822541881267	14.8182796221365	-5.90480307016254	20.747502137777	16.1776388325957	-5.21476197965788	20.4853707871284	15.8633157828101
CD226 PA2G4	-3.46758545596165	19.7587416241376	15.2195036158489	-2.95482953457482	19.7589106344589	14.8527551920712	-2.72416142323509	20.3512415161151	15.4681554746346	-3.51422276416739	19.9774343027871	15.4501055464607
CD226 PAFAH1B2	-1.08972629039865	18.1429528139803	13.8477958426974	-0.907603775635914	18.4939079375979	13.4136210719159	-1.12542107366753	18.9759061991958	14.3398104071987	-1.15238897541016	18.654522115092	13.9755559695279
CD226 PAK3	-3.30598679471552	19.3990183317814	15.4045988443659	-3.91301967434971	19.4873990009876	15.0707236137994	-4.35961310123062	20.339711625353	16.0374466945273	-5.38446644260791	20.0273024167625	15.8075274644135
CD226 PAK6	-3.42378166303048	19.5804372035974	15.4067288068823	-2.04393815452433	19.6807230719643	14.5431307236323	-3.78186601764551	20.1545942031672	15.8552281455934	-2.82835329201721	19.9016309366656	15.3168549768136
CD226 PAK7	-3.70641595373954	19.994966730514	15.6326184697139	-1.37147996142097	18.3562339995546	13.8521693247987	-4.3135961784724	20.3944188070171	16.1180171190342	-3.19588653196214	19.4848704539071	15.222967111309
CD226 PAPPA	-1.01923878009476	17.8435075226758	13.5710338866103	-2.302943805313	18.9169467267282	14.3609933083079	-1.74969321940587	19.084672210041	14.4314113693645	-1.84301691832442	18.8940024784446	14.4148931927074
CD226 PARK7	-2.93434490203421	19.1288877362225	14.9550450160548	-1.85288431113686	19.0291018394619	13.7350486436348	-2.28362255694263	19.7328552241148	15.0017739997807	-2.68253952304727	19.6135404056077	15.1238023106476
CD226 PCNA	-1.72137956229109	19.0706729598391	14.3836827720097	-4.08239795059781	19.9801127588179	14.8584962946687	-4.14452477517104	20.6120646404919	15.8128770120503	-3.70900747125557	19.9873776513659	15.4171869578592
CD226 PCSK7	-1.0598140045509	18.2348889768087	14.5893857035932	-2.2020995376849	19.0639191881399	14.1507049941791	-1.75418374339201	18.9689431960282	15.1297478350926	-2.17972035813105	18.9901543146554	15.033796852228
CD226 PCSK9	-2.94540941846705	20.2457151078366	15.3144357503008	-7.48546709035725	20.5538577077133	15.7991235212876	-6.46710469077012	20.8749045337155	16.4111556858279	-5.37049062770692	20.7983916100846	16.0892161963129
CD226 PDCD1LG2	-3.44304601052398	19.5922951187511	15.6151611521759	-3.00253184151356	19.6757556853888	14.2972456354998	-5.72495648647652	20.5420320595587	16.0991874699556	-4.06811215191818	20.1911426404775	15.535337981277
CD226 PDE11A	-1.73488429771632	18.351084354978	14.4597626226317	-4.44552527797766	19.9041921954428	15.421967681566	-3.01892770683957	19.934503130546	15.7926928827247	-3.34911270718742	19.5346111605086	15.3443147610781
CD226 PDE1A	-3.70231257081435	19.9037662753974	15.4313371530723	-1.64971912468853	19.3065460221065	14.0721078279065	-3.04347915319548	20.0732705677265	15.4122441184974	-2.83856527359123	19.7661977330264	15.1547048762977
CD226 PDE2A	-2.54477798906293	20.2028779434801	15.0216518126729	-3.45674527609171	19.3709748828213	14.8859307441623	-5.25056231129725	20.2858485557809	16.1084679343174	-3.49563846661515	20.1090295475057	15.436776443957
CD226 PDE3A	-1.78642246213396	18.4567660224947	15.1603994040226	-1.02830427667398	17.8913920279453	14.0663636223322	-1.10409670191405	18.7069577101999	15.2468639789613	-1.44924716200251	18.4177758916708	15.0215863245926
CD226 PDE4D	-0.917287485546487	18.0899920679032	13.932171598705	-1.04626309692471	17.5723761048822	13.5052584026019	-1.27054987231488	18.6206722960535	14.4957132919865	-1.07351807462873	18.105460677193	14.1739952119951
CD226 PDE5A	-3.97710335420013	20.3734063843205	16.0156132367359	-2.05768881586343	19.3053698574559	13.9225617584872	-3.9846632996978	20.4617495542897	15.6207636703188	-3.15049866807488	20.1155443941226	15.3335109007432
CD226 PDE7A	-0.975331037447018	18.2202582120915	14.6339285795813	-6.1435353017275	19.9696201653511	15.7837709047255	-7.87442742114357	20.3486539774247	16.5150412600607	-6.8774573193819	20.2922935195001	16.2813294787493
CD226 PDE9A	-0.455539551443597	17.3433714558156	13.1165809117799	-5.12100530153328	20.1418757292128	15.2919604367382	-2.90989103451949	19.9912657764094	15.7180729472743	-2.11704067896673	19.1879715873513	14.7814629091483
CD226 PDGFA	-2.50183744628017	20.2282991656092	15.4859633443873	-1.79287698423971	19.2949441976062	14.1493842727533	-3.65418104992846	20.1669332612035	16.0770746532059	-2.67679691428491	20.0018461415705	15.2496030208478
CD226 PDGFB	-3.00542262292928	19.952351427109	15.633661237493	-2.128734836141	19.7829021289752	14.5439301985817	-4.5511285365849	20.3642762690616	16.2631449481666	-2.81561606139491	20.2330871302168	15.601892382098
CD226 PDGFC	-2.06185673811435	18.6746711196693	13.9429218683772	-7.00809651096688	20.3700437406867	15.5957915383108	-4.64561318009226	20.6884670369664	16.1391939649808	-5.03084087313148	19.9417173954697	15.313143139994
CD226 PDGFRA	-2.89221740184802	20.3941249683985	15.3974283835777	-5.50720540783929	19.9510377583932	15.1414224073596	-3.22684929440122	20.7094705745236	15.7812088072333	-3.86837163857655	20.4577632930618	15.6073505345479
CD226 PDGFRB	-2.1185807229921	17.9131588769098	13.8054707019801	-3.70424205579443	19.8130148909155	14.8178055171025	-2.08406054112866	19.4330155452866	14.9269085376056	-3.99976201391717	19.4560931471082	15.0923407148216
CD226 PDIA3	-2.92440132325839	19.7187786856131	15.7031112086793	-4.53556355214843	19.8367316699619	15.5216775354402	-7.43019470349859	20.4006330268383	16.5088723278806	-4.68465389812319	20.2106574973506	16.0336351361294
CD226 PDK1	-3.4647144195431	19.6026549726221	15.3098859631136	-5.28564533732052	19.3602249387913	14.403560505356	-5.76596778427196	20.1500886615561	15.5133331227733	-5.13061591546495	19.8289148277546	15.3314350180061
CD226 PDPK1	-2.76557828488162	19.2888152766487	15.3804231420773	-4.9184866344201	19.9961750734185	15.4832109261551	-3.65363945438554	20.0780690895842	15.857540156194	-5.06935944612154	20.0299494053391	15.8439361880493
CD226 PDXK	-2.82540322014093	19.1278186282484	15.0431483966253	-2.26875836339119	19.5645419319767	14.6300879384752	-3.44336102584162	19.9153102583695	15.7047021192653	-3.09930158444602	19.6542986487775	15.1775190271031
CD226 PDXP	-2.91362787455303	19.8254568109273	15.0424812197957	-1.50363817385407	19.0110835899501	13.6226815570131	-2.90781271577019	20.1426697062739	15.5429584023948	-2.6499876112101	19.6914801669601	14.9127429698003
CD226 PEBP1	-1.11846520101565	18.4008704910678	14.7823375751709	-1.68646804802254	18.5096713094088	14.1939044053995	-1.50878598617154	19.021712219168	15.1925540261953	-1.71019822295248	18.887014630791	15.029072868293
CD226 PECAM1	-5.23845992290068	20.1381285593574	16.1956321762783	-4.80476605086602	19.5267772353175	14.8579998268829	-6.12098590155761	20.1603320279465	15.9949557399143	-6.27128231573807	20.1273977134294	15.8614307013955
CD226 PES1	-3.68586777103608	19.3887445325981	15.7351657991618	-2.52429630363966	19.1552695675641	14.6966591788212	-3.26569203975418	19.5043183421593	15.7007503078183	-5.28843756544675	19.8214998309508	15.8384247960168
CD226 PEX5	-2.50150346638256	19.458978698634	15.0301892603638	-5.79716776481391	19.954249282916	15.277241882256	-3.64780659147892	19.8809252824515	15.4900678467871	-5.12014678792983	20.100659780886	15.5949810476674
CD226 PF4	-2.08891747505485	20.0049912619317	15.5915343429765	-1.93457162047987	19.4893515770928	14.5481825053553	-3.14963975639226	20.1222173795439	15.9600894684148	-2.45260280433669	19.9553176260515	15.3902256898442
CD226 PFDN5	-2.82478142575941	19.713076176057	15.460073826116	-2.61194764429635	19.6575768053532	14.5884835804249	-3.42790774919523	20.2438589911246	15.6786228663265	-3.77268637550266	19.9809032911124	15.6007579008431
CD226 PGAM1	-2.84192373134299	19.2014628712033	15.3387546613447	-2.98009614195198	19.3325282952201	15.103917579915	-2.32662095128813	19.5982372273138	15.7327295326998	-3.79870167751359	19.6899248782996	15.8342442039562
CD226 PGD	-5.1012790094773	19.6883186300918	15.9976854749138	-2.29375721039545	19.2738247391466	14.3166255775192	-3.66919165360244	20.3685540649566	15.691827761866	-4.16167230366697	19.8414733000889	15.6055683030439
CD226 PGF	-0.795732488373084	17.3263561934495	14.362211947284	-4.31566956748284	19.2395270847378	15.0361338097319	-1.72738315616801	19.236776996067	15.4106336660037	-2.70046981805074	19.0398533626732	15.3789645474581
CD226 PGK1	-3.8351218316542	20.1620463124147	15.8576075720286	-1.61541880475378	18.3128351640925	13.4226154969962	-3.79344032958188	20.2562273963228	15.5852164690931	-3.21584274058906	19.5883231019239	14.9840201262952
CD226 PGLYRP1	-1.72316640625974	18.3173388469939	14.2962072226704	-4.39162946108015	19.4490028666972	14.0522790711432	-3.02492181629346	19.352763558388	14.8937692178446	-3.09238323402908	19.1261887979007	14.7269171730373
CD226 PGM1	-0.975005229567878	17.5425630794615	13.7567897968155	-1.92619733447246	19.0825207811197	14.314024486609	-1.91685323240172	19.3641030034719	15.5117813036561	-2.06743501376957	18.8947384575059	14.8364385437264
CD226 PI3	-0.107202469988291	15.3706378326583	11.3997607455989	-1.63221949574279	18.1844311722582	12.6254758766217	-0.999062560850011	17.9947405265302	12.8478901615719	-0.765235934075242	17.4069914424705	12.3977930771635
CD226 PIANP	-1.50214833217742	18.3286424339532	13.1737940203969	-2.58837969886795	19.3976780586192	13.9815280741219	-2.10207461237849	19.5748382389735	14.5287115258658	-2.33153965494579	19.360276645723	14.0824119061985
CD226 PIAS4	-1.87196544376841	18.9794681157904	14.7165750746763	-3.44987489256463	19.5659436980033	15.2871469257296	-2.84081853219494	19.9124008438175	15.775638230592	-3.09568249585027	19.646443449501	15.4204411287864
CD226 PIGR	-2.59588982412311	19.2043640999016	14.3398628040667	-2.30377803373778	19.3894944891607	13.9469586066068	-2.59412704134778	19.957084560174	14.7077129989518	-2.93556526341278	19.6948644188718	14.5741810708155
CD226 PIK3CA.PIK3R1	-2.93549789999227	19.307561585246	15.3976769773225	-3.33344752241202	20.0818280056425	15.1165606709419	-8.54873182882007	20.8271500318515	16.4689864489103	-3.83282411795702	20.1219245058544	15.6870528895001
CD226 PIK3CG	-3.24524387589102	19.8549539694164	15.6659480226933	-2.27314899987406	19.1701143466975	14.318713569744	-3.90062608278435	20.1447270361934	15.7479901830993	-3.0949537207957	19.8424645757442	15.4306929845412
CD226 PIM1	-3.36599383453743	19.8382506471164	15.5693123158713	-8.25122342990492	20.4282532080608	15.7972683881171	-7.1761692095403	20.6846600307126	16.4765705322167	-7.17477607302479	20.4979326329687	16.2043087029153
CD226 PKM2	-3.06223690128841	20.3951429122232	15.5984581718535	-2.26594878648595	19.4736134054552	14.017927552211	-2.5854271828519	20.1176554130195	15.1243303060976	-3.08884403138461	19.9909758226427	15.1606940907462
CD226 PLA2G10	-2.80039485417495	19.1146764906499	15.2861081754429	-1.32243494193437	18.0238001898539	14.0696413688277	-2.0535243097986	19.2225346240172	15.3927524890429	-2.07871579031132	18.8969472707563	15.1583994714965
CD226 PLA2G1B	-2.10571656854414	19.7400299739236	15.5127614210515	-3.48024999974621	19.5283192108576	14.1484301303826	-4.40439726192136	20.1051368976209	15.5553060675928	-3.37100912019449	19.8541287339835	15.2140739514218
CD226 PLA2G2A	-0.52344187374878	18.1882909831433	13.4062357756932	-0.591438843953049	17.0672098940297	12.4269335684763	-0.827318331183502	18.1820339400042	13.7431902955247	-0.607806645113085	18.0223230722219	13.1913827312922
CD226 PLA2G2E	-3.48902622896462	19.6541106367654	15.386639122486	-1.64809982633083	18.5072985200729	14.4635059468741	-4.25967551484734	19.7956530024972	15.9142053595441	-2.90770130420362	19.3845176489271	15.5350109383143
CD226 PLA2G5	-1.92815275124777	18.8680896492527	14.780898219913	-2.18641587157614	19.6194368567331	14.9299707015784	-5.06100037613874	20.2546609889634	16.355416205478	-3.49622119076353	19.942432240518	15.6279599366158
CD226 PLA2G7	-2.51855392408152	19.7005395225244	15.0929242245015	-6.67113233911102	20.1508090183782	15.6940739807754	-3.83609444677756	20.3870269115304	15.9488193214113	-4.08381122016692	20.236629229768	15.7065958193169
CD226 PLAT	-0.375988505415114	16.7225291947819	13.0624501705763	-2.2469915581222	18.0500782968546	13.3538467725811	-1.13185341748679	17.6607228118086	13.8407575465049	-1.18380350372957	17.7899827695261	13.5828173407238
CD226 PLAU	-3.99906362162107	19.3964235436667	15.5919541672959	-4.52304350069458	19.8232788516988	15.0843183315374	-4.39875444255808	20.0284486382578	15.7633820563543	-5.20584404716697	20.098240920636	15.8242821234592
CD226 PLAUR	0.0328293420501262	14.7143560434078	11.4153973300774	-0.799998853572285	17.9400164794195	13.9218802515136	-0.640086216288295	17.2190390983185	13.3633118271823	-0.445291670699502	16.7388684596601	13.0659584886913
CD226 PLCG1	-2.45027552312186	19.8004905654374	14.9359263611506	-4.75487288263634	19.7012162389266	15.0260598302987	-2.50027844991645	20.192212808987	15.4641055856201	-4.18350331318888	20.1270643195468	15.4796945352727
CD226 PLG	-1.33892154300942	19.2813335519588	14.2927718700126	-1.04097073273884	18.4974608160326	12.8365329777035	-1.47938813600756	19.0966979331134	13.9493962503801	-1.35503809299957	19.2755058886605	13.8989611261159
CD226 PLG.1	-2.93970963771516	19.5671165858426	15.5180460248815	-3.73810114092715	18.8048816385116	14.3808760270196	-3.77967843889956	19.624494346678	15.3353434361277	-4.31571426562872	19.5048274896652	15.2777781756683
CD226 PLG.2	-1.19563775762644	18.7080801876015	14.0575152315358	-1.17884911480667	17.7979774057434	13.1399909569235	-1.5657813714511	18.6363453251731	14.0750781274656	-1.21920660202386	18.5485665299751	13.816142938427
CD226 PLK1	-1.79821875180774	18.8202921144679	14.7255840698683	-5.87433749293207	19.6228874964014	15.2992324992066	-5.03839608063906	20.2395081437092	16.1227052223125	-4.70075267636487	19.7859759370703	15.6766121572143
CD226 PLXNB2	-1.6988287979669	18.4214511559825	14.6644186148445	-6.53442814581104	19.5076758624194	15.3485573525403	-3.17314125642388	19.2805814476315	15.7079771729316	-3.96648864711436	19.5955104689859	15.6510626501402
CD226 PLXNC1	-4.01926961623052	19.8787747652974	15.5966036534638	-4.59428296505683	20.1818686494019	15.0546496220973	-4.80131606290285	20.9192288781922	16.078314463468	-5.04771113498454	20.6187849428218	15.82412216814
CD226 POMC	-4.18752944946146	19.4284209752055	15.3000603837523	-3.23024143475573	19.3472333353452	14.6333132470256	-4.24373544687859	20.1831436081774	15.7265307684923	-4.39261870475708	19.7885030925926	15.4902157179843
CD226 POMC.1	-1.84522206463786	18.5322456362361	14.73497813133	-2.90139388810716	19.8805179352041	14.6340235597746	-2.10539363943049	19.9625541978602	15.5833023940247	-2.75994755514973	19.7659151997134	15.3999435856612
CD226 POMC.2	-0.433233886901294	17.4140646284416	13.2915093794091	-1.98289131755932	19.3527530289418	13.6660277690369	-1.40836385563709	19.016477883567	14.1983241292651	-1.23695029629684	18.8638634354334	14.0180464446036
CD226 PON1	-3.1091132983294	19.6261549863898	15.2746975993004	-2.15001322178523	19.7520949945305	14.5026165791788	-5.41458878063545	20.1863845163947	15.8362233620333	-3.39795529718214	19.9396631278988	15.2717184367426
CD226 POR	-1.30841423306139	17.5861758186879	13.4890431497198	-1.8125491880834	19.2164731044169	13.6655953790131	-1.60110181564584	19.2508829380686	14.1232217943826	-1.72444070322232	18.817460830264	13.9134892438408
CD226 POSTN	-0.018594222168955	15.3219419328277	11.8442361805479	-1.42826073860701	18.6923032481826	14.1041431343844	-0.623762221427977	17.8015082082046	13.5681335975561	-0.704304560807729	17.509151235661	13.3575970767988
CD226 PPA1	-3.25510585746894	19.8774837612162	15.5193007942513	-3.84680403955121	19.6522954068181	14.8204048138826	-3.34878656758584	20.2872971534192	15.6092389644998	-4.31303794241276	20.1057465140082	15.5937756678317
CD226 PPBP	-3.2992120603441	20.2654166548799	15.9214804170887	-1.75539298840126	19.7131500164368	14.2845915015033	-4.17041224014224	20.3849768597292	16.1831179496601	-2.5675931920396	20.2252373669087	15.4868419541765
CD226 PPBP.1	-3.14301636876427	20.2535247642478	15.9045293384543	-1.7108166927404	19.6281175557039	14.2270933100484	-4.39223219046569	20.3583963303809	16.2123590240632	-2.50500157521275	20.2417993806477	15.4999970153443
CD226 PPIA	-3.01596719554001	19.7987832828963	15.4939702131864	-4.84655682536219	20.2837210361156	14.9002754048355	-5.72156181405109	20.4324845666744	15.6523147418418	-4.99533435126713	20.2988045455245	15.6746797622287
