protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP5 PPP3R1	-4.12985244007558	20.2312204692778	15.2686018018472	-5.7347747227681	20.4353331517906	15.0488379358591	-4.67036373393281	20.3148399691474	15.4071685284997	-5.40432322383363	20.5846812975953	15.401382737811
FABP5 PPY	-0.198831430812541	15.754840494128	12.7223167065775	-1.23558130444912	17.0794479687907	12.7936246353081	-0.540148993898953	16.6821583907238	13.1709499523247	-0.613457907210717	16.7091913991313	13.0960847092625
FABP5 PRDX1	-2.92707310706668	19.3160888998648	15.2877970955874	-2.27375720307868	18.6576556394516	14.1740475124524	-3.04529915364922	19.7189245001901	15.3336702442307	-2.98126186673889	19.4043681795074	15.2116438933698
FABP5 PRDX5	-4.05863861734654	19.4520988853481	15.452740172022	-10.1299845273841	20.657973617337	15.4676458336669	-5.45240200892197	20.2302105975692	15.5311964524262	-6.63284615028801	20.3004649893235	15.7868151119093
FABP5 PRDX6	-4.77847453362282	20.1577677315962	15.7606875486335	-2.73361161686794	19.9592905056187	14.8088877266058	-5.54781035717269	20.5224647744607	15.7053399234624	-4.95092764788253	20.2989110992877	15.6693831481411
FABP5 PRKAA1.PRKAB1..PRKAG1	-1.66154435680743	18.3907308814045	14.8558662635942	-8.31144060115251	20.5395311097062	15.7191670040529	-4.94675903072131	19.889042397211	15.6870648693897	-6.14236098890897	19.9831915444134	15.7432066709461
FABP5 PRKAA2.PRKAB2.PRKAG1	-2.68730613727162	19.3164750972346	15.2081015774047	-3.73752300126803	20.2049036293067	14.7163150736569	-5.21883089477012	20.7573035849192	15.7499704581093	-3.81299725028069	20.1016742231787	15.2811331553458
FABP5 PRKACA	-1.1894270314665	18.4150278802703	14.3889848147565	-5.12172859416873	20.1143420415152	14.8474038075372	-2.58426117629013	19.7757003974812	14.9448414631318	-2.56295257116657	19.5197045814742	14.8960044870938
FABP5 PRKCA	-1.99342061908289	19.3531965010736	14.8557689244645	-3.86195409334606	20.453643648518	14.9499277457046	-3.1322505699445	20.6029479937986	15.4603287992984	-3.14720872533996	20.2541323573847	15.2995916862983
FABP5 PRKCB	-2.34350144788251	19.8000548178776	14.9816445352525	-2.29988713160977	19.5353571634174	14.1452926543831	-2.07698120675276	20.194700257859	14.7574736038462	-2.36252573646846	19.9957208008797	14.8196198516818
FABP5 PRKCD	-4.58373145635847	20.0658592373766	15.7668445199092	-2.17132373105116	18.6532438588947	13.6183969583217	-3.24749058183282	19.8191002619769	15.0347045757678	-2.90248246169756	19.6016004270077	15.0124256720649
FABP5 PRKCG	-2.47457978654423	18.9416581911811	14.8895906411869	-3.58188586124948	18.9229905898518	14.1166498740228	-3.60320309882749	19.4099818262695	15.0940556621097	-3.44755500544822	19.3372301908551	14.9047824785802
FABP5 PRKCI	-2.88459465664857	19.9035480140793	15.2962901723977	-3.04187822776155	19.4767068001986	14.6675085710387	-2.50576265595413	20.0877367039737	15.3285088861224	-2.95122391945913	19.9843008213361	15.3718736304915
FABP5 PRKCQ	-3.46910685569122	20.6007500448287	15.404805287587	-3.74232951529629	20.0481149115267	14.940021658416	-3.96371317078449	20.6191218200114	15.436081169793	-3.84864978889811	20.4860791700893	15.3787875673314
FABP5 PRKCZ	-2.50031994357692	18.4756446517128	13.9662973488809	-1.66550536996578	19.1103294569822	14.073977299225	-1.80103073217176	19.4148292860064	14.3775417289535	-1.89002120985598	19.3337441502338	14.4032531726909
FABP5 PRL	-2.14296378224952	19.1800250331677	14.9377445379558	-4.23273666729964	20.020645547065	14.9374172939205	-4.14734737951377	20.0739702708635	15.2552078256779	-3.2231123745571	19.7972895404987	15.1595999422124
FABP5 PRLR	-2.49976570686977	18.6731679958714	14.8898530076815	-6.39062161176644	20.3379144836623	15.2528343353441	-3.35228020243933	19.6653736074248	15.2135387905996	-4.3614232905418	19.7937902368169	15.3415926606676
FABP5 PROC	-1.14423540550925	18.7257074979508	12.9274587227582	-4.65698825738209	20.2639167347872	14.8499228194105	-2.48915996907115	19.7653063229099	14.2783440395894	-2.54017755818089	19.9183567521753	14.2919916533296
FABP5 PROC.1	-3.58315479061991	19.7804525724184	15.162221911437	-3.90867766522991	20.2997257138323	15.0997592324971	-4.71768961746691	20.4059139974743	15.4665393556592	-4.68724376083332	20.2821969190109	15.4911000101191
FABP5 PROK1	-1.34348634440164	19.2307834974692	14.406430791568	-4.7560698332213	19.0319984759617	14.4624126756044	-4.39285964215706	19.6301549471502	15.2012689390364	-3.5492488674478	19.5234292723235	15.0062173011641
FABP5 PROS1	-1.10950470797064	17.9109896752454	13.3042755802201	-4.70172966411028	19.7337853083794	14.5562599985619	-2.47603670585989	19.1764552330519	14.405045271821	-2.33302393938561	19.1304481011169	14.2577127558827
FABP5 PRSS1	-2.98731174846324	19.5049232166389	14.3196789233473	-3.16862148057163	19.1558995909691	14.2632386993996	-2.38334512693296	19.5023995076951	14.6842998098823	-3.12363021420115	19.7839635732005	14.8006523674545
FABP5 PRSS2	-1.03499229945386	17.8995236314406	14.0094601347662	-3.07608755599708	18.9768870110976	13.843628267034	-2.25729073599416	19.226624395505	14.7320232374329	-2.26874466612038	19.0595390335397	14.508791639337
FABP5 PRSS22	-1.14927597675284	17.9353186235864	13.7588464993217	-2.05696634557827	19.8004359081611	14.0523245324055	-1.26576542344458	19.0475803311848	14.134629932247	-1.82339638744164	19.0559381494861	14.1386231045707
FABP5 PRSS27	-2.63253111475984	18.9918501941523	14.2203030586142	-3.35269489008459	19.3372986073512	14.3117351713975	-2.61459137303564	19.7828916795475	15.0663487043916	-3.1923003394833	19.7945807164364	14.8404899622614
FABP5 PRSS3	-3.08271048681964	20.2102371380762	15.2535579342638	-5.72173631901633	20.1677160864089	15.1221399888993	-4.49765819114335	20.276641570281	15.5816102181198	-4.70476186683064	20.3299562747971	15.3900767926093
FABP5 PRTN3	-3.03938230749222	19.5439128238357	14.8308048885038	-2.45975354529269	18.8035235991903	13.4437564801414	-2.8279965892212	19.7870067191797	14.8333088250095	-3.2079132523917	19.599522387582	14.6275307824135
FABP5 PSMA1	-3.42803807440339	19.5416084130495	15.0572033461566	-1.84059461353438	18.7574765132882	14.1203462202833	-3.77008324724182	19.8381732142041	15.3255535252883	-3.45296406919795	19.623833928947	15.0750681537624
FABP5 PSMA2	-4.04954471203911	19.8226590112852	15.3992907646411	-7.24048779760649	20.4793764082305	15.1657388771717	-5.23895563466419	20.4461014609343	15.3500572939911	-6.16683476496143	20.3826825152795	15.4991575617384
FABP5 PSMA6	-3.28369692783946	20.0394124265274	15.0718280132922	-1.84845302752271	18.2001082586683	13.6033905018018	-2.6185269622681	19.5515291515685	14.7871366682355	-2.62777646612645	19.535767542635	14.7015375640951
FABP5 PSMD7	-6.27018699843341	20.1323992052481	15.7176852338999	-4.91414716067428	20.24236689711	15.3885367802103	-5.81522535772274	20.4130544712423	15.7427535638947	-6.77932462750118	20.5061933906469	15.8451233899302
FABP5 PSME1	-1.80788378357638	18.8979247492463	14.8378258277778	-2.87304648763991	18.9140657732462	14.6007185105272	-3.25647228745126	19.5485454562186	15.3620394529462	-3.40212945777009	19.3943835418426	15.2147237870474
FABP5 PSME3	-0.433083460798821	17.078856020027	13.2361320611994	-2.65070400097894	18.720616489161	14.7673594846609	-0.955402815074617	18.1731043757621	14.5909311056542	-1.02527729442698	18.1173200272725	14.2722173645674
FABP5 PSPN	-3.30018869423385	19.6214408230825	15.4145861314829	-4.6524646801378	19.3048166245131	14.6568998073161	-4.03989768375179	19.7035549612297	15.3724894451469	-4.54500100707552	19.8165053604734	15.4430249445039
FABP5 PTEN	-3.17535149304422	18.7330123800973	15.2856132010427	-2.51125266559446	19.3537643478162	14.6867106968839	-4.45235473731995	19.8070089084212	15.4639338404189	-3.54941416251122	19.4981138773513	15.3225967550261
FABP5 PTGS2	-5.68163378859806	20.0113337827356	16.0389365194554	-3.0050559714681	19.3082194955597	14.6712172516992	-3.3660900842346	19.8376618113257	15.5255705634274	-5.01661340092508	19.833770143803	15.6433333623534
FABP5 PTH	-2.88524313910861	19.4916927410575	14.4081604721282	-3.19332389477851	19.3387476204548	14.0974677684774	-3.17116953221529	19.4161374850922	14.4107099206425	-3.0540597086141	19.5956082743179	14.450856951222
FABP5 PTHLH	-0.241039511647556	16.5871142229652	12.1313759689194	-0.458625309840864	16.0517959130033	11.8258547030367	-0.603962778949947	17.2071326659606	12.8862180168716	-0.45422768969235	16.7411836009168	12.4477763986428
FABP5 PTK2	-2.20368287201884	19.0235839832641	14.9958949643759	-4.97731310516622	19.6615369852352	14.8710694845364	-3.26556219504022	19.745873030855	15.4503912967481	-4.4441424946945	19.8926494870003	15.467063085117
FABP5 PTK6	-1.5922525388455	18.7660121155107	14.6961478587597	-4.94828636842093	19.5723717455104	14.5589839097095	-3.51520156351191	19.7056835985393	15.1837847704589	-3.53072778332724	19.4733108657459	14.9844489868931
FABP5 PTN	0.7359197228146	9.69887478100063	7.34278786409551	0.625543265472143	11.179551697709	8.34760547487843	0.632817020662439	10.8864260473962	8.3419401071132	0.674591974458192	10.5492425485095	7.99522800837781
FABP5 PTPN1	-1.94741018262687	18.7027647282634	14.6107222928199	-4.20771756124992	19.5015185969446	14.7584053345725	-4.73466724029123	19.9723046323485	15.4468327769216	-3.1224406100092	19.5151126262992	15.2096793386108
FABP5 PTPN11	-2.86730381651489	19.1631550786953	15.2239017460907	-4.87017352518394	20.5228401590488	14.8084344442345	-6.17602973802327	20.2732660620622	15.6412198141202	-4.4368245911942	20.1098582907325	15.4443388239911
FABP5 PTPN2	-3.69682486452027	19.7559508393105	15.3218244783481	-8.42504499261013	20.6463854541481	15.5466609095436	-5.46266376929839	20.4883662739842	15.8187460423558	-6.37238470015055	20.45572622854	15.7654444353531
FABP5 PTPN6	-3.26876300219807	20.0327124874792	15.4601204769638	-6.15862669693017	20.3704573317436	15.0477474900253	-6.03684863824635	20.4229811215675	15.7433652847031	-5.055504555537	20.4092082554519	15.512992522567
FABP5 PYY	-3.9393286376695	19.6311395738365	15.2902061301569	-6.56213823554536	19.8171663026563	14.7474450350819	-6.63097582981057	20.6358018242963	15.8868649986461	-6.73419234257491	20.0394690369822	15.3051817300489
FABP5 RAC1	-2.97044419786664	19.2148067360198	14.9882376989967	-2.96499188382519	19.6538700498382	14.5762496013374	-3.68460466890164	19.7560481998327	15.186980385454	-2.98991677822498	19.7984343198567	15.1404074229658
FABP5 RAC3	-2.01377175323909	18.5070887769547	14.5234620388075	-2.61618239857358	19.8137252922914	14.4051849992895	-6.38399278106139	20.5270427045588	15.7664601067905	-2.42848116124129	19.7222976371294	14.9380088852211
FABP5 RAD51	-3.65068095943277	19.5715626386047	15.1734247220048	-6.74268550019893	20.6447071169647	15.2836459679092	-5.61619671320579	20.2692027655915	15.5319683851234	-6.41602824976477	20.528205018022	15.6273302071261
FABP5 RAN	-4.02462055959519	19.498501727201	15.2137742543688	-3.37054312738087	20.6867772458113	14.8635799094612	-5.00302433465958	20.3041412090771	15.5115792896834	-3.68393462805903	20.4392606027892	15.3821590311773
FABP5 RARRES2	-0.679211404038631	17.2772187462694	13.6872405006475	-0.562423009890891	16.7803372720352	12.4959518520977	-0.738949312015938	17.3292690739633	13.4038419496179	-0.634933332835865	17.416980495425	13.4685138945219
FABP5 RASA1	-2.06777562834347	19.0891225659439	14.6044226523549	-5.19852659241221	20.1612791056261	15.1001173502316	-3.96625366309793	19.9105185204356	15.1833786395746	-3.44477627574944	19.9409579401954	15.1086723674995
FABP5 RB1	-2.62592042985348	19.7508633672052	14.786136819227	-3.36584643934189	20.2340153749406	14.9722757270824	-5.97798648018813	20.3654850848964	15.7829354052119	-3.71656044603026	20.1086187786435	15.171142600157
FABP5 RBM39	-1.75394072673313	19.3741017587176	14.5546361327505	-1.54516347823475	18.2793815432493	13.2784321982221	-1.57765165088376	18.8883507611798	14.4240713055896	-1.67546119833696	19.3640061987085	14.3503684580672
FABP5 RBP4	-3.3787161061042	19.5566521357653	15.0761398898252	-6.28511760184588	19.7008504001389	15.0095552467922	-4.51688479003771	19.6828248524992	15.0238935965191	-4.61892898180644	19.8913018767517	15.3739664052331
FABP5 REG1A	-0.21074430046225	16.7426956199018	12.9129877508486	-1.11002668894547	18.3043741196547	13.3004542486155	-0.571502219896866	17.4822283215272	13.3214023443583	-0.731805484765632	17.7539060190917	13.3393156100778
FABP5 REG4	-0.630745873968492	16.3867568215828	13.0687891676599	-1.01511261859853	17.8145014666604	13.2190418744035	-0.615674405356378	17.1945292092028	13.3456673915933	-0.81655462198493	17.292607006382	13.3604838570246
FABP5 RELT	-0.070221606419	15.2159677197341	11.630136649655	-0.688891916328095	17.1674522156252	12.0365805365457	-0.362551301675737	16.581338054092	11.9190527076684	-0.405043221373148	16.4731588793767	12.0195938819057
FABP5 REN	-0.729149314304945	17.4066307453448	13.7788192935861	-3.44724091798488	19.714841658471	14.5351946838584	-1.5938260599526	18.9847502061845	14.4993987371292	-1.61523646501416	18.946464547013	14.5377266903836
FABP5 RET	0.495430260296781	12.8091520701703	9.57359466913939	-0.211528318773776	15.640380782304	10.9270860393154	-0.00264810830896978	15.2723463300015	11.1031735504532	0.208055220913544	14.5350229571495	10.4094279599241
FABP5 RETN	-1.7902350561421	19.4961240450535	14.828237904636	-5.03281428031848	20.310695845367	14.7879875687276	-3.86759044180368	20.2693646361025	15.2632756853625	-3.09707075883926	20.2963431604347	15.2140423231424
FABP5 RGMA	-0.883122976167806	17.0853110166479	13.4903065153281	-2.20552864948951	19.094701366139	13.9006022560114	-1.52168947319546	18.5435411373752	14.1102387027085	-1.50270109540124	18.3821334398826	13.9903024852231
FABP5 RGMB	-1.49245148939661	18.1189446244687	13.8670094768371	-3.20622013009945	19.8508640585239	14.2417447488459	-2.51441988897087	19.3949216107205	14.634329336913	-2.46558914589437	19.3862676750625	14.5630941492761
FABP5 RNASEH1	-4.30029471262081	19.4648301243593	15.1365710265137	-4.26810531270195	20.0746915889435	14.9445992926881	-5.11616474276424	20.0400906878408	15.333967946871	-4.52023436067624	19.8643822093694	15.1680059679948
FABP5 RNF43	-2.65240255496826	19.2307070093154	15.4869474137102	-8.11094228131776	20.4182566886558	15.3590297480476	-7.03989771603377	20.584409892594	15.9951762969686	-5.42570422635974	20.1696996882269	15.6818470390515
FABP5 ROBO2	-4.87844323747744	19.7987591247725	15.2040431443583	-1.36622342797305	18.6629542588943	12.7975928135239	-2.8169774041532	19.819518485501	14.7806507991807	-2.45620990540957	19.4452270834755	14.3383162473941
FABP5 ROBO3	-3.68308341829733	19.6412317174092	15.1695508206163	-8.26283443597134	20.4754378761032	15.604338143407	-5.79662802041544	20.2055088841988	15.602414263573	-6.41031731438322	20.2219405802573	15.6840409003165
FABP5 ROR1	-0.320676400907912	15.7525794619396	11.996275468741	-3.0737201257392	19.4789764970889	14.4948414085635	-0.891506029085902	17.8896288051856	13.2472312745636	-1.2695901453022	17.977041282809	13.4816268491049
FABP5 RPS27A	-1.02713847058543	17.7571254937563	14.1597818993825	-2.13650621897406	18.0876190706495	14.0487311733717	-2.13513003112006	18.7422031903952	14.9357615373927	-1.95241721906423	18.2922827458288	14.667743013096
FABP5 RPS27A.1	-0.787452585641067	17.8723477161316	13.9853561684899	-2.05140221100058	17.7714848304613	14.0134495213071	-1.75334510661369	18.4003096807027	14.7418297207076	-1.69863552304296	18.228197406429	14.5118565233618
FABP5 RPS3	-2.67790111681584	19.5768343081995	14.6469118360131	-3.12157270863347	19.1282845949781	14.212513000261	-2.82496882873254	19.5605014956091	14.8346598295032	-3.18322525389313	19.594417999677	14.7012072454395
FABP5 RPS3A	-2.13437923181827	18.5789070042935	14.8033233612878	-7.35547867834954	20.5418298019013	15.4026565917366	-4.26623954585101	19.8315614673562	15.3759194678631	-5.07628152629402	19.8898313419012	15.4234196790419
FABP5 RPS6KA3	-0.980668486431599	17.4108687956978	13.8820021752779	-4.11009408159658	20.1651762945199	14.8089125823886	-5.28709692319418	20.2994604824292	15.797683730673	-2.63189418724555	19.4052602217572	14.8350131838697
FABP5 RPS6KA5	-2.10670737447732	19.5061314482852	14.9999762549557	-1.55008821482789	17.6259454608842	13.2076520263318	-2.389382111461	19.1223551578679	14.846249130061	-2.20986529377814	19.1260141726309	14.7119010598227
FABP5 RPS7	-1.85529743234882	19.3828316161693	14.7697464485708	-3.72626084699556	19.2338647588774	14.7092918512495	-2.78439718149128	19.4093850956181	15.1125471719707	-3.02681256943019	19.5013962094518	14.9842790468954
FABP5 RPSA	-2.49698517581032	18.9219797632318	14.1095421718019	-8.74714316589845	20.417371926249	15.5882762527469	-6.61535973076474	20.301738590969	15.6191690508656	-5.4309993979024	20.0255946150327	15.1235594843
FABP5 RSPO2	-1.40983280285338	18.3482127905196	14.5339555668702	-1.27293514881872	17.9789023301184	13.3488769448194	-1.55045185522278	18.6448398121582	14.5417596952194	-1.61761282996092	18.4053517246181	14.3791927938673
FABP5 RSPO3	0.436579079741326	13.1806768765408	9.55295054128836	0.0823668474060999	14.4105072144036	10.0442987661289	0.241209838720054	14.0639718044845	10.2099090444286	0.247291800643784	14.1831775481901	10.1404668173323
FABP5 RSPO4	0.284230034532285	14.5757509731294	10.3636897526945	0.187487241219123	15.1520557771065	11.0773041878597	0.298242651655762	14.9674391552864	10.8545921037058	0.240201120156842	14.9475973215709	10.9578898748276
FABP5 RTN4R	-4.71604197171344	19.9823245779805	15.8099884953175	-6.45233179103674	20.0245864108144	14.8832229609978	-6.41047893076736	20.181008275588	15.5922998911086	-6.73677617149243	20.4071677267799	15.8499420189744
