protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BID MPO	-4.70084821952786	20.725999945319	15.7776938466206	-2.21962081997767	19.4178137560155	14.0833162602988	-4.49181223931811	20.6035621589601	15.9272612605549	-3.56958536838976	20.1518755157703	15.2078532419587
BID MRC1	-1.18649190659008	18.1852007291425	13.9949963669001	0.133527160718257	14.7382883508318	10.802930877692	-0.514424662705734	17.2212920406447	13.01119954959	-0.400759857564164	16.6598352451093	12.5938242180434
BID MRC2	-10.4504910203463	21.1810765329762	16.7056007960093	-2.25027425807044	19.051268093222	13.8278909865298	-5.48189109603159	20.4970683763725	15.707105779459	-5.02494578548277	20.4456177292547	15.6619819682513
BID MSLN	-8.94594453685605	20.776483822432	16.1840063700107	-2.22950951759248	19.5098444009964	14.5016033164451	-4.96783958761439	20.4247405769738	15.6587276463279	-4.00552094997252	20.3154072631741	15.5664459687085
BID MSN	-3.33076363209587	19.4440903163961	15.1989546287548	-1.71876402934803	18.1781461811193	13.5572050691632	-2.77859364930464	19.3521388727726	14.9418143021055	-2.96122333416228	19.1079200429487	14.8745548332916
BID MSR1	-5.51057050039317	20.3597188396705	16.0955111406273	-1.51149423028548	17.9262531944197	13.6558876949066	-2.98746689045112	19.5363637755247	15.3347341820098	-2.95940637245441	19.3665531922176	15.1831623241117
BID MST1	-6.38468338301248	20.4935130330947	15.6733734236119	-1.52715352095792	18.5753896085813	13.6398178416443	-3.85118425106854	20.1273611193502	15.3000844190773	-3.53517342971522	19.7807145183785	15.0129373270834
BID MST1R	-9.34797450222392	21.2488910235524	16.6355151534639	-1.76410861421459	18.2836944296731	13.4236931759515	-3.58288709880464	20.1592838871649	15.6165780845666	-3.6267886996575	20.0466467612442	15.3580041991422
BID MSTN	-0.354945684272881	15.9703757582938	11.5717855588363	-0.574104982298514	16.7557618058817	12.3441754536154	-0.583987614450843	16.6232108944617	12.45965325001	-0.568699467429925	16.6414617562244	12.25976963083
BID MUC1	-12.0758013236778	21.3928658244593	16.3797834575554	-2.04275912328498	19.1751365703009	13.7784763262863	-4.97196241286394	20.7313881926854	15.5209993798221	-4.25804379004657	20.4116420527749	15.4512370839712
BID MYBPC1	-12.6917031838924	21.6194117898794	16.8047361395217	-1.98853336410821	19.1476916195987	14.157067121518	-4.20602713070375	20.8210646615567	15.9217287941529	-4.3851664309674	20.647378325062	15.6977909035423
BID MYC	-8.27769181886203	21.0198451324457	16.6277452145802	-2.84809923963571	19.4268157876051	14.3887563245713	-5.7240623315526	20.7453407783845	16.2251400854186	-4.52171138791752	20.3212523234458	15.7618445798083
BID N6AMT1	-8.81269123531512	21.0488834715404	16.6808467346049	-1.59379132040788	18.5014974490061	13.6577906823092	-3.55027798111452	20.1800518028684	15.4411281945866	-3.50207839359881	20.1057049463906	15.4411395061558
BID NAAA	-6.34216146524514	21.0172555601238	15.8229254917423	-1.54937819235382	18.2884540040729	13.738996141044	-4.03476082464038	20.0896724738471	15.3934094487613	-3.5101486861817	19.8352214090467	15.0977708295778
BID NACA	-11.9109865968808	21.7658256449567	16.8227265270463	-2.35152009868409	19.2885709762041	14.5846855764105	-4.99438724482824	20.927743025705	15.885491041559	-4.6868995074772	20.8392725364918	15.9685430988835
BID NAGK	-3.27598359787584	20.3607222117212	15.2442069174189	-2.27867028381496	19.5218131292082	14.479384302971	-3.06629024937979	20.2715312931446	15.1834444612862	-2.84549132822033	20.1111517823267	15.1407047959307
BID NAMPT	-1.98435578928513	18.8690325568588	15.4201194198411	-1.25421331156697	17.6838115457243	13.2959371355332	-1.98312954358079	18.7920467580359	14.72584954256	-1.83708294570198	18.6482317969314	14.7070945135842
BID NANOG	-8.92530115151203	20.9796998222192	16.321200788339	-1.43037652150411	17.9259859452435	13.5451476933259	-4.17345896414282	20.2490509690749	15.4892240676572	-3.95292863295251	19.8124699202743	15.3613308721518
BID NAPA	-8.14205711083876	21.1084261106838	16.1697407368442	-1.57160676198457	18.8451051476423	13.626158199493	-4.20503502410166	20.3773572233484	15.4918009913536	-3.95818401372998	20.2626781951212	15.3427275760155
BID NBL1	-1.83294167083197	19.3997825268621	13.9618816761022	-0.795347124483125	17.7155680066574	12.0641432620478	-1.2636734800396	18.899787250458	13.4416537907232	-1.28836135384106	18.6214414718063	13.2040383760885
BID NCAM1	-10.5406384584653	21.2905755657492	16.2859009812645	-2.24528973614406	19.4419876162292	14.2869917532873	-4.20898854477262	20.5857144518898	15.7011223775266	-4.77477871519742	20.6009473844044	15.7068207508076
BID NCK1	-12.0613829610257	21.8103343357051	17.1092612440451	-1.93683765474055	18.6584150400787	13.7279787554836	-4.11863978164436	20.5622989467608	15.893089288498	-4.57610592799801	20.5071816759164	15.804357698494
BID NCR1	-6.66490802054484	20.7977969123325	16.2208379839454	-2.35984598925401	19.446141388099	14.3508450440796	-4.54068134099987	20.7124148540046	15.7436823666448	-3.54628563135387	20.3878524793475	15.4993979600998
BID NCR2	-0.741554095095061	18.4279864478016	14.1553480400687	-0.876360966622523	17.5189659935835	13.4745835824643	-1.35852065073587	18.925342784782	14.9067636174069	-1.36815067984264	18.7211081333676	14.6616445485003
BID NCR3	-1.40650374913844	18.4627789000476	14.2321736799266	-2.02516660524622	18.4551680669847	13.5525365941347	-2.73716667068273	19.4746573140135	14.8602680773935	-1.87600801320791	18.7565204484745	14.2396236719394
BID NEGR1	-1.74081916818984	18.003755330498	13.7712772553635	-1.08934968920622	17.8348210332236	13.1590097616202	-1.78810624360965	19.0744496782013	14.6002469167039	-1.53333116346476	18.1272204260782	13.7563763156618
BID NGF	-6.82994275439407	20.9118296958873	15.9372974393912	-1.63529909199172	18.2180022537548	13.6732166760183	-4.39540699407147	20.2306262838339	15.7054755170958	-3.77369192457423	19.8165361756482	15.136854412811
BID NID1	-6.99548318075709	21.2777918719167	16.5135279640043	-1.5990687527013	18.8269859864357	13.3146179299508	-3.53708482630274	20.7701024790605	15.5292509698639	-3.56123142425271	20.3228807425966	15.2277244463217
BID NID2	-8.87678185104329	21.1729040713475	16.3292163357106	-2.20429898056316	18.5800765013031	13.4773116709674	-4.83610740977495	20.6266811597091	15.705410437776	-4.41713574493295	20.4505523390231	15.3946497896889
BID NLGN4X	-0.180747672772861	16.1968585373599	11.9595896720218	-0.467691997067476	16.3732677255588	11.8879525606497	-0.496870978825356	17.0152192173886	12.8991676669033	-0.299463889190454	16.4178275903694	12.1860874731176
BID NME1	-8.49513796235338	21.6943517285246	16.9978805502188	-1.70531398247011	18.8980133077643	13.559019921885	-3.75148208098422	20.5370876059458	15.5530797909114	-4.05907490676192	20.4101924897913	15.479746848395
BID NME2	-1.68935185533821	18.5726324089876	14.9848744943778	-0.629348905493882	17.1655322020292	12.6600654147518	-1.07461077863048	18.3949949512824	14.1891116104141	-1.43398379665185	18.2760846266381	14.2537391898283
BID NMT1	-10.9270251916183	21.4933292232628	16.7207203976945	-2.00305926098152	18.8555305757434	13.9241720718072	-4.6992320563335	20.6607853724937	15.7739235166839	-4.78927716287069	20.4503588164027	15.5905268852118
BID NOG	-4.89106913103894	21.3262802152599	15.7621751198623	-1.45707161745259	18.1749507204541	13.2500308531761	-2.76462569450075	19.9267275164011	14.7763215820101	-2.873450586078	20.092055064197	14.7336762552268
BID NOTCH1	-4.80041905530782	21.1379954893563	15.8847558392174	-1.52372678106921	18.4339200582473	13.2187558116411	-3.05956250831809	20.4222384099816	15.1215071138962	-3.04929953557805	20.09635871954	14.8574768859212
BID NOTCH2	-3.31566777806196	20.7170509309425	15.6511220744776	-2.15621799690132	19.2903796989008	14.0781792148132	-4.36256275096606	20.3489110025354	15.5460929131811	-3.40798435773809	20.0531185581308	15.2871641512274
BID NOTCH3	-0.77804827046811	16.8212909725939	13.3972206824031	-1.34468351222849	17.6428316055294	12.6892064944409	-1.59746817744182	18.1423619661167	14.0035308930504	-1.41274642006257	17.7972675541678	13.665013722514
BID NOV	-7.12031911373009	20.5735413298873	16.387449015372	-1.12810731203231	18.0821853277458	13.0387283310739	-3.13417729879547	19.8832614930227	15.394947642118	-2.98461697045373	19.5192985928353	14.9686501393081
BID NPPA	-1.05122445883981	17.4902648222336	13.1988805177869	-0.681140311635413	16.9733672350522	12.1523373536721	-1.1808010978667	17.9381031070631	13.3469747956799	-1.04474322726592	17.447099604406	12.9176612644715
BID NPPB	-0.380984229765112	17.4653886358935	12.8866410369233	-0.963600593105775	17.7859862884443	13.0338558475687	-0.800693668241228	17.8762077625875	13.4205100347468	-0.690220227157469	17.6773551456149	13.1989708684949
BID NPPB.1	0.228937566014629	13.9223353187202	10.6408507804318	0.285034530876624	13.9410216429728	10.2652627088702	0.0854750312560197	14.5680563925407	11.3513420067748	0.262100577060222	14.0461430480759	10.7293485971479
BID NR1D1	-1.99915781709831	19.1891225828851	15.0119897178655	-0.680771582486235	16.5380180623802	12.1088280603536	-1.41679738756225	18.5691270453065	14.6472607789005	-1.69409904369039	18.4328261331585	14.2264315005522
BID NR3C1	-5.8527997855884	20.6754706768299	15.8508823861794	-2.44773110691788	18.9761376110546	14.3772232839353	-3.30181233859058	20.3951491946575	15.4293245683908	-3.70838235930479	20.2067817674145	15.4412118254389
BID NRCAM	-4.70535218112957	20.6446559096668	16.0462822354777	-1.49803433932344	18.331858418325	13.4336528894315	-2.89296191113811	19.7645829407991	15.5151679302201	-3.01761079033625	19.6761902353747	15.1904136541046
BID NRG1	-2.16316264530119	19.3751077406568	15.1556499751504	-2.57684725734766	19.4833805678215	14.2927547384682	-4.92495548723199	20.4503998251879	15.9633513604905	-3.07885095610585	19.7682015951063	15.2182792394196
BID NRG4	-4.2703045300461	19.9798831603698	15.9413364211876	-2.30324669614838	19.6537482303526	14.5290166542186	-6.02409696067905	20.7598384529504	16.1783466275374	-3.87373477693323	20.1093675198152	15.6032317179355
BID NRP1	-6.15867506893655	21.0901674217717	16.0541421006183	-0.803312618818753	17.2275273003241	13.2787751855611	-3.81927961851025	20.0760837399983	15.4423630164643	-2.84383168354248	19.4684666232563	15.0413200773021
BID NRXN1	-2.53718637599668	19.2492994154805	14.6713502711627	-1.41192177239421	18.4919635858525	13.2000590740473	-2.69392775765725	19.9101144114339	14.8204880511833	-2.60923318639137	19.2007599042419	14.3989609132002
BID NRXN3	-0.721637527162296	17.1815200347862	13.7170419370716	-0.775411118621217	17.5729867827728	12.819280763614	-1.19575792290972	18.1310920343336	13.8952097073467	-0.804505642496066	17.6344124092505	13.6012296244752
BID NSFL1C	-0.974649956393051	17.3101055182827	14.0787557616176	-0.994828637899879	17.4690548478369	13.0578523106969	-1.02901959787011	18.1635693422147	14.1684662791342	-0.956966638011843	17.6712116338104	13.8892051889234
BID NTF3	-2.68511980847699	19.2353351163581	14.7095501576197	-0.618320613738234	17.0959926967595	12.5335360142926	-2.0236868343092	18.9062114700354	14.388312787788	-1.8684525297401	18.5648535341318	14.2411328202265
BID NTF4	-7.79621273683575	20.8480093482281	16.1821775690751	-1.69273680428163	18.5817796077819	13.7030984085812	-5.53520766496397	20.8154360225918	16.0758752080369	-3.86658412283939	20.0725334187506	15.3398257503703
BID NTN1	0.242664095392319	14.194165769551	11.3182795559817	-0.291869535494843	16.3359085590249	10.9215981810264	-0.0626399519406908	15.9053275150431	11.7654468905603	-0.0152002224793746	15.440658057836	11.3270758056333
BID NTN4	-2.97770694033444	19.3391690794648	15.0234811139115	-2.0831726265085	18.603738849309	13.6801486518969	-3.75194757817153	20.6408878029856	15.7048629050808	-2.85233803875127	19.2931351286128	14.6772727212141
BID NTRK1	-5.79252181848704	20.1346507204138	15.9283704302611	-1.6784646587854	18.4061052090757	13.682627633209	-2.87530073366813	19.7346895702655	15.2421023292054	-3.4326151056751	19.6215512978637	15.2177260119752
BID NTRK2	-10.5862677920812	21.3799003612201	16.9101847889109	-1.76690750605543	18.8289954637013	13.7265218694654	-5.00598260427749	20.6801134002853	15.7237279189182	-4.5088233115348	20.4559365624794	15.6785052562541
BID NTRK3	-4.44958352786014	19.9169237311062	15.4297105029723	-1.90725560765154	18.6458247125427	13.7591279366319	-3.12799944863842	19.7014671176078	15.0881625401186	-3.05150038902483	19.5025200760688	14.9881240362254
BID NUDCD3	-5.89132921361028	21.3843331839942	16.2381298325593	-1.7715243920072	18.9089657872908	14.0068094360182	-4.55636209972773	20.4167591450807	15.7158512469359	-4.0184790803058	20.3074780634511	15.5439685337943
BID NXPH1	-3.5378456567745	19.3229419107248	15.4701372689541	-1.12745148248734	17.8526277899685	13.4564833592414	-1.80365647146958	18.861020503704	14.7385736514465	-2.49887002749841	18.8706439724249	14.9178359279609
BID OAS1	-4.7184105376402	19.352201799022	15.2096856625872	-1.85650774868399	18.0167591778652	13.4252957203756	-2.08885605329971	18.7502846280063	14.6063186103671	-3.66291740630558	19.1994792376077	14.8581672162039
BID OCIAD1	-10.3055034787755	21.2834049653259	16.7793200329353	-1.51189298061417	18.1707446671831	13.5559074286181	-4.76750704745772	20.2578528512117	15.7816654931385	-3.91133313100414	19.9830625903606	15.4190788813139
BID OLFM4	-2.07269380802141	19.2347362304738	15.1508292522468	-1.86928839428128	19.1459395937858	14.1155661873133	-2.12408750285684	19.5568289188159	15.3090898929893	-1.97115694633998	19.3711929125032	14.9300791146597
BID OLR1	-0.550930515506843	17.191066493875	13.7886101526989	-1.14634479460957	17.4631558745294	12.974080550648	-0.59809864486313	17.8191281823286	13.8852268469279	-0.818844183017446	17.6204604998424	13.6365875819719
BID OMD	-4.0679369675571	20.1020937669791	15.1000644825431	-2.57945670291675	19.6315296207862	14.040510568638	-3.24964136854287	20.2990392215758	15.0652222606431	-3.28270603296083	20.0157831677475	14.8280960300069
BID OPCML	-7.16857969174579	21.2450484865494	15.8169973631729	-1.94994127418082	19.2248254421752	13.885162961384	-4.06306347691456	20.6560651855087	15.4293211648936	-3.31621140535924	20.4774492600112	15.1775240834973
BID OSM	-6.81809118348975	20.5209766563607	16.331023141802	-0.846349877470329	17.5570851007639	12.961141472838	-3.18327863153402	19.8708368941016	15.6191225044212	-2.69217701649905	19.4378343836132	15.0777571821832
BID P4HB	-9.16235744757082	20.9573890776448	16.1670799268275	-1.89658925313097	18.5938178572162	13.9293340654777	-4.61922798908704	20.5814443381272	15.7607428303578	-4.37534175251514	20.0791271182375	15.4251719149291
BID PA2G4	-5.68558789401549	20.5946220282142	15.6889602035229	-1.72295097091471	18.9380305683289	13.7961053289864	-3.49355046184725	20.1480981028854	15.191365562405	-3.6120202117346	20.0767798058568	15.091946006799
BID PAFAH1B2	-0.888940972930689	17.4982872951535	13.4851557314692	-1.57682435271078	18.5075684773036	13.7771300084701	-1.28406266716482	18.6058423625169	14.2597685881133	-1.26048384358449	18.2238752069157	13.9074318596815
BID PAK3	-3.57090987949512	19.9553600177296	15.6576020561774	-1.12007147195014	17.5644101916825	13.288351737389	-2.66785202926822	19.7692085783668	15.3134848500509	-3.03330182556691	19.3470175643308	14.9623020691712
BID PAK6	-5.94759074276525	20.880890427561	16.3452669160674	-1.95389083846164	19.2621788107833	14.0463082758903	-3.91584244227149	20.6875156111512	15.6865457697091	-3.72221879349798	20.2751984344434	15.4480420500855
BID PAK7	-5.43431123205679	20.6708146619746	16.1874761958098	-1.26477744440933	18.3180912962131	13.848376781142	-4.35575606851073	20.298849336235	15.7994735964627	-2.93607694834298	19.7199592628517	15.2309694533813
BID PAPPA	-2.18880022027616	18.9393454551593	13.9752721329012	-1.82719475222643	18.633244941791	13.7020811280847	-1.77564538125271	19.0166374065486	13.9407076145903	-2.1412804086264	19.0886498534022	14.0707216592841
BID PARK7	-5.08274883099481	20.4626798482675	15.6119125210813	-1.83423647213896	18.7079271377981	12.9620067691788	-3.52319744689228	19.923396445337	15.1099186768046	-2.92929267000479	19.706677886153	14.8422409529633
BID PCNA	-3.03578383481544	19.5214261554164	15.1924641891607	-1.19500176437427	18.2979131119596	13.6974982544066	-2.11553105774702	19.4299521448271	14.942208999785	-2.28622524795857	19.3007238417934	14.9296472255434
BID PCSK7	-2.59944670074841	19.1222386561272	15.3943168053069	-1.42712923836842	18.7906259816598	13.7514543990051	-1.90575326183433	18.9354181442467	15.0051528486752	-2.13759203912684	19.1260841543052	14.8910329379258
BID PCSK9	-7.05844506543424	21.2549164106582	16.2524193426237	-2.95102965200329	19.2230988348645	14.2221465573025	-4.76626185682077	20.5825590210424	15.5942522082025	-5.36249837514062	20.5024326216301	15.5841328200673
BID PDCD1LG2	-4.31289155583679	20.189439169166	15.3544669419811	-2.41689756658267	19.0046557228515	13.6608088485462	-4.07383788410914	20.1383392313415	15.3168149232141	-3.43647192628079	19.9894609224355	14.9830381499548
