protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD27 IFNA7	-4.11071393065862	19.8650948825592	15.2468985605313	-3.86622568711695	20.1229097407359	15.2970790907875	-3.33227198377394	20.2503762330316	15.477781319112	-4.34744454349226	20.4898055874199	15.6531821272187
CD27 IFNAR1	-1.24031575994389	17.7477973974875	13.9698047559933	-2.67245721825911	18.7425061557839	14.3864687715542	-1.6648661869902	18.3737720521743	14.5072910398211	-2.08215692609933	18.6797455638729	14.5393289062807
CD27 IFNB1	-2.43101373690246	19.5415966344407	14.7396710180877	-5.49085933608338	21.6182945230468	15.4158494414589	-3.78655082758434	20.7671526089415	15.2844615494799	-4.08868499375729	20.8672984170958	15.4371972285735
CD27 IFNG	-4.24557077028354	20.7658525242115	15.5099019041383	-3.05473323396077	20.176221687694	14.4552555240208	-3.93805949685368	20.6646226202063	15.5524749093078	-3.81025746752091	20.6413468561582	15.3345077022988
CD27 IFNGR1	-5.93660004579805	20.0053755956011	15.6399902028824	-3.16590908233299	20.3485805535175	14.9170941656298	-4.16558251957771	20.7263503026258	15.7899694203362	-4.53704600456816	20.6461363697318	15.7027192134171
CD27 IFNGR2	-3.81297868771803	20.1212647268927	15.4447945600341	-4.27689021113562	21.1159013207296	15.0259891358466	-3.96171023808734	21.1292225192745	15.4626311472261	-4.30126668853645	20.9463275315192	15.5217548269276
CD27 IFNL1	-3.99171952091678	20.0155488298091	15.1297601383731	-3.24978876170434	19.8674544521112	14.9727163478402	-3.0059636904819	20.2369844332763	15.3804891178201	-3.93704248832223	20.1610957829077	15.3640623361313
CD27 IFNL2	-2.47279876808274	20.2437805381012	15.2462391765705	-4.58711452818939	20.7497789864026	15.1485122419641	-3.80895676106847	20.6687109477707	15.7069962032395	-3.58468913349078	20.6587616380394	15.4432322044865
CD27 IGF1	-5.38305296324752	20.2315153471733	15.4636704205292	-2.24188939086577	20.1703268374315	14.3433120064355	-3.66141908465727	20.3724870822059	15.3183110363985	-3.43892933767048	20.5358176974411	15.3133466661588
CD27 IGF1R	-5.0322265134307	20.7152879805906	15.7318691052455	-2.83370529907208	20.065161287426	14.4323522820903	-3.32435740654417	20.5039158150226	15.3073133188034	-4.08984745029148	20.6556779309764	15.4789697923904
CD27 IGF2R	-2.9772042627181	19.7440853770866	14.6271796614048	-4.1022428828388	20.6544219914983	15.043131381395	-3.60078924631653	20.9046770636998	15.7062938215369	-4.57360933724971	20.7171228300687	15.4634490428795
CD27 IGFBP1	-2.97099942787965	19.63782373309	14.8463850447969	-2.88936054803135	20.142601886197	14.4283733879426	-2.62303629340019	20.2026685130648	14.8470419177183	-2.90251385159817	20.2712412100402	14.9639366289386
CD27 IGFBP2	0.0212860020555714	15.4515166749623	11.3026607277426	-0.597052614095251	16.7798939521126	11.9571694398631	-0.260895344170383	16.298807823199	11.8616982608741	-0.227904673940166	16.2070937493342	11.781642636277
CD27 IGFBP3	-1.86621743531339	19.1503940982406	14.8555977496957	-2.73515501657556	19.2792808163286	14.2457825417693	-2.03315015994223	19.6451666780462	14.7890587740279	-2.5142749478748	19.6797031866332	15.0466142116173
CD27 IGFBP4	-4.02361463069924	20.3889165691199	15.6829397102155	-3.73794401141481	20.8363054616566	14.9063364110642	-4.29752460211144	21.014994769097	15.7330399588104	-4.21690498543312	21.0349602566763	15.6323242710236
CD27 IGFBP5	-3.34710324408011	20.3273958819955	15.3496472747336	-4.78253466257243	20.2785173652558	15.1023116895219	-3.26243955270672	20.4289244368467	15.548707404818	-4.55487994566786	20.6387981028152	15.6336299759757
CD27 IGFBP6	-0.143141477701084	16.0257503246425	11.7017878540982	-0.627760304895134	17.6809537871045	11.9541092910376	-0.492574398268112	17.2052947669906	12.4686430094036	-0.463726473221504	17.0543240686384	12.1724825303944
CD27 IGFBP7	-3.2829675051092	19.6370453465039	14.8158652254884	-5.18852230654439	20.8149399328415	15.319021954625	-4.58377773115563	20.6764627737836	15.8593334266792	-4.44266724558923	20.5421210914236	15.4699388404266
CD27 IGHA1.IGHA2	-0.659625514075881	17.2321538039075	12.9211587827827	-4.02516226111557	19.8968833267648	14.7630021180715	-1.4944998896198	18.7689169073618	14.2646698629216	-1.66924594026003	18.857841455326	14.1637999875565
CD27 IGHD..IGK..IGL.	-2.97152635831703	19.1516013047002	15.1310599631623	-1.25869543248787	17.8421791437308	13.1127249722739	-2.43172487255415	19.4883112937554	14.9796182202554	-2.42300574210273	19.2257981685601	14.6649224268848
CD27 IGHE.IGK..IGL.	-3.23561768950031	19.6848920704555	14.7447241645944	-4.57397385398614	20.0243613406395	14.8025139264403	-3.93550967262135	20.5358256565862	15.3295738596947	-4.4560335204179	20.5302015020738	15.3692982949973
CD27 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.522015501599	20.7039208982635	15.5478551253039	-2.8075893692607	19.6133655990469	14.535461168417	-3.98642342338687	20.8495227034308	15.5416848778677	-4.49154052366049	20.4840927466346	15.4881248205779
CD27 IGHM.IGJ.IGK..IGL.	-5.40754685789261	20.7210925807596	16.1826727707536	-3.63403399228482	20.2501586207939	14.5736188635932	-4.03493047216066	20.7855966889356	15.5690663348299	-4.38367673718989	20.8327954769088	15.6244819331299
CD27 IL10	-2.78800178301395	19.4083195547669	15.1048724011813	-2.89834588990503	19.521912781872	14.3815825989143	-2.85127358518414	19.6504382673335	15.2115345980379	-3.49973452765396	19.9364685174547	15.40794506778
CD27 IL10RA	-1.62040260402781	18.8919241220651	14.9360456946063	-3.44671325073046	20.4095535329802	15.1015687363543	-3.03757845962346	20.4130934354964	15.6786366019909	-3.39406746122676	20.4109170189142	15.6602174488687
CD27 IL10RB	-0.468224618743756	17.0065643610707	13.4121348033582	-4.09951279856767	20.8012046700406	15.2316107210648	-3.11766373014579	20.1717203357331	15.2310060732028	-2.0734122868115	19.6137825965201	14.8975604056966
CD27 IL11	-1.70251470864063	18.6588534863355	14.7802662753485	-2.48044051080352	20.3960369499709	14.2395794503314	-2.13658720816363	20.1447312445056	15.10733869195	-2.75956279501932	20.0534824906952	15.082318878012
CD27 IL12A.IL12B	-5.0615096456791	20.2794311066655	16.1729048616891	-5.04901170631927	20.4515729460601	15.8119290665382	-4.29620921980683	20.5088699434347	15.9886932236283	-5.35117696104457	20.8474899764437	16.2351790643253
CD27 IL12B.IL23A	-3.6092135284549	20.6132979081976	15.3694807280347	-6.6222303663305	20.3700285288754	14.941404857708	-5.18232717426441	20.8810319283926	15.7116634687754	-5.55406825012941	20.8389716956175	15.6510404197838
CD27 IL12RB1	-2.74525149822816	19.6887741430737	14.999574479016	-4.96834992619813	21.4340497070442	15.5175152888067	-3.364733550301	21.0496917667176	15.4773637516541	-4.34365044962184	20.8663490202709	15.6254927531809
CD27 IL12RB2	-3.79941446352832	19.3300559205234	15.3648957306135	-5.17830870731871	21.0493020462392	15.5444352315008	-3.76146833374265	20.9037648691498	15.838014349108	-5.03986049778863	20.70863995019	15.8129000997561
CD27 IL13	-2.75451647158781	18.7448122133448	14.4694002953079	-3.36686760001755	20.2175120964024	15.155277991536	-3.21400999044597	20.4091690943215	15.5493894656963	-3.32806551858432	20.1592974704908	15.5750791093511
CD27 IL13RA1	-3.52431131553208	19.5357832338806	14.9179183130434	-2.75421979522662	20.0806238607154	14.954737007712	-4.13202231174197	20.3214035694473	15.6693695060044	-3.84825853644327	20.1260098496609	15.3260388877585
CD27 IL15RA	-0.431893475829234	16.9061608905356	11.6296387281627	-0.416909443868123	16.6639098566335	12.0835550461649	-0.472718647664089	17.1619216833381	12.471991964647	-0.662223958335249	17.052448684378	12.3021454133012
CD27 IL16	-3.80742593740662	20.2181632046101	15.5394656075745	-2.78338267168773	19.3082511664162	14.4315968708229	-3.32191217784919	20.3947463326665	15.3879762471438	-3.05049967281654	20.0755688996611	15.2606619585753
CD27 IL17A	-2.05034121008438	18.7749000405408	14.4261648386349	-5.14546989231826	20.9008783551825	15.7762307792873	-2.57881356311749	19.7738544110322	15.1090026073156	-3.1401456994359	20.3408673735349	15.263606472458
CD27 IL17B	-3.22355414480036	19.6441556407653	14.6789996913111	-2.27648973635061	19.2680748139488	14.1586438204835	-2.7914926708686	19.9961185190446	15.0309680322188	-3.1330164538838	19.8308563546747	14.9453377274524
CD27 IL17D	-1.75032231791361	18.9603620524399	13.9400776181679	-3.42843192714891	19.579624664074	15.2184848015655	-2.55466950265729	19.8274569930317	15.0183966601901	-2.51665260249639	19.6810259738418	14.9746579435617
CD27 IL17F	-0.634933621542269	17.9941318072105	13.1674509807856	-0.57147257540875	16.9557860376328	13.2874163534497	-0.459506367562941	17.9001552534965	13.566344976387	-0.590948752070618	18.0596997471645	13.5640515125136
CD27 IL17RA	-5.41748375946773	20.589750827664	15.6773641940076	-3.18163679534007	19.6968411270414	13.9466421131368	-5.07479169115507	21.1153070220028	15.568274075113	-5.15167388120413	20.6739824181338	15.3827011996964
CD27 IL17RB	-3.98649384001175	20.323603140371	15.7384753477148	-5.53464902254755	20.8707264610265	15.4857360311118	-4.67306138087158	20.7424175198733	15.813676029048	-4.79097028214334	20.961864613322	15.8124116691765
CD27 IL17RC	-2.43415554902219	19.6934912963554	14.6249150867549	-4.52412921467875	21.255675805229	15.7799232806887	-3.53710593222119	21.4084405708065	15.6675527196132	-3.80923231708957	20.7180192822554	15.5919770660617
CD27 IL17RD	-2.94008546973984	19.2082068408319	15.2537578687244	-6.96037373235555	20.984451825157	15.6289311347904	-4.39206541486712	20.7946846851852	15.9265006796528	-5.42013190125495	20.5264886231409	15.8184477868859
CD27 IL18BP	0.28540058697598	14.1420064797571	10.3524658997933	-1.08847742302838	17.6978136001582	12.9384985704898	-0.280675491129077	16.5261487734726	12.3964179163398	-0.18944415240907	16.0963595917456	12.0035665886889
CD27 IL18R1	-4.86040646651798	19.7687665274166	15.4686839732649	-6.21793628063909	20.3035214876984	15.4094236996005	-5.47091656267128	20.5371971910985	15.7384639212533	-6.76663176928969	20.6018309442898	15.8199003384256
CD27 IL18RAP	-3.52205146464845	19.7820936126886	15.5670563482649	-1.27449530058613	19.1528273470174	14.5005050375328	-3.01446871078962	20.2590906045483	15.4051867329504	-2.35000748275914	19.9532889101257	15.3419422024777
CD27 IL19	-1.17942257187603	18.6531880081052	13.655222599542	-0.829382533005679	17.2602469077871	12.4260452649814	-1.03226036805244	18.1916695341591	13.2129304296807	-1.06918023352779	18.2523774888139	13.2850492199067
CD27 IL1A	-5.66642466202299	20.2829255381148	15.6243018694562	-5.98030765583365	20.8202579253293	15.4757239172862	-4.2629775490582	21.3153854645732	15.9713291247176	-5.68475752724305	20.9061559575805	15.8247634423647
CD27 IL1B	-0.940724471111725	17.9500758710802	14.1615150710837	-4.15859120040776	19.7747269991269	14.875276499902	-1.60310024280894	18.9890008383174	15.0175600559226	-2.04143200878622	19.1575963063822	14.8793515386424
CD27 IL1R1	-4.36614154817488	20.8148326784855	15.7834829871199	-3.0083538292631	20.6694593972526	14.9241169789766	-4.17310648634748	21.1680764081657	15.9531818421869	-4.00673813016579	21.1043347927993	15.7324088633099
CD27 IL1R2	-1.17646102523879	18.0697889759179	12.8308006738318	-1.33983922606529	19.1678979445959	13.2513773355452	-1.40803602457361	19.5903365757236	13.9811097564747	-1.48519094922844	19.1069111447341	13.7329612502674
CD27 IL1RAP	-3.42252209219415	19.8230608608466	15.1271497301187	-2.5231834964677	19.5942430013989	14.0256749032787	-3.22349241300228	20.5204645005422	15.2857090590728	-3.32650181095584	20.1858567846784	15.0582292755113
CD27 IL1RAPL2	-5.70845853589136	20.7304974771458	16.0525969059457	-3.60490215844441	20.1061350061275	14.9657715024062	-4.02745205537584	20.7060634741074	15.699708301085	-4.70016359726351	20.6531018652277	15.7599848665837
CD27 IL1RL1	-2.51461308129672	19.3727077326235	15.1238720144564	-7.39883712989108	21.0417742033712	16.0122112409529	-3.59359297581245	20.6181096818217	15.5248446405532	-4.75551979274181	20.7019846762552	15.7889650383426
CD27 IL1RL2	-4.46527226059838	19.9711155027772	15.317517686173	-6.0716870269117	20.8199892237268	15.313256705938	-4.72174661478304	20.9496551531362	15.7424934559384	-5.4769801453977	20.8649828781954	15.6514140163921
CD27 IL1RN	-1.89942410922611	18.3532756076665	14.1151176039924	-2.25146089347483	20.3104831853422	14.0566053728328	-2.49893988808962	20.1768740432674	14.882528151482	-2.61656668564511	19.9658390205404	14.7045971577569
CD27 IL2	-5.11944879565728	20.3943978215138	15.928211103668	-5.24292640970232	19.700261583564	14.6204002590134	-3.97922108622011	20.1325699426197	15.4047096383573	-5.32170430002925	20.3178534589222	15.4999532535031
CD27 IL20	-4.62502975985734	20.6461462926207	16.0364471875211	-2.5337309372145	20.9186784460035	14.9763714042925	-4.1055313752266	21.244140745407	15.9258898119589	-4.54537357466913	21.1085970710789	15.9721234624051
CD27 IL20RA	-4.80152085202015	20.8194042871462	16.0965966083588	-6.13967499368788	20.7177517731832	15.261351496377	-4.9521900296548	21.2005864448801	16.2071210727967	-5.51415208466704	21.1157978420467	16.1002679815634
CD27 IL22	-2.7672811798529	19.2405172068205	14.7504227314707	-1.60555220768968	18.3522388867902	12.7370115602412	-2.05566364935478	18.8764790804644	14.0117214756217	-2.24051625938689	19.0076408874547	14.0958019266663
CD27 IL22RA1	-2.10976188574804	18.6583036482616	14.6580736613762	-3.04315938729584	19.427976140198	15.009773376052	-2.16438181826926	19.9916213159857	15.289375586575	-3.10170470784963	19.8674994483438	15.4375007629803
CD27 IL22RA2	-0.762093433655566	16.6369332929831	12.9148682962927	-2.48054760248681	18.6688163695499	13.7853686125634	-1.3409974279202	18.1207054876492	14.1629936125652	-1.2784041520158	17.9210100471983	13.7963467281268
CD27 IL23R	-3.73484730322905	19.8662951979786	14.9479795203528	-4.5016670608772	20.4226769800413	15.10815632463	-3.21986094224239	20.7590709255569	15.3613677813501	-4.75544267379061	20.5518153927706	15.3824924762372
CD27 IL24	-3.76730837471371	20.5992109926524	15.0013615129494	-4.69551231794478	20.874462687181	15.5696182756617	-4.50773252222586	21.4287970395151	15.8634965338778	-5.73564958542999	21.0628062645426	15.8926675387485
CD27 IL25	-5.12557742910952	20.496117762615	15.9069543531543	-5.12194691104897	21.3849582537315	15.3843668289482	-4.91367774250405	21.3098669260276	16.061974212461	-4.58748890385122	21.089978169641	15.8443452863867
CD27 IL27.EBI3	-3.13822350966363	19.4910441917953	15.1022374635067	-2.59506373970669	19.3211443194808	14.6898781228801	-3.09181348096506	20.0413659113152	15.3443182117128	-3.38778696265338	19.9756474955481	15.2656592584378
CD27 IL27RA	-2.77105317947242	19.1328236861614	15.255072630166	-4.43575554267645	20.9621303514637	15.39714498878	-3.87721275345011	20.7896549060171	15.6138554209045	-4.35977104480018	20.6088610568162	15.6630312414639
CD27 IL2RA	-1.90868581471722	19.6256169832219	14.7713152517222	-2.4347169286426	18.6569025285551	14.1843464601845	-2.58817968346002	19.3448274025196	14.9900668377353	-2.54253114722401	19.498359445409	14.9398581057812
CD27 IL2RG	-4.52507909939175	20.3883481333458	15.6639165931569	-3.58766056411378	20.0065644920179	14.90815288762	-4.09478054044946	20.7557250073317	15.8054293772499	-4.51325496225001	20.5211851645328	15.599109465046
CD27 IL3	-1.12465676040769	18.542481690307	14.8874789137948	-2.62171224974242	19.8187765144844	14.685730385549	-1.85202492088374	19.9102104722905	15.0987277698643	-2.55050967775153	19.7552842485789	15.3766827189688
CD27 IL34	-4.38471727163136	19.9475478707261	15.6963383777619	-6.50123160645386	20.8555094055362	15.6641736056392	-4.69023728799522	20.9238697502254	16.0198178078984	-5.66503762893249	20.8250997253593	15.9645414656467
CD27 IL36A	-3.20307147629096	20.996133364919	15.1497318130799	-2.80616169501871	20.7720213482506	14.4165861199268	-3.75824758306315	21.212884246422	15.5046496425572	-3.13424798793447	21.3323380028777	15.2266052452951
CD27 IL36B	-2.23658977295151	18.7754883932018	14.7560225970889	-6.42049631781997	21.0428369360008	15.7544884853926	-3.53383957326022	20.9280554778377	15.8457185416283	-3.65288781241844	20.313660376222	15.6428058578955
CD27 IL37	-3.78392383582234	19.856332229746	14.8907641287143	-6.79772925451357	20.8638258569316	15.698767234888	-3.78292346682324	20.7396910251615	15.468592970755	-5.57927111119996	20.7283623561299	15.6486977856746
CD27 IL3RA	-3.89257413828737	20.2426676646394	15.2783120752358	-3.69708962219049	19.9577615717224	15.1956009831181	-4.62133239246042	20.3987213703326	15.7574610515944	-4.62169168439416	20.2616625046484	15.5387311571646
CD27 IL4	-3.51970017703686	20.2972043753192	15.4629094409995	-2.55228215807437	19.6999203780284	14.4599759584181	-2.9010400682677	20.8879521984138	15.6625083810918	-3.93220231107712	20.3464372466251	15.4605351306515
CD27 IL4R	-3.3222898845799	20.0148539559053	15.4630123618714	-4.77234985911334	20.9123115771166	15.3751122507725	-4.21706552418247	20.8707091836822	15.8455517092322	-4.24042892743433	20.8691326620139	15.6728072164151
CD27 IL5	-5.00551183338183	20.5024805850438	16.1164973642921	-3.64483896314239	19.9972015674891	14.3782991465215	-4.0349602912522	20.7728856190234	15.5195496271599	-4.42523918303342	20.8574250761623	15.6733609627466
CD27 IL5RA	-3.39715463070195	19.5377293988593	15.0245453336628	-3.0186316161561	20.0669123224148	14.5086663706067	-4.0443465012679	20.5391818188147	15.4187615631299	-4.29311179128269	20.3050068081253	15.282844672326
CD27 IL6	-2.81824743646628	19.7252673286466	14.9308336998099	-2.75912891870004	19.2804150078579	14.0811478432681	-2.69000816050643	19.9032436247925	14.9384543211633	-3.24254873618303	19.6466696387611	14.8526560069469
