protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSS PDXP	-0.453827043548567	16.1877063469147	12.6256953828181	-1.08655455297173	17.4427524236669	13.365992993443	-1.12799928307255	18.1816343497984	14.4314252597523	-1.15850741714386	17.4349648511992	13.7389867895479
CTSS PEBP1	-0.550361177523792	16.8186255473328	13.1748777714748	-1.37430232691228	17.795232939553	13.6520549402956	-1.06344130653336	18.0414096834744	14.172941072618	-1.14966236181732	17.7192642443928	13.998583338337
CTSS PECAM1	-4.22998217085611	19.8065340888062	16.1724599459824	-2.50349744656566	19.0308920877885	14.7167117769588	-3.4754950243447	19.5358979925331	16.0223726984659	-3.7519292532102	19.6111162876504	15.7502569397488
CTSS PES1	-2.40009589530342	19.0519217693666	15.2537555970354	-2.17441821618506	19.3036790302013	14.415211709814	-2.02669087572919	19.4783850908552	15.5041414744339	-2.52664339983769	19.2115988728896	15.2287252377345
CTSS PEX5	-3.31181186404774	19.5341758501664	16.087494519009	-6.98069176411264	19.7960496766989	15.7933950294224	-4.31029179429434	19.891358268681	16.2702223607778	-4.86104284139229	19.8398583484895	16.1953806572556
CTSS PF4	-1.47000746650065	17.9921877978588	14.4541922422547	-1.23533692346401	18.4548717908166	14.1701710736588	-1.85593892633411	18.60763176828	15.2410732219701	-1.94875088676226	18.490402975995	14.8791452907241
CTSS PFDN5	-2.77484307554062	19.3882510218967	15.8530548357099	-3.71708547344861	19.0659426289181	14.9225471661986	-2.78956762634715	19.5594244760266	15.5545977201479	-3.98678838512362	19.4856850546764	15.8140765066281
CTSS PGAM1	-1.91742062635005	18.5865567146791	15.1213881475902	-3.48812196553336	18.935986735973	15.3261444947291	-2.05630343527489	18.8696929652488	15.4640150251531	-3.33180191492679	19.1683422472614	15.7811907716187
CTSS PGD	-2.15115739856312	19.3427585723539	15.7401022520655	-1.52767350235367	17.6908424341217	13.6176775601761	-1.85949882615854	19.2002321014352	15.3825708075746	-1.84257974780175	18.9599276726788	15.0426103080461
CTSS PGF	-1.9273047189997	18.4817899125671	15.1206545999204	-4.03511323205675	19.414036986327	15.6874314891894	-1.89875518141832	18.9910241550656	15.3187885060135	-3.43679369590478	19.3725462461899	15.8357488677754
CTSS PGK1	-4.69333611736831	19.5176049069738	16.0403587465705	-1.27208847812508	17.6697301074479	13.1842533231279	-1.96839422774486	18.9917143265031	14.9317285062982	-2.35310820359798	18.8033656296458	14.8571060783407
CTSS PGLYRP1	-2.87548934677648	19.5652270340114	16.0657822255335	-5.99224679925001	19.5528292899879	15.062458322938	-4.85534410288896	19.6428598326329	15.8889082089109	-5.09490207660716	19.9931873454843	16.0032558446019
CTSS PGM1	-2.03189718229765	18.3405481110186	15.1693525674197	-4.38605474030318	18.4834721589176	14.8875665413028	-2.95366127327604	19.2208580498113	15.6801581248495	-3.50721422443507	18.9677859548527	15.528682804159
CTSS PI3	-0.0640172388511404	15.783284043178	11.7571897277326	-0.158760556604808	15.1631265786038	11.1482328548506	-0.559304931173962	17.086550275583	12.5400402504865	-0.292994458643776	16.2618047447874	12.0773291348735
CTSS PIANP	-0.310419543371123	16.9655678729778	12.5018859691281	-1.69838137478412	18.5565767745139	14.6324687351009	-1.24175229876456	18.788704907583	14.3947188118148	-1.11732263346468	18.3483509767457	14.1191991994917
CTSS PIAS4	-0.786152001401736	18.3937149396495	13.9970068104222	-2.72913493315898	18.6830811983164	14.8246077820162	-1.52891286448267	18.7020382699335	14.7475143600649	-1.97916991186627	18.7342051467715	14.8745665058004
CTSS PIGR	-0.947520384591538	17.8440406949776	13.8317092296253	-2.25718310230697	18.3175594427189	14.4123687844573	-1.45128846701718	18.4792704576583	14.3824263099676	-1.63028657027941	18.4258197282552	14.4728477885039
CTSS PIK3CA.PIK3R1	-1.98863445220175	18.9257185229556	14.9481297681025	-2.69779771331396	18.8925427914894	14.8417862491215	-2.37558874552876	19.4095944634704	15.4593722548368	-3.05369492609179	19.2252853858497	15.3765536240801
CTSS PIK3CG	-1.76659555100897	18.526387018031	15.3675344136274	-1.3279852315045	17.9659134440185	14.1694557259801	-1.50143402227034	18.4866679240339	15.0133190797364	-1.80346751142742	18.6992842565437	15.1581565704635
CTSS PIM1	-3.4913040513285	19.9324963740548	15.840452438387	-4.99697946207394	19.3078670265703	15.3962335960793	-3.90532534031104	19.6438634851317	16.0351811899256	-4.8253299564515	19.7993142539135	15.9238351422893
CTSS PKM2	-1.158450968333	18.1657884684197	14.769692427886	-1.01574285559229	17.478308251617	13.2232477244013	-0.961394990956257	18.2637949170707	14.5611725274155	-1.22391546237265	18.0750360359925	14.2753662816041
CTSS PLA2G10	-3.51181233217646	19.4322747634685	15.779995996624	-1.13457499435466	17.0176273341719	13.7785089605641	-1.86684928089708	19.0493943826689	15.3115187319103	-2.3224691295155	18.7046521050366	15.2361594092692
CTSS PLA2G1B	-1.71263793166336	18.5186099663324	14.969563178204	-3.12688756117533	19.2268187516356	15.1195842636423	-2.75434659501932	19.0363612090345	15.7017033540795	-3.04672363952431	19.2599813165045	15.6740501778125
CTSS PLA2G2A	-0.626822477131906	17.6836436577904	13.2904322369821	-0.74294399980899	17.4271245526854	12.4379216475592	-0.476559683670837	17.9022089379214	13.1252856952179	-0.696569287210566	18.3154166168227	13.3102157195301
CTSS PLA2G2E	-4.52366882871292	19.5134427978638	15.8393260038007	-0.685502387822848	16.5192953105966	13.536087365421	-1.86214448200741	19.1426804956108	15.6455997786137	-2.22132458494076	18.4974769698239	15.2534699798228
CTSS PLA2G5	-1.64514134920162	17.5848107476937	14.1370696210394	-1.58497233661015	17.6290552909661	14.0074940177593	-2.12881843429206	19.0628398440129	15.3061945778026	-2.37582862653311	18.5078832401256	15.0696704240892
CTSS PLA2G7	-2.65145450708856	19.582827141776	15.5950014931117	-6.49573541072472	19.6509842535564	15.9497276752443	-4.78834885892789	20.1174650655379	16.0761758154935	-4.5653505426159	19.9227609113462	16.1450681343748
CTSS PLAT	-0.173688224859896	16.0280103974822	12.6047462303729	-1.72348706025264	17.6151008938387	14.1608735457845	-0.585241752292436	17.2211084736332	13.8031246236052	-0.803581536864593	17.2303212638022	13.7231688178284
CTSS PLAU	-2.502774042845	18.7700569941113	15.1665447746188	-1.54639303674796	17.5183275937582	14.1618639846282	-1.97428099840466	18.5306885891231	15.1048567210938	-3.1431477706672	18.6533513503834	15.2486586115202
CTSS PLAUR	0.354673840687595	13.7364092292232	10.5441134326251	-1.04382369634396	17.8507963369244	13.3370728533836	-0.240609099762838	16.7091101334755	12.7865166150333	-0.132677934541334	16.2058454737352	12.3831042476173
CTSS PLCG1	-1.32101619692431	18.7021762511678	14.5624739868396	-2.08158318163449	18.5265085208466	14.8391318151283	-2.1760351035924	19.1186084112647	15.3137451523125	-1.76177567415335	18.7602202460553	15.0126699742763
CTSS PLG	-0.788361584891434	17.6205492944872	13.85488010409	-0.635368139000685	16.3787842930284	11.7341780692154	-0.594318225479392	17.6583323376405	13.1880841338512	-0.826881364074274	17.3771077698922	13.1540009065348
CTSS PLG.1	-2.67761906457711	19.2486334869554	15.4337595415596	-2.29040561547489	18.0495858812015	14.3867850087302	-2.02520772648171	19.0787050810078	15.4804291763539	-3.44770878065835	18.9984042053087	15.2900271743303
CTSS PLG.2	-0.630703485721687	17.2450637049272	13.8288749912457	-0.460335009832907	16.4441720325843	12.1725498438631	-0.627116758806774	17.4647550444895	13.3859433470168	-0.64017248303906	17.1981776630644	13.3090204808527
CTSS PLK1	-2.99804288419404	19.4912318881298	15.6120515915122	-4.28108108452705	19.5312041531348	15.0925088140593	-3.25463081150966	19.6639954801875	15.6859521887663	-4.03151348916667	19.8558619594606	15.7303438370413
CTSS PLXNB2	-2.01085881052304	18.9323239639712	15.1408612559699	-6.28072864115656	19.4527389248938	15.4519901924796	-2.95137439091345	19.0748747260674	15.649490904199	-4.00726353082264	19.6212512674831	15.8413971003584
CTSS PLXNC1	-2.88362947205952	18.7771491644862	15.2714371580576	-3.93515845905917	19.2102871584926	14.7226406198964	-2.92771178878744	19.3314847464741	15.4919915084858	-3.73606780259121	19.3139196362747	15.4746304324143
CTSS POMC	-2.29539870671186	18.8902906907894	15.3247896469264	-1.56627545110529	17.5170120236133	13.9179205992737	-1.63683898378581	18.9231100078379	15.4703772665229	-2.50857305362802	18.6475364774861	15.1409629251491
CTSS POMC.1	-2.39123383524152	18.7749081917692	15.7647296267162	-2.74362167420164	18.5325396197177	14.4824437979278	-2.67770367707528	19.2666161445521	15.5560613750487	-3.55821338113718	19.1896088317239	15.6661528925692
CTSS POMC.2	-0.522826138604302	16.7357112846067	13.153217882667	-0.998715465770234	17.5912110518653	13.1782787586238	-0.752749675308327	17.9580986660032	14.0154034343006	-0.849700985389426	17.734370763783	13.7598397142477
CTSS PON1	-3.88831496793422	19.8157269217855	15.8266096168194	-2.02809464579958	17.884731051941	14.0755471556367	-3.05549932293606	19.2548567305648	15.699242274496	-3.29861057544285	19.0853377582741	15.4318053080063
CTSS POR	-0.284115754125911	16.8215118480075	12.6719867982577	-1.77400755284195	18.6551396329377	13.9145712427321	-0.963022600719962	18.2734915380579	13.8128117642761	-0.849260344115151	18.0803724499982	13.5871607171989
CTSS POSTN	-0.0720569203831636	15.9477875578238	12.3820759100148	-1.18316479504498	18.2769541468024	14.1569577955571	-0.539545783882561	17.4472434015835	13.5810357857178	-0.488911419405208	17.4229729681556	13.4708927986952
CTSS PPA1	-0.921646880042744	17.3275941115101	13.845154992186	-3.27460956276611	19.2262073405299	15.1737485926942	-1.6798388404083	19.0906853045395	15.1679641830885	-1.97292616046831	18.7656063781051	14.9775643702218
CTSS PPBP	-1.52039702226066	18.0585636245131	14.5818311307263	-1.07625231961175	18.0858860165372	13.6740086061365	-1.44434284001149	18.6534846958642	15.0826345160093	-1.48202842005722	18.3940019323549	14.6019337214445
CTSS PPBP.1	-1.06950703021318	17.8200647000191	14.3085670253296	-1.13313961249692	18.0946199587685	13.6477631190264	-1.23846751090179	18.6266470670037	14.9799261126801	-1.37807783975256	18.2989405232935	14.4668624166175
CTSS PPIA	-1.44420037137067	18.1016284339336	14.5645941192546	-1.55145733667548	18.0475834562105	14.2312308462449	-1.63145620213775	18.8105004104163	15.3818787564364	-1.89489814195542	18.4886801886351	14.9786580157056
CTSS PPIB	-1.12554677144408	17.7687433907525	14.8254830200369	-4.14223280525685	19.4600585557612	15.1123675691484	-2.06096385722151	18.9900740769849	15.3751693628014	-2.64351786336571	19.1417695006858	15.4557485482953
CTSS PPID	-1.32256886926187	18.0115779992886	14.7087543801312	-1.36461446723455	17.9111952653659	13.5567626564022	-1.35557901177982	18.3397867119553	14.7293024077732	-1.6442011835856	18.4456623126421	14.6137811355783
CTSS PPIE	-0.8924030252419	17.7006875093441	14.3258383551498	-1.03263771213594	18.1073972795271	14.1392800993526	-1.16678340936357	18.1496318453331	14.9747536944247	-1.47063775586218	18.3219451754618	14.7367394862839
CTSS PPIF	-2.18997005876099	19.1059574270097	15.4224518042851	-2.27615960124952	19.303808679959	15.1551420915956	-2.71912948195776	19.5115835923717	16.0775653392499	-2.29113195836403	19.4266322115765	15.645194500982
CTSS PPP3CA.PPP3R1	-1.35003256868353	18.2520088440954	14.6908404099991	-1.3780777852818	18.3184819381794	14.0103891672457	-1.81138070866496	18.6357337082447	15.0105059983697	-1.56886173211968	18.604320271412	14.707228286332
CTSS PPP3R1	-2.53470202930372	19.1846993481016	15.1112169469689	-2.80815136215416	18.731610617321	14.734508524476	-2.26643630563541	18.9628752015452	15.1242934004923	-3.64203806621206	19.3301765832497	15.5230637592168
CTSS PPY	-0.32877039799199	16.2828468122185	12.6802147193955	-0.149523614376441	16.1534478002275	12.3764799288477	-0.232961576941657	16.1932224544854	12.6429314156927	-0.27282900254883	16.3475294382618	12.8685199938644
CTSS PRDX1	-0.511573318543659	16.6323891600104	12.8881280465217	-1.99649835866335	18.4612352692201	14.2375041430777	-1.00911407477012	18.2696848667938	14.4645049983185	-1.50412181872312	17.9244259654191	14.281907314928
CTSS PRDX5	-3.69126610207221	19.0083296875482	15.3048740087308	-4.79500322901226	19.0918672739352	15.1578825403974	-3.53886790452542	19.3973129002583	15.406304159003	-4.57815170094127	19.3053308669416	15.5437826522026
CTSS PRDX6	-1.52412583629145	17.7707792206435	14.1910953605729	-1.53248833696068	18.2072227122581	13.9777087179944	-1.86749232497597	18.8237574169964	15.20647499732	-2.05680702343123	18.4570743140186	14.7386023172946
CTSS PRKAA1.PRKAB1..PRKAG1	-1.27697446394636	18.7212448549112	15.2302099050331	-5.67032743485465	19.4701115667884	15.593341474462	-2.33687845735154	19.4184646709683	15.8759932775121	-3.51974476953777	19.576173883391	16.0816632223286
CTSS PRKAA2.PRKAB2.PRKAG1	-1.92258681331814	18.6791950883646	15.2880021820916	-1.44440884003474	18.3302925910127	14.05819927527	-2.37882290960069	19.2419991051437	15.6342409346898	-2.34886292306413	18.8472079182622	15.1850797111041
CTSS PRKACA	-2.14806639928976	19.0633529059139	15.4530396705553	-2.59039789952194	18.7372621274122	15.2095416896971	-2.25721216062886	19.373876204106	15.6336213323174	-2.67996641337283	19.2547547474111	15.6227183735382
CTSS PRKCA	-1.80746827895889	18.7384143276376	15.2821194313469	-1.76748975245871	18.6792076837398	14.3507533036614	-1.67233023498501	19.0820640783724	15.4176209737091	-1.73357964680552	18.9571625152801	15.0745839095247
CTSS PRKCB	-1.16203830660322	18.3620668819287	14.7268437317129	-1.39330839345809	18.1561785521467	13.9362040375278	-1.12773344641578	18.4301742939999	14.7960298467737	-1.40747177202572	18.4033052978456	14.5862736958627
CTSS PRKCD	-2.30898005609149	18.5231899047316	14.8175949487547	-1.36569354400651	17.8357699507326	13.6552888933897	-2.25522957598726	18.981415047647	15.1884810973076	-2.42896865660008	18.6212280656644	14.8119475109055
CTSS PRKCG	-1.91025932351276	19.0641966406771	15.435222284763	-6.40933301607808	19.6133221472291	15.2923510114754	-3.21400852245287	19.5851748269014	15.6758025963281	-3.51852561251937	19.6361931627969	15.6899302132434
CTSS PRKCI	-0.92610199213755	18.0229508984708	13.9643821833523	-1.90460394574419	18.6137883887289	14.4462205958736	-0.948474757645708	18.8604479982207	14.6561952350335	-1.49271957652489	18.7171534583313	14.5955242665997
CTSS PRKCQ	-3.46740923889108	19.3579438586761	15.5278096958715	-1.82129099349585	18.7759810920901	14.7423909741248	-2.88503059997186	19.4524903448379	15.6736513172887	-2.71978621270044	19.2683377156074	15.4928742110743
CTSS PRKCZ	-0.949653598862551	17.1443067590399	13.5185738719724	-1.27913118993689	17.6657811665658	14.1453264201245	-1.31057575533887	18.8391784190838	14.6607499725925	-1.38126402538153	18.0470501271001	14.3501609681502
CTSS PRL	-1.3377615693461	18.4819975619927	15.0600607870233	-1.02439313237178	18.1149963255208	13.7169942194093	-1.90762122864358	19.0171051449396	15.1571985676743	-1.49138553861492	18.7315816249332	14.9065895274817
CTSS PRLR	-2.2038425802913	18.6628006420219	15.3543445196979	-2.87309036264075	18.8937825617676	14.8961338608234	-2.23689668409348	18.9930941724202	15.2315196390007	-2.88234808799178	19.084442951641	15.4163115564303
CTSS PROC	-0.551849631305632	16.227580903005	12.0936295382953	-1.76446142073291	19.0311841972251	14.7054282057752	-0.985927416576517	18.5613988364908	13.8581955382684	-1.01194066377393	18.0698573000833	13.7483637768793
CTSS PROC.1	-2.22157904108611	18.8145758501017	14.8032423008892	-3.0484870229858	18.8256655660123	15.5093971235606	-4.31039132641984	19.6527082759781	15.9853797485534	-4.03830524568201	19.3833789144084	15.7287395068016
CTSS PROK1	-2.26130786894524	18.7416129461933	15.1191687576072	-2.06157981017546	18.0561986560253	13.6856919032067	-2.78929187747214	19.0800353746097	15.2797115861032	-2.49528153272055	18.7316670647584	14.9535300951322
CTSS PROS1	-0.779459290061971	17.7447060544204	13.5048792905779	-2.32777086636452	18.9154107602582	14.6822162146168	-1.17864017902151	18.5670001722672	14.3366562068583	-1.27374749869244	18.5079085924528	14.3403589625133
CTSS PRSS1	-1.32005523841122	18.3973027232403	13.6459581674203	-2.16511652859475	19.0682403951764	14.8349271092061	-1.44368357471174	18.9521140272444	14.825311982867	-1.66993037860818	18.8399049157085	14.6015996082235
CTSS PRSS2	-0.839503296302289	18.6956018980447	13.9961300708847	-2.38401746344576	18.2366239293881	13.9959708321285	-1.32730274099076	18.7850516389274	14.4012139763202	-1.35302968003522	18.6655340970679	14.2922033548392
CTSS PRSS22	-1.47790640191601	17.9710488094336	14.0748299967565	-0.835323041135399	18.0252291206618	14.0114174502175	-0.87661011262662	18.5944013695069	14.6749000728349	-1.03230445871912	18.432045123117	14.6110597329529
CTSS PRSS27	-0.760112785980406	18.5345261174471	13.466039348006	-0.676486016058262	17.2410872105101	12.7417133033588	-1.33209184408969	18.2673653726156	14.0315024818156	-1.08523399325628	18.3028462010638	13.6382355001836
CTSS PRSS3	-1.54244141192782	18.2823317059436	14.451877988099	-3.17452117098836	18.622330230806	15.0473459602473	-2.61983566684219	19.3241637890597	15.6951254020591	-2.94474195928172	18.9505071863421	15.3093426035747
CTSS PRTN3	-3.33417343743521	19.4078024554537	15.6658288946654	-1.84321195532214	17.9497619101423	13.9575515043575	-2.63366834960612	19.3510635008312	15.4323188068594	-2.678381236249	18.9216985013579	15.1324443569396
