protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA3 HMGCR	-0.42027533579833	16.6693617587286	12.5466373570395	-0.76318820702555	17.1963956497146	13.0976132452856	-0.878211907987571	17.5786410227776	13.853471875538	-0.531672129658906	17.1791076575793	13.2152863446115
CA3 HMGN1	-0.331780108190297	16.3508636690423	12.5073426374567	-0.702200252506226	16.8307231393849	12.7462354079382	-0.978945262101255	17.8885990167293	13.9136584381584	-0.631928357689911	17.0074587725922	13.1545091423731
CA3 HMOX2	-0.381709927360878	16.7626703781236	12.7827506964387	-0.512110622115034	16.195856482178	12.3489071010654	-0.457141896990175	16.9627190591214	13.1300618844369	-0.519539389042766	16.7088471570132	13.0069182499016
CA3 HNRNPA2B1	-0.0861547379629013	16.6684795913752	12.4807272138985	0.0215596200264895	16.3771797965441	11.8125534544534	-0.375404514092274	16.6967749094407	13.019429255468	-0.0856045389268398	16.548636851133	12.4983979213914
CA3 HNRNPAB	-0.119802137446466	15.9412862019618	12.4438130816177	-0.385900670831612	16.2110463622914	11.9833662682387	-0.460615752568154	16.9425817303749	12.8565077475048	-0.297244239511878	16.3503068348293	12.5500534492506
CA3 HNRNPK	-0.604468736348408	16.9459255140395	13.0066125867382	-0.609079627363018	16.6826542732955	12.9790326456577	-0.720385978994142	17.8282335043552	13.7902132957458	-0.603533636312762	17.2915506109892	13.3133958868877
CA3 HP	-0.46109802569091	16.6901918563525	12.4473227284191	-0.788039322108685	16.6798511504238	12.8380921731758	-0.765772347938374	17.4777506797008	13.6472601385275	-0.859134835373278	17.2994885167748	13.3567772985552
CA3 HPGD	-0.62244209458922	16.560723441599	12.6761811158349	-0.666489371151399	17.0840953420751	13.1955763330887	-0.551121837343562	17.5755718124065	13.7673008264722	-0.749248884645322	17.1820482698013	13.4354986652185
CA3 HPX	-0.216889573257373	16.1434741611185	11.7447234966005	-0.932852427781668	17.1907114274	13.2762223483759	-0.953380350836898	17.7218263002699	13.9304924019802	-0.597520807521749	16.9758348978351	12.9304954014245
CA3 HRG	-0.196069814770927	15.7034914300675	12.0750298594691	-1.0648722152045	17.3989389412829	13.2290870072677	-0.905213934419997	17.3468348239466	13.1693909262721	-0.798403335850672	16.9786684035028	13.1488225954311
CA3 HS6ST1	-0.308068477198707	15.8949021201744	12.3414237032146	-0.643664709419887	16.8325911335441	12.3021630057614	-0.754104641068783	17.2593020387161	13.3154577217114	-0.487566274060668	16.6815509638771	12.9090245511673
CA3 HSD17B1	-0.263385491055043	16.4527851949471	12.4738958670294	-0.753044249050178	17.421069278794	13.5387138684378	-0.592704381446626	17.4467649606545	13.7432838830116	-0.523257440470298	17.178686258124	13.3869336915019
CA3 HSD17B10	-0.231822490289125	15.5897996707969	12.2419530059151	-0.472189429835879	16.1417832576254	12.0206452844318	-0.541390812688151	17.000308886057	13.0838302767355	-0.336370480416794	16.1328112147633	12.5411486715783
CA3 HSP90AA1.HSP90AB1	-0.117534500911564	16.0635902035197	12.3013086627401	-0.750262685908823	16.7709768517279	12.5874122264059	-0.637761066901907	17.1629212611121	13.2649109981085	-0.455650010910248	16.7832963946976	12.891757464271
CA3 HSP90AB1	-0.265295242634615	16.0051366604523	12.3049128478359	-0.759501070734432	16.8794699544136	12.5783942072356	-0.70962585582679	17.3944634413693	13.3774377562928	-0.465913122270396	16.7753469791158	12.8497025625838
CA3 HSPA1A	-0.212165247912549	16.1024875673723	12.271394697809	-0.586876444897162	17.2162682985055	12.8341827349944	-0.439578301559504	17.3184584734125	13.1372167468841	-0.416739776919915	16.9437905273637	12.9441223698033
CA3 HSPA8	-0.230031734130013	16.1662485383806	12.5942964452785	-1.03213450289841	17.5793831549782	13.3162849093697	-0.590680256862002	17.3096656304468	13.3785998393811	-0.56154166601681	17.1004285350986	13.2048445625815
CA3 HSPB1	-0.222717280860391	15.8435825222269	12.2367401661525	-0.376234785716995	16.6808412926186	12.0277722662501	-0.613013394242606	17.2326347028649	13.3330049338956	-0.413829858645365	16.7370393014874	12.6777829241411
CA3 HSPD1	-0.432009853994932	16.4338675757599	12.3786705142369	-0.732015120868314	17.0513282086753	12.3103105454819	-0.934219146470969	17.6751104008305	13.517620883817	-0.603595644617396	16.8380083220043	12.6987881139035
CA3 HTRA2	-0.694585737917239	16.8147949903436	12.7379127052437	-0.774701798182613	17.2520599128651	12.6988061268101	-0.681464455823338	17.3219015911537	13.3636607500857	-0.790496836999173	17.1802323277432	13.0748201672043
CA3 Human.virus	-0.534547469952128	16.6430800020382	13.4104273112172	-1.01877963255862	18.2526755929869	13.5085762617074	-1.02393299965412	17.9171765857649	13.9741359478584	-0.685014146225748	17.5720087318888	13.6261436816489
CA3 Human.virus.1	-0.611112796166156	17.1847703225537	13.6155772913487	-0.502925319624719	16.5350125650869	12.6848103296237	-0.728672289170383	17.3542969182489	13.9664621362721	-0.879959681932009	17.2004073343307	13.6634131452242
CA3 Human.virus.2	-0.265330659348989	16.576893319812	12.531661270936	-0.569090490724591	17.2525207814524	13.2376027189182	-0.562104157477417	17.459712057675	13.7391700874261	-0.604340438174471	17.2993000727166	13.3808011739977
CA3 Human.virus.3	0.17366121807292	14.7523287316444	11.1560553021281	-0.518328966298434	16.8632540568741	12.4503051784311	-0.149934016596385	16.3227475272212	12.2671060475128	-0.17500910773772	16.1644393761183	12.1286321879235
CA3 IBSP	0.20689428181728	13.9296992963098	10.4985972173416	-0.24862233438376	15.3535455831931	11.1217276049118	0.109121478062272	14.7942861893805	10.8757976855744	-0.0157033971820191	14.913912822882	11.2238178705842
CA3 ICAM1	-0.427886758487928	16.1143717669012	11.9809222929595	-0.824689592124245	17.3443656342297	12.8277003632118	-0.800275822801356	17.5708395377974	13.6915871876962	-0.618027442897927	17.0397920251242	12.8876459528256
CA3 ICAM2	-0.249903310468224	16.197481127101	12.7912199456584	-0.682501949132374	16.9290675106066	12.4071998697556	-0.575794622065775	17.0362899004945	12.9991814279784	-0.503541973944941	16.8870795238515	12.9814227957578
CA3 ICAM3	-0.617613786864887	17.4025554435529	13.4056778655891	-1.16772982598618	17.597565140403	13.5700959313539	-0.835207994680888	18.0043116870749	14.1023294456515	-0.843163942090705	17.614282233875	13.6499455221938
CA3 ICAM5	0.187989127028863	14.8641363617655	11.0759241952584	-0.580718269168826	17.196646222088	13.1608736380547	-0.575008300280961	17.1049522017347	13.178169246126	-0.148687416943245	16.378413070032	12.4544864845323
CA3 ICOS	-0.375036620948966	16.63565297533	12.4047008710617	-0.267611506613715	16.4307773186353	12.4908447915476	-0.604182281784458	17.2454076192003	13.479643088727	-0.275642665282424	16.6733463371458	12.7187665268027
CA3 ICOSLG	-0.117003672260353	16.1682722877147	12.1125795228832	-0.39003124562434	16.2611149538232	11.9432398415276	-0.357044899211018	16.5920419093091	12.8220711164273	-0.24109921699606	16.510505647575	12.480071109664
CA3 IDE	-0.36128479762985	16.0717182881158	12.5997993009598	-0.430331105621198	16.5872212107746	12.1726757835759	-0.443374867969226	17.2345072425239	13.5564805440915	-0.437495944194701	16.6473023027434	12.7006236627336
CA3 IDS	-0.470341069805509	16.4891543682523	12.4672769000086	-0.883340610894777	17.1060817701618	13.1027804164589	-0.729082268195349	17.2129778953459	13.2495963406275	-0.762514943390474	17.0461112151815	13.2035113264298
CA3 IDUA	-0.0357390355105394	15.9829092280787	12.1374917381956	-1.09805753460848	17.7838703508545	13.4997497943402	-0.687587791242993	17.6584108464831	13.8374042454233	-0.525537222564137	17.2045924033807	13.2688213939283
CA3 IFNA10	-0.26869639824035	16.3558538996307	12.7868844313213	-0.901358873755339	18.0162502074031	13.5310780956969	-0.708523555026948	17.7831229804402	13.8081731856741	-0.572236749986803	17.3866034963442	13.4524355191366
CA3 IFNA2	-0.223624987307365	15.5516183383627	11.5335077340432	-0.284823272311308	15.8304509369106	12.6261456492598	-0.350427914275164	16.675758187995	13.1096796829311	-0.428742850441887	16.2201712943472	12.7198944524758
CA3 IFNA7	-0.474418590586817	16.9624743377235	13.2694629871758	-0.274386074695055	16.4479893797785	12.7849144126886	-0.668728621124655	17.2387824214516	13.7475613895483	-0.546561534372155	17.1147978510139	13.4955265339626
CA3 IFNAR1	-0.0581349094543049	16.3232495904144	12.5998722917189	-0.946220785584741	17.0144295802141	12.7171642641313	-0.653312566969235	16.9871594909989	13.2453478976245	-0.381649151769508	16.8637323667467	13.1013030582154
CA3 IFNB1	-0.0972441175201655	16.0546668053893	12.5702254749771	-0.345175218587002	16.8038777769829	12.6364078737051	-0.828116294713492	17.415701932407	13.6061021856022	-0.39347861204928	16.7223532197344	13.1559137624026
CA3 IFNG	-0.433492941418148	17.1897643242385	12.8376204979609	-1.36982845213211	17.488001831281	13.6500176616141	-1.0057657337337	17.8099168414155	14.0738985139921	-0.939800978654479	17.535133985283	13.5134348793111
CA3 IFNGR1	-0.332354600380154	16.4775111857338	12.4871311901762	-0.617438824075433	17.0848268676243	12.650630302162	-0.700404059740281	17.4250268108429	13.3527081343734	-0.58221507594132	17.0737415374965	13.0587190498914
CA3 IFNGR2	-0.291834313889384	16.4173431500172	12.7699505321206	-0.617209441734522	17.3344749972659	13.1747164664041	-0.707784949879937	17.706271516256	13.9103832216812	-0.600574197016259	17.1935395673793	13.4626048690842
CA3 IFNL1	-0.227013474781783	16.0132499076819	12.6099332868869	-0.485516978842427	16.8597409010743	12.5719932280378	-0.644248300202871	17.2392064560211	13.311905988159	-0.397151571582881	16.8079220524987	12.8979809909794
CA3 IFNL2	-0.509543429578702	16.606673580974	12.4190050327873	-1.17898743322815	17.4431766084085	13.2780246842144	-0.733073463665882	17.7810072074106	13.8351193331839	-0.931275041164544	17.3132593015269	13.2704920449221
CA3 IGF1	-0.328074208884011	16.4506182375261	12.3074524619198	-0.72668859704378	17.1715637518679	12.8799025158195	-0.493358286663769	17.1562297293638	13.179418745792	-0.423717530590084	16.9471137450774	12.6968386734906
CA3 IGF1R	-0.211985489706751	15.8869161495546	11.9080703206312	-1.25334570002783	17.7016982105311	13.5909199353961	-0.669919737384292	17.1665941309145	13.1034949774912	-0.723069674697244	17.1339402997155	13.2025157880043
CA3 IGF2R	-0.367196944233412	16.3660359759093	12.0786068264901	-0.774079220246262	18.0644361740804	13.5075807873623	-0.611245399943011	17.6494832616231	13.7928351021161	-0.634843961392908	17.4161581127337	13.1716993061619
CA3 IGFBP1	-0.275960564593263	16.7356499255444	12.646719191372	-0.428314528963055	16.9745761574207	12.6137280366261	-0.305734895304399	16.8191532187065	12.9622318206256	-0.401494173736903	16.9510324682813	12.8293583911678
CA3 IGFBP2	0.328060376537983	13.8367392892816	10.0954499411237	0.192328115799832	14.3782079328407	9.77926790083848	0.242546159535938	14.4594899194247	10.4265660378466	0.262940140255408	14.265330028785	10.2790506548564
CA3 IGFBP3	0.0623032226913146	15.1498725208238	11.0605558279814	-0.154193240529075	15.441265621599	11.8323796822218	-0.103423984993013	15.970754723827	12.144211126865	-0.0669341910893912	15.6801766112511	11.9206203376201
CA3 IGFBP4	-0.515898135927857	16.4267058869657	12.2544147405097	-1.06138898732458	17.3462130709241	12.9970063321042	-0.898756811263435	17.268559304056	13.133729714194	-0.894051135431946	17.1922327335828	12.9769669134085
CA3 IGFBP5	-0.709554408473494	17.4274113927791	12.9410794724643	-0.0926927832255107	16.2493214426193	12.0279732736871	-0.501404398864378	17.2389428323342	13.5439227884163	-0.320923466961881	16.9495748267914	12.6876823506664
CA3 IGFBP6	0.167982646187006	14.3326768054073	10.5432820437575	0.0461927312376265	15.3216246959743	11.305296307665	-0.0697463130612059	15.5259608510547	11.6419500100764	0.0438021658686172	14.9716407531119	11.2212995859965
CA3 IGFBP7	-0.50833177063667	17.2425952849783	13.0477064253905	-0.637780698635979	16.9085714240914	12.6225921819472	-0.368428262765077	17.3668605212371	13.2666894832909	-0.518953755216798	17.1924471786007	13.1086117743109
CA3 IGHA1.IGHA2	0.118063225570485	14.557796059136	11.2605244639105	-0.695149143454209	17.0744614296483	12.7759565636141	-0.382132373161876	16.1712627029275	12.8303249267839	-0.231567688748328	16.0796346329185	12.2432540267515
CA3 IGHD..IGK..IGL.	-0.259740762182117	17.0379422621217	12.696714537502	-0.444527093305769	16.0467190690262	12.3204924082621	-0.573534647978585	16.9629504873935	13.0838039873299	-0.389465495473068	16.7556103175703	12.9276825607716
CA3 IGHE.IGK..IGL.	-0.558034858044238	16.1024954781608	12.5616053593235	-0.850368912841899	17.3008238764111	12.9848192067732	-0.634483362527272	16.9491601454947	12.8908696657647	-0.903756307841088	16.9828466646035	13.2192019605839
CA3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.502936144881968	16.3153795465352	12.3965954948187	-1.17279533919636	17.7485181032986	12.8759282076341	-0.826982203206682	17.3423535311912	13.3759275464895	-0.86222265731908	17.1786532653006	13.1778786486511
CA3 IGHM.IGJ.IGK..IGL.	-0.471802080900116	16.5033973741463	12.9402344164554	-0.885864029572034	16.6277740274195	12.6828087734007	-0.627075702106478	17.1262877196822	13.4766817653282	-0.676385020886449	16.8320099803686	13.2641554992625
CA3 IL10	-0.391585567984705	16.6740883924536	12.715757239083	-0.652739469603455	16.9338409629576	13.0546200086036	-0.489365961115519	17.0803259027489	13.4678935097727	-0.542198234954294	17.0289077502691	13.3129254609657
CA3 IL10RA	-0.17030573710807	16.230609646406	11.9001949580883	-0.673763094163068	16.9244107242102	12.8271493126192	-0.387042068557393	17.6833681373172	13.4207342692551	-0.484678563708745	16.9523462699502	12.81223685781
CA3 IL10RB	0.158744672588843	14.2285381242084	10.7076563085142	-0.707878804529736	16.9094372720462	12.4906687353627	-0.284013458173448	16.4743240740162	12.5605205199737	-0.3141387135271	16.1335166521138	12.0347488755937
CA3 IL11	-0.370945825710462	16.8058774811213	12.6972016678935	-0.842960756293504	17.1148394753504	13.0183011228832	-0.603568609041359	17.2423010716928	13.1437808067751	-0.645561119584087	17.3096705490641	13.3881704463663
CA3 IL12A.IL12B	-0.310445867271183	16.1779962700878	12.5910441012312	-0.940189825342637	17.2808614190043	13.6166195119176	-0.616249876369421	17.4802270037963	13.8003546299157	-0.520551848657148	17.0531038437169	13.4483081599753
CA3 IL12B.IL23A	-0.578363612157661	17.0355336336952	12.8440414483719	-1.11291767419161	17.1035009307339	12.9112439523147	-0.71998443827231	17.5344631534893	13.5032918249067	-0.911000160882508	17.3124331970693	13.1903566811589
CA3 IL12RB1	-0.511077700169224	16.1737004619787	12.5855455600544	-0.773539711440609	17.2233033093397	12.8615177200805	-0.748310806160073	17.2110061528643	13.463068585199	-0.609133627616418	16.771332512638	13.0102587761056
CA3 IL12RB2	-0.514457816652184	17.1456993604738	13.3826085799112	-0.600989387925511	17.2016045638055	13.1636264804552	-0.693159952131507	17.7579438699115	14.0212371163791	-0.698871481666186	17.3613774276048	13.5975327886133
CA3 IL13	-0.122778342952846	15.9404038244184	12.3276633686316	-0.252363503070131	16.6236000792232	12.995358554748	-0.438771197939436	16.9375602061212	13.4597756324046	-0.357159789469489	16.6707763839512	13.2459888363564
CA3 IL13RA1	-0.569879838065554	16.7366643516736	12.7965780841301	-0.710565980729846	17.0022076609544	12.8491972280976	-0.677650765958885	17.1487430592875	13.4211074058784	-0.588729199481302	17.0742567467397	13.1856537892105
CA3 IL15RA	0.173215744154949	14.0752215528669	10.2936179248599	0.0400095416570924	15.0827900923579	11.1195242089002	0.16967090013601	14.6313346305851	10.7889407654186	0.103708598976914	14.6112957989569	10.927645019298
CA3 IL16	-0.322832853140801	15.8752434659465	11.773666050297	-1.35743367802672	17.905743189609	13.5953522432535	-0.65211796020315	17.4664495023823	13.4053330950033	-0.754764294026202	17.0723980618029	13.1803880110998
CA3 IL17A	-0.180401984112003	16.3133705003052	12.5648469675894	-0.643648395750599	17.6716330980142	13.3894515915325	-0.633406319402248	17.6425295299816	13.5805990850807	-0.621700511002719	17.2449776339245	13.3378587298435
CA3 IL17B	-0.351239930674529	16.7216886869832	12.388335677924	-0.737987113654121	16.6699184213948	12.8390798155551	-0.656360368997413	17.5337945843157	13.4980736626396	-0.613071318286934	17.1234909663154	13.0596324952416
CA3 IL17D	-0.238190095280994	15.7281954391153	11.8074926111604	-0.320402979599498	16.2557358843524	12.8203942796664	-0.598540820086886	16.9841572187452	13.48202118713	-0.518053266483203	16.5283705179038	12.8744690018026
CA3 IL17F	0.188360772682578	14.0911459196729	10.7168481827467	-0.587639110713844	16.4798753718801	12.8638193297659	-0.204604183333936	15.7141901016549	12.4597167220895	-0.242474439733224	15.8155707442782	12.5118884609877
CA3 IL17RA	-0.199887591722027	15.8557458438661	12.1405955935158	-0.557535471621596	16.5034681496315	12.6690599953906	-0.498283344816852	16.9639470021033	13.048013686801	-0.380329555788198	16.5817318222945	12.9033312427584
CA3 IL17RB	-0.578098303569391	16.789714755428	12.6479477832743	-1.12203559138451	17.8395968339148	13.8433854114781	-0.811830199011121	17.6739144466262	13.7478395556623	-0.823713925464945	17.5001301451217	13.4758708078911
