protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIMP1 MST1R	-2.02245214393294	19.4898621534293	14.9395733972312	-2.60788683420314	20.6621610099396	14.4047010097428	-2.55851282298868	19.7644577297134	14.9909430042723	-2.51218512865875	19.9912602050122	15.1038692425033
AIMP1 MSTN	-0.370257188105882	16.0717339752409	11.9002172529688	-0.700258854237602	16.5901841940923	11.8223332428514	-0.512303370116686	16.766116769231	12.5527652350493	-0.427829582999742	16.5500296796045	12.0540336338014
AIMP1 MUC1	-2.43281555282432	19.8274779135818	14.9057930331043	-2.13942294813185	19.284304151848	14.1532406842044	-2.78016050156846	20.0682939028874	15.3028528674701	-2.48691675426298	19.7815044270239	14.9054574917641
AIMP1 MYBPC1	-2.40736151830226	19.8289976437777	15.0017708382967	-2.28909144797366	18.8627269769755	14.0031540027516	-2.40659198765766	19.6416293708681	15.1737400035567	-2.88641596571616	19.6616797591009	14.9280508615158
AIMP1 MYC	-1.65782993588711	19.5712770935208	14.8447219240658	-3.16109664303869	19.8406276024497	14.7438428896493	-2.19158188332526	19.7483904442616	15.0736514164655	-2.47472085442431	19.8620088502969	15.0157547414476
AIMP1 N6AMT1	-2.45107301612891	19.3903389225955	14.8972752708712	-1.75917749143136	19.0264319986632	13.8991833365182	-2.42202657380418	19.5946679871324	14.8775504194681	-1.80956351896308	19.2396964323987	14.7140383587001
AIMP1 NAAA	-1.08828853372196	18.4171672746624	13.6801148572724	-2.70028157656607	19.4327272326164	14.2684529308378	-2.05199959104635	19.6622062444027	14.6480090246701	-1.93102735991317	19.3914466110815	14.4283664111144
AIMP1 NACA	-1.7874210942373	19.2040512232169	14.4445580067476	-1.5430398483985	19.0209720542974	13.6609733776752	-2.03624679259654	19.6985854724742	14.7903280816407	-1.7927721496482	19.3147364094098	14.431136977163
AIMP1 NAGK	-1.99304151031368	19.3231941565357	14.6083009045003	-1.69713589696847	18.5491395312912	13.5856994521415	-2.17984298315077	19.6054090691498	15.0142558550664	-1.97506633724573	19.2946726650617	14.3946088423135
AIMP1 NAMPT	-0.397894874804666	16.8083073076323	12.8459777259061	-2.06682880677698	18.3046789174234	13.636657425919	-1.21249122094663	18.2047077833043	14.0642755704953	-1.20718916273182	17.9143492156557	13.7015892046487
AIMP1 NANOG	-2.31113917949272	19.3335954265506	15.1277068261607	-2.49230237283685	19.395058524167	14.4209255405028	-2.08301645024637	19.4535846717849	14.8802416400047	-2.35985983150276	19.7470082627857	15.0717924055308
AIMP1 NAPA	-2.26524405187435	18.7894232724827	14.5589691158825	-1.34667650697532	18.8409639572531	14.2179131002851	-2.53012853850106	19.5281043457849	15.0104095611981	-2.0497544384673	19.1847914769953	14.9244366489695
AIMP1 NBL1	-0.683660283374829	18.1003374762641	12.7826922452844	-1.38844163095193	18.0847175577786	12.7779882783094	-1.08306820372878	18.4851877175878	13.257082610739	-1.10936925794648	18.3020719932353	13.0677199481228
AIMP1 NCAM1	-1.64099053194535	19.0927485071914	14.49186759369	-2.11732708194667	19.1567669256251	14.1966663493076	-3.3808192511729	19.6395360086891	15.0804483169706	-1.95502203024024	19.3290740686348	14.6631570929352
AIMP1 NCK1	-1.85134868814594	19.2973304080033	14.971651854511	-2.52455095377025	18.789095044768	14.1595928389706	-2.05812675776267	19.4383593570573	14.9759006023364	-2.48776713947062	19.5521211142934	14.96438784107
AIMP1 NCR1	-2.6979086823404	19.5485495904985	15.0830270024833	-2.55910159159078	19.7138882186237	14.1732031874455	-3.10534470568553	19.9158568756604	15.0951899622112	-2.8778734621879	19.9637707980044	14.990814843166
AIMP1 NCR2	-0.523337749687717	17.1988536610366	13.1164931238234	-1.28040221199721	18.0173543253759	13.600290084419	-0.706740883467064	18.2659915198525	13.8229476406854	-1.11890457924958	18.1082755347886	13.9097049354456
AIMP1 NCR3	-0.879024947776164	17.3460964358961	12.8918600127426	-2.7273422459528	19.2603665121223	14.1705809875791	-1.86898470712334	18.9705033707133	14.2222706923355	-1.60694212730446	18.7128327795093	13.9722486237013
AIMP1 NEGR1	-0.603756778275974	17.4090773386586	12.9966717808334	-2.3358052558408	19.0356662683995	14.0587490398375	-1.76345922460679	18.9346138700525	14.5294314499095	-1.31885534909481	18.5085338839616	13.8666412254512
AIMP1 NGF	-1.82322687855041	19.1280830033169	14.4278732099342	-2.93091824198226	19.2056741427814	14.3342068907332	-2.68637176281585	19.678368871344	15.0393892080843	-2.31192792023593	19.4696932301462	14.6772479638976
AIMP1 NID1	-1.46464500238356	18.0758171499791	14.2382894648237	-3.07753053240539	19.8578607040018	14.2949602930012	-2.08201010259017	19.4022513830081	14.533846297822	-2.58208492742818	19.3786077586214	14.7041830270234
AIMP1 NID2	-1.97853829030132	19.7786426851657	14.8414299629279	-4.01474315903138	19.5608684178966	14.4920652108869	-2.81267212242517	19.9367242322386	14.9714560067112	-3.1614672416392	19.9312447307751	15.0207673034039
AIMP1 NLGN4X	0.013340179015169	16.2033588578603	12.3388624227163	-1.09623503285249	17.2642232012094	13.186108839663	-0.371184062439093	16.9159345878538	13.221680540073	-0.421933420175995	17.0210059985867	13.0899709110907
AIMP1 NME1	-2.18722789621911	19.7766657296256	14.6694307516498	-3.05858098705942	19.4004013655066	14.3774321745741	-2.52204953905055	19.8452286696018	15.0500001744812	-2.71093170224417	19.6320093975958	14.8723479115088
AIMP1 NME2	-0.710082945645723	17.5061962391146	13.54281993284	-2.57050266788615	18.988473475894	14.3615701366567	-1.59633040460657	19.112823270213	14.6630055677735	-1.72460366733248	18.5159150310376	14.2693477240011
AIMP1 NMT1	-1.35411987254152	19.3387501742129	14.5896959307144	-2.25308302936209	19.3341124393884	14.3490394787283	-2.46241251193792	19.6219916912577	14.958582641367	-1.99063941808195	19.4712963419372	14.7833597995359
AIMP1 NOG	-2.28720903759232	19.9102020044443	14.8065003097449	-2.85459587828999	19.4393618282119	14.3640778655036	-2.17168877061568	19.8197097685875	14.7979384296753	-2.54627732975884	19.9333110093207	14.9003423302286
AIMP1 NOTCH1	-2.11426200593931	19.4982584927918	15.0948129636776	-1.33944246367507	18.5342275650281	13.3004309523087	-1.59946553303412	19.0734932502323	14.3564651873882	-1.76679366692341	19.24607291965	14.4994141448534
AIMP1 NOTCH2	-1.49989211682792	18.698429837371	14.2063867523565	-2.91577017604668	19.21049858048	14.3153625364504	-3.06603073788606	19.2886876291975	14.7151156442958	-2.30758596852803	19.2847499996092	14.5573467065318
AIMP1 NOTCH3	-0.337916179326198	15.7258837240541	12.4648099216925	-1.09360256071199	17.3420274769969	12.8523565795995	-0.46167586570384	17.2401118996902	13.0316776638179	-0.781668686887351	17.0505001226919	13.2081418004507
AIMP1 NOV	-1.12610033386383	18.2959293319362	14.4527941015582	-2.12699741744397	18.9745695307249	14.0081174173766	-1.85870736124306	19.0898928942468	14.7191590341504	-1.68753137255956	18.8621521260081	14.4385382605238
AIMP1 NPPA	-0.619491159130757	16.6893453103538	12.4575049857167	-1.39518063499468	17.9446655950406	13.1119420098222	-0.84050652898322	17.5268738456785	13.0046856753225	-0.911869611119468	17.6161896837774	13.0975164668224
AIMP1 NPPB	-0.305268183090758	16.7623049671981	12.6737615921701	-1.41070670660633	18.1618177018507	13.134351196631	-0.621708801146072	17.3327867153379	12.9698946070021	-0.716908913473937	17.7370837079869	13.1535694729082
AIMP1 NPPB.1	0.426955884926212	13.0994660050079	9.84733032833705	0.299831646154555	13.7314947148166	9.70158492388278	0.266265974995957	14.1392143844695	10.6211856820824	0.355551604788358	13.6348431236343	10.1374068804861
AIMP1 NR1D1	-0.672389952436034	17.792027029732	13.4644713864129	-2.07232658559986	18.4019827699418	14.0033350010633	-1.4740653730129	18.2516604477942	14.4212552605047	-1.60654331907376	18.5363988093185	14.3877293127481
AIMP1 NR3C1	-1.72373258023278	19.583319048151	14.8939673420538	-3.60980249810155	19.9506432978273	14.8704874802957	-2.31839869055494	19.9862640314121	15.3349442179793	-2.70459602502356	19.8937434766791	15.1291465072102
AIMP1 NRCAM	-1.95972558285597	18.6328774507992	14.2276681857855	-1.32812978900642	18.0445916712118	13.1515828419465	-1.51071038086185	18.4313743940386	13.8788489030537	-1.86517062852751	18.6277170178409	14.0878402837123
AIMP1 NRG1	-1.43389955012034	19.1731454773822	14.9202333376067	-4.0544873318017	19.9777836370175	14.8236227748074	-3.17414420430237	19.7167046153761	15.3886205757688	-2.45252770633558	19.8408203571758	15.1033751011957
AIMP1 NRG4	-2.0239533694339	19.4158595201829	15.1637622582725	-2.90386426566134	20.0274692975111	14.7874714372415	-3.16974409506364	19.935321186282	15.5302823798179	-2.46787023655802	19.9719842447455	15.2052491842032
AIMP1 NRP1	-1.32146363139473	19.2599294084381	13.7429325161472	-2.45741063579693	18.3312334160475	13.7748618206985	-2.29732888751376	19.5516048157038	14.6379222471861	-1.91303080669757	19.1936421884036	14.2071886819926
AIMP1 NRXN1	-1.17999536545777	19.0542913041254	13.9118491418597	-2.65454529643451	20.1752320662063	14.2561675312131	-2.16792951339611	19.8871801944264	14.818311780034	-1.74205107451889	19.8665113267783	14.3872776977119
AIMP1 NRXN3	-0.761908418081017	17.4462385166651	13.8526014550144	-2.18112156852023	18.7976027965159	13.8220161634173	-1.31920744650584	18.7212411285308	14.2681162449889	-1.32181964017366	18.3756691212774	14.2046071499188
AIMP1 NSFL1C	-0.340926295563497	16.8845955840946	12.8889535825548	-2.78527119927964	18.8620296249278	14.4710237660568	-1.32385503597361	19.0436926660696	14.5019070630709	-1.31308581094599	18.3196374813496	14.0730127235129
AIMP1 NTF3	-2.03674644508701	18.9690978202543	14.4453070778485	-2.06852484116792	18.3809647136493	13.904631600895	-1.54597272209248	18.4408076145389	14.0356302558082	-2.30713476784286	18.976307429004	14.4544890161954
AIMP1 NTF4	-2.19385356215469	19.2578763042501	14.4220106028905	-2.13337869821359	18.7323891095505	13.8456010585938	-2.07804714762383	19.3632031292256	14.5164447104301	-2.40535829759963	19.4978663578273	14.5820731255412
AIMP1 NTN1	0.407209969325572	13.6623473761641	10.8185524775658	-0.865803172807438	17.6100104127458	12.4700271803694	-0.0186154414472877	16.1233468570251	12.0757175595514	-0.108135189721051	16.0958268770404	11.8699115064146
AIMP1 NTN4	-0.751074557525986	17.0527029313045	13.240136240228	-3.15304643900806	19.8834072738858	14.7370306858424	-1.87733779151096	19.1506152000873	14.5455741591121	-1.83197176971353	18.916622476523	14.3796092711462
AIMP1 NTRK1	-0.961081315457533	18.9782750639461	14.475859127551	-1.88117128071032	19.3749551959856	14.348292498828	-1.44328868627459	19.1575050380485	14.7706946310487	-1.56791397811489	19.3311256681541	14.6989743788809
AIMP1 NTRK2	-2.28563424505252	19.4044438178482	14.8203986620705	-2.07045671118056	18.5726766369439	13.5644814162546	-2.31818384195302	19.2344459763182	14.4452604925574	-2.01418265246983	19.2294714527414	14.5235629620444
AIMP1 NTRK3	-1.75391779436978	18.8302300481745	14.3237818396438	-2.55141147653625	18.8690762758389	14.2625208272914	-2.17936443856333	19.2251925641785	14.7354476895885	-2.17076082752146	19.0834777204455	14.6291165226463
AIMP1 NUDCD3	-2.041471593012	19.5055479940237	14.8059690420634	-1.05431415714307	18.2232344271398	13.2554407436913	-1.79271823452721	19.7843970696491	14.7747948443754	-1.66004372774327	19.1909361276818	14.4893773172303
AIMP1 NXPH1	-1.72148980963459	18.3125047923214	14.140161694332	-1.2054637289553	17.6144453937315	13.5207747115463	-1.14934431827891	18.0226763998663	14.0165639808544	-1.51236917072797	18.1879883346975	14.226890758827
AIMP1 OAS1	-1.46154691593403	18.4709329555825	14.3759950146975	-2.49548953587353	19.2205425459458	14.6332360761807	-1.60964411532798	18.9770232081919	14.8469747027588	-2.11379807450338	19.1807493815155	14.8451170915857
AIMP1 OCIAD1	-1.65282950732672	19.1316579034405	14.9532713390557	-1.13492220919977	18.3819230220427	13.3432724396454	-2.31153098893882	19.298582454398	14.9525160820107	-1.75046134037768	18.9556993239917	14.564519142413
AIMP1 OLFM4	-0.743337617124341	17.9470179130398	14.2627088038033	-1.91149912725302	18.5890545175132	13.906419872099	-1.2998567345323	18.6269176573794	14.3604431074462	-1.1169753286121	18.499398584534	14.2588267028324
AIMP1 OLR1	-0.339159905505143	16.9091722950517	13.2040754546431	-1.46306254335792	18.1731131570574	13.7359417528891	-0.699055846271573	17.6470229157433	13.8229870495139	-0.878970803407457	17.8100500260061	13.8158201579703
AIMP1 OMD	-0.880473093218412	18.8845278585665	13.2314969807292	-2.80466983464045	19.3704967404093	14.0717202455603	-1.94679536902768	19.5031809177376	14.6072751883941	-1.6111856454923	19.37544406678	14.0896139245421
AIMP1 OPCML	-1.25091933493944	18.3020883776285	13.2191687523119	-3.64303398598704	19.5123713959352	14.7336424430697	-2.1722046683821	19.7178102932509	14.8162071815397	-2.39642552534171	19.4194791122375	14.4495946803145
AIMP1 OSM	-1.21153217066126	18.0581574623594	13.6096125753557	-2.11011040141966	19.5244669778349	14.0341031722187	-2.00354003632651	19.4927018777045	14.5925777901371	-1.81060515866182	19.0742133151766	14.1888376825979
AIMP1 P4HB	-2.2331683947415	19.0187787257306	14.7710520050744	-3.20935242880316	19.9029823541104	14.3358903542997	-2.89698957770534	19.6823230269716	15.1073956380559	-2.78879038021219	19.5723800956647	14.9443366569951
AIMP1 PA2G4	-0.996321271030358	18.4690275188283	13.6656931323329	-1.21096912050751	18.2292995096864	13.6467757333194	-1.43558967425216	18.9770285074076	14.1744003578377	-1.36558592639982	18.6628699562922	14.0790750246555
AIMP1 PAFAH1B2	-0.302533248902749	17.518616371717	12.8326106234404	-0.607753523118977	17.0163421912902	12.4427916542422	-0.54581405625898	17.7053742389552	13.1828608380945	-0.495194392067689	17.6999464338984	12.9461385749229
AIMP1 PAK3	-2.14414061045087	19.1459350518383	14.5533196925729	-3.03099469423395	19.3881176492486	14.5432766737877	-2.6131528471095	19.9506771434281	14.9794528315177	-2.81201663861575	19.6779270746892	14.9866628307873
AIMP1 PAK6	-0.695664775550007	17.8256035500489	13.4056233782511	-1.45261881887555	18.1057896710359	13.6081385822628	-1.48561743204937	18.8702821311495	14.3429321851248	-1.07996205578492	18.3564098105667	13.9348702283735
AIMP1 PAK7	-3.33450369077724	19.3630402911662	15.331270179636	-1.08621362905511	17.3825937380282	13.0517645855366	-2.83012943752982	19.7993616539557	15.275281087663	-2.10109849735305	18.7713454801626	14.5904983972943
AIMP1 PAPPA	-1.04630348208997	18.3668269938294	13.5663217524404	-1.37037655868262	18.049609873264	13.028163062	-0.854994123745652	18.455400152095	13.3666112606603	-1.16487195203503	18.3968955668081	13.4280266159312
AIMP1 PARK7	-2.38739646545911	19.2702777459431	14.4428340081823	-1.86552567931526	19.1156492328812	13.6554503164279	-1.65161000987237	19.3624665082781	14.083233332737	-1.74267052079912	19.4794047109573	14.299892692273
AIMP1 PCNA	-1.37065058337983	18.943197256168	13.7821018045066	-2.46251957145744	19.5550613863651	14.6195147088966	-2.09444006409818	19.5999825201629	14.9539640744837	-2.01985570771227	19.4778633770419	14.7150469941559
AIMP1 PCSK7	-0.743971012978175	17.6170596185658	13.8833289927088	-2.08339240586218	19.0110019149008	14.2037288619402	-1.30071498349461	18.5824264912017	14.4037849145236	-1.27760490129627	18.6511455394079	14.2946520991677
AIMP1 PCSK9	-1.99258521608918	19.6989779477517	14.5098747041032	-3.70099283017131	20.1080321017148	14.9953445520881	-2.57730981698989	20.1622580518529	15.1028031331536	-2.97273732481409	20.3143444995082	15.2190765776355
AIMP1 PDCD1LG2	-1.24883607228637	19.172468242616	13.8844351613759	-1.11805850859284	18.6016928342789	12.5476385306447	-2.08133608067618	19.4899712643277	14.3601333258495	-1.47662042890735	19.311734484314	13.7622010070663
AIMP1 PDE11A	-0.539287934071102	17.5923393008944	13.1330914368533	-1.4722275708304	18.5927321941031	13.7456527948698	-1.22248271348721	18.8621904915783	14.2295313130121	-0.864738579279196	18.2674549091987	13.6353458657697
AIMP1 PDE1A	-2.7510815754953	19.5330665660777	14.7627929959253	-1.54258019529176	18.6985865553245	13.4805331604514	-2.28548959236082	19.3441282376998	14.4661184370055	-2.14554632716768	19.2302287691548	14.4058455371187
AIMP1 PDE2A	-1.35372770194248	19.4083410553599	13.9800219072938	-1.28771553751766	18.473505798861	13.552201515247	-1.7869680284844	19.2330861080587	14.6928280441049	-1.55936388295205	19.1262825364421	14.0869163597312
AIMP1 PDE3A	-1.82990472584178	18.8056185212266	15.1580152422397	-0.184097738535271	15.6056254301837	12.4204169440378	-0.646378736316595	17.5653990287449	13.9481115903163	-0.660573409475649	17.4690860510879	13.936599257181
AIMP1 PDE4D	-0.783127879843179	17.6629454507273	13.6369506447014	-1.01765391585265	17.3308369562853	12.7947223795916	-1.01263365643443	17.7964855939989	13.5863904097991	-0.905389134110772	17.704612888513	13.4741648657153
AIMP1 PDE5A	-1.33264003844776	18.0066662646873	14.0304986683523	-1.31689997930096	17.6985441782136	13.0203575180702	-1.82925107782972	18.6497145631479	14.1589206244601	-1.72310894557959	18.2452246083557	13.887070781764
AIMP1 PDE7A	-0.89321799334958	18.0693035505961	14.2131302384134	-2.65295024304685	19.607053716076	14.8373873588519	-2.14867337970865	19.5897183118924	15.248515927743	-2.17178483781833	19.7558126624859	15.1989928192458
AIMP1 PDE9A	-0.380175589429801	17.4421550641448	13.934844717757	-2.85906092330762	19.8427701217191	14.3807417449154	-2.04892347075873	19.1054514070471	15.0172878563833	-1.41659517305316	18.9835218187652	14.5477135237206
AIMP1 PDGFA	-1.50044499371011	19.3235693729092	14.1497385973682	-1.73414989359753	18.5093167889003	14.2779833931603	-1.97774203380979	19.2982460947407	15.0239220161799	-1.90084233846695	19.1710826004166	14.5340745646344
AIMP1 PDGFB	-1.66848879013154	19.4098341361551	14.3809003280805	-1.56246620122806	18.6544269296482	14.0490199409913	-2.10094394163412	19.3811843351723	14.9850037192957	-1.79247428034806	19.3202107784188	14.5722441472488
