protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA1 HK2	-1.11872831961392	18.3706481366737	14.6122417158828	-2.28213389186647	18.2849450421635	14.4242074108239	-1.40287503273564	18.6490014707851	15.1563050506503	-1.75991959267709	18.5590271759277	14.9390517854702
CA1 HMGB1	-2.00376843030062	18.8767609461987	15.2507667394933	-1.16275418321888	18.138588557285	14.2555623199664	-1.89819695450591	19.2699753076997	15.4011822233003	-1.73877163824009	18.9052581762889	15.0753205921911
CA1 HMGCR	-3.82302728960821	19.3825429179858	15.1220840696886	-4.76556136594476	19.9399955016948	14.7619604217346	-4.54804640155263	19.9192308694856	15.2457426468244	-4.80833728190777	19.8856937455797	15.2708618527168
CA1 HMGN1	-2.54220073543891	19.1107296497682	14.8064477836057	-6.35044755131036	20.3849796563023	15.9099008795048	-3.13971658651025	19.9540983659044	15.6902206633377	-5.1001814778518	20.2363312679502	15.8202237046261
CA1 HMOX2	-1.16914007214438	17.9687807942907	13.8160866933009	-2.14904178995454	19.3758286136166	14.7908278429714	-1.94585873008898	19.0961177631545	14.9551038527521	-1.95638896671204	19.1058250580344	14.735775455723
CA1 HNRNPA2B1	-1.1631262483282	18.4118804329336	14.4338846501655	-0.394333634355533	16.8291245549361	12.88907097044	-0.928581543370968	18.0347408044047	14.3295339140332	-0.849893033345872	17.762329443698	14.0001122948683
CA1 HNRNPAB	-3.04189773947375	19.1781495757075	15.6865742031737	-1.66232431413739	18.6992863926694	14.3759341762676	-2.6479932493447	19.8570712802378	15.4291388316935	-2.70980899999256	19.3073032622798	15.3208404420178
CA1 HNRNPK	-2.16254135913465	18.891569579473	14.7980026411711	-5.66648030302306	20.2279379033118	15.4225445931571	-3.96377112492571	20.5007961698681	16.0050430972518	-4.5508075117938	19.8968542743075	15.5440527843078
CA1 HP	-1.59021668867988	18.0247029834576	13.7253077346729	-6.09174927290715	20.0588983591298	15.3837921320489	-4.86668827873366	19.9695107808523	15.7846984647703	-4.50123294890675	19.7083489293134	15.2441760358259
CA1 HPGD	-2.41497898717432	18.7648520249366	14.7988536771565	-4.50395038822466	19.8328605026184	15.4888030813543	-3.27973812971964	19.8035498244815	15.636711387929	-4.68494650576161	19.7598028669351	15.6702755185156
CA1 HPX	-0.887685284088492	17.2880748397504	12.9040291317162	-4.27081155054024	20.5721810553267	15.4134623506735	-4.56714665236481	20.1032652032779	15.8409828574596	-2.85408395094675	19.3173068128643	14.7576065926492
CA1 HRG	-2.45525199895246	19.076634038702	14.8494870568729	-5.36355411394173	20.0159263711252	14.6307623508707	-4.44061638497454	20.1373586111051	15.6119643981544	-4.05107258959875	19.8578067378811	15.2262663899747
CA1 HS6ST1	-1.61698729871277	17.9105359854811	14.4722394615804	-6.46981926050505	20.5828212288031	15.3992735643333	-4.80343394331643	20.2002411435717	15.8573899250566	-4.20920712258893	19.8235878442046	15.4109447759855
CA1 HSD17B1	-3.7566404886582	19.3426824750626	15.5340512644007	-4.43740266499271	19.7938402040483	15.5175703541829	-4.56731964879098	19.746036504792	15.9662330699636	-4.81823728609591	19.7988295208248	15.8177674502294
CA1 HSD17B10	-0.770614998083572	16.8041521633153	13.6799118960891	-3.30603702545005	19.8636157150578	14.5690520364699	-2.20329803663953	19.5190181448452	15.2019317605058	-1.97487488484685	18.6905411799097	14.5946688920378
CA1 HSP90AA1.HSP90AB1	-2.06096780548403	18.0895512174984	14.3711827454166	-3.97460420144346	20.2184966121572	15.2490020868905	-3.63621283281897	19.6723593320977	15.4562849250453	-3.26437596127558	19.5388253083147	15.3937674033666
CA1 HSP90AB1	-2.34433319191259	18.3310788759855	14.5410612300215	-3.44191883122789	20.3450550046451	15.1944266754247	-3.2338185863106	19.8779270740482	15.4824217956615	-3.4613061401524	19.7162696487533	15.2918990867902
CA1 HSPA1A	-1.78583720823029	18.6574164568893	14.4460374914362	-5.44207603511694	20.0692711747894	15.3859492768452	-2.82401269381442	19.6986648545482	15.2917172302641	-3.86006753822475	19.7276474540252	15.4066269662033
CA1 HSPA8	-1.46437491467712	18.8590291052606	14.7115430559351	-6.91729624516149	20.1786288204015	15.7181767066822	-3.72479120278553	19.6797579307527	15.7109278315924	-3.16818028849677	19.7877453854632	15.5862688500653
CA1 HSPB1	-1.35274960990976	17.4863491346037	13.3426038640741	-3.11643725343754	19.6169634884919	14.4254984514119	-2.50074041997583	19.6158113118055	14.8807867730918	-2.41194262372855	19.1705816928142	14.5610966349971
CA1 HSPD1	-1.16114077532361	17.7878742189575	14.4857029241207	-3.55560057614459	19.8818039728925	14.4311445272839	-3.87157258527505	20.0412486955951	15.4864292974753	-2.42458298000745	19.2686279129402	14.8812928778071
CA1 HTRA2	-2.77025506447944	19.1771526990004	15.2243780176354	-4.4980315931707	20.3170697660667	15.1193114198581	-3.4776546115462	20.1195914278844	15.700114974642	-3.89662872687195	20.0103714954475	15.493701969189
CA1 Human.virus	-1.06538126910009	17.908793319169	14.5198977657669	-5.20794414166175	20.6022194827154	15.6829260602102	-5.6385055504517	19.9917441011941	15.738414045277	-3.31649742722112	19.5900948225437	15.5406103499697
CA1 Human.virus.1	-4.44516738717588	19.2434667953244	15.2519899964119	-4.4079417633221	20.0953906986236	15.1489829216752	-4.10315017148949	19.981690110284	15.6204258396182	-4.43427349006528	20.0977617607318	15.5065603165371
CA1 Human.virus.2	-2.99364339548808	18.8626834869164	15.1331117208717	-5.41707986893346	19.9033223049806	15.581474609839	-3.98810368557926	20.0420521626912	15.9186721696083	-5.82294016123657	19.9542435591178	15.9492759015375
CA1 Human.virus.3	0.147447051463682	15.9442076390454	12.3467590132981	-2.23500594453191	18.8863331510053	14.347152656675	-0.599762486823191	17.5603930386896	13.6030289276922	-0.525772384819119	17.7919803620756	13.6721199943291
CA1 IBSP	-0.0668694870938198	15.5240645777413	11.8782838745701	-1.73148991622355	18.3936309430725	13.3359734801753	-0.748060936836131	17.0426210888584	12.6610140749988	-0.969076366033055	17.4254681793115	13.0054180129407
CA1 ICAM1	-3.17881910568429	19.35609917798	15.0594601195748	-3.55889166721773	19.7981008561517	14.4908430671803	-3.11219776383797	19.9995454901253	15.5416052911265	-3.41483928077228	19.7768642536698	15.0635189279391
CA1 ICAM2	-2.11840719581549	18.4247323955505	14.4435704946058	-4.17360441280442	19.9831791790149	15.1333970106722	-2.79459666535903	19.8104288471238	15.4569421339398	-4.04380184487092	19.7475616168777	15.3887609303523
CA1 ICAM3	-3.96966388450824	19.5491846888716	15.6013080149549	-5.85080556971955	20.3415570365326	15.6381730899699	-4.51487079144129	20.1806968248204	15.9009523618881	-5.87307849337877	20.196559133023	15.8992143171659
CA1 ICAM5	-0.673234713246864	18.1067185748804	13.2689745921226	-6.90264338059451	20.4280124729543	15.4322760693245	-3.8793144455081	20.0685220819226	15.5925765226957	-2.11346612791755	19.5011829422577	14.6816099985859
CA1 ICOS	-1.52112339913533	18.5833845561963	14.2915571881174	-2.37505825219764	19.2533400447735	14.4447165884781	-2.26173217629193	19.2411019634948	15.1155989283684	-2.47483893832147	19.2026502642545	14.7845050760212
CA1 ICOSLG	-1.28145358406207	17.5468484250881	13.7829976225577	-2.0925735421231	18.6944839062916	13.9799209185779	-1.77726594082831	18.5630493083885	14.5854218014146	-2.12546736062979	18.6028588105445	14.5100275272678
CA1 IDE	-2.25390388941125	18.9377421591555	14.9968761228798	-1.36142315479603	18.2091987790413	13.1323043039034	-2.58253179267467	19.2968572385593	14.776364695659	-1.85505084869492	18.8485170679761	14.4131344647871
CA1 IDS	-2.54732679410924	18.6360845376559	14.7963706233292	-4.05464144797367	20.3855065018276	15.6891473987365	-4.40302145594478	19.7919238973949	15.9085456109809	-4.15696660485598	19.7868292030623	15.6117510192172
CA1 IDUA	-1.76694343204152	19.1308404122233	13.9694825246613	-3.1239267082884	19.6578807223743	14.8451904376274	-2.62199319996934	19.9233893153635	14.9597193624386	-2.98156199025556	19.8855468214328	15.0383582166904
CA1 IFNA10	-3.71052265119574	19.502079208529	15.2564814402418	-5.39736395902251	20.4407325664464	15.7002491781447	-6.20153180029452	20.2013784707801	16.0747575388411	-5.47447750273968	20.3056282614383	15.8491583395679
CA1 IFNA2	-0.168520307088319	15.8147395782704	12.1989102749596	-0.490232248632314	16.5866277762958	13.345128772897	-0.325052684335456	16.4797668021312	13.3349242990585	-0.58367322376072	16.6247240498972	13.3884436438189
CA1 IFNA7	-2.87026174538673	19.2292892362299	15.1806596546157	-3.99131289921329	19.6652352929001	15.3477710295597	-3.41635119407483	19.5365510256011	15.7497683372814	-5.31310511596466	19.9042180837738	15.6803793919223
CA1 IFNAR1	-1.1273405374883	18.7080981909463	14.0682609600367	-3.86951508787796	19.2904772454317	15.2017391513524	-2.23872031372789	18.8891461765734	15.1332401984411	-2.39206434690936	19.4409366569778	15.0297894809756
CA1 IFNB1	-1.24851489687015	17.8695750384758	14.3267417314561	-5.14460893513704	20.258787247412	15.4602223873619	-3.33547749566847	19.8199972506743	15.5297635335418	-3.11162587278233	19.3930192558122	15.2190793218292
CA1 IFNG	-3.24708319492014	18.8455208875544	15.139191613047	-3.87559062963732	20.0730705221354	15.0698226507209	-4.7878044799721	20.0441603529548	15.961811554677	-3.87940794771023	19.6677696996256	15.4198325479389
CA1 IFNGR1	-2.17448694541756	18.9864383628931	14.5718250841938	-6.35682716491532	20.4085236311792	15.7032189223012	-4.1002340814011	20.325785452951	15.8373187690991	-4.05102632188478	20.0500437061781	15.5359117250061
CA1 IFNGR2	-3.29916135381258	18.9752292082592	15.2156203787386	-3.07436812452017	19.1187807409015	14.4724557641542	-4.46043398340209	20.1362545631096	15.6702437059325	-4.09933534026403	19.6118192232551	15.4091939466264
CA1 IFNL1	-1.76394373273709	18.4486896769435	14.4198903361212	-2.61426476700263	19.4450395952141	14.7034726347951	-2.46740045224326	19.4678291560571	15.0341100845281	-2.59265711368412	19.4067276469577	15.1602401853684
CA1 IFNL2	-1.5475029904631	19.1203115602664	14.3187359373166	-9.76516614587915	20.7598166802067	16.0066698960626	-4.54380934656888	19.8246109626859	15.852727003732	-3.93805665073975	20.1339561571385	15.4525115393668
CA1 IGF1	-2.6818938190241	19.4156650860863	15.5082165819555	-3.29893466882386	20.2304568876528	14.7623476043306	-3.69368106900551	20.1417687112411	15.6631914985863	-3.69509062114714	20.1020756908979	15.4699846721041
CA1 IGF1R	-2.46056965699141	19.3975103250461	14.7590555056793	-5.25957937168732	20.6198405434911	15.6721210101346	-3.80804159321162	20.4149507104053	15.5854173071255	-4.09412893591386	20.3149358951425	15.5806116944348
CA1 IGF2R	-1.41127319186774	18.0284681675423	13.8533124285994	-4.94342306779448	19.9805208417987	15.2925506796113	-2.05005482725556	19.2804981414716	14.8101839960981	-3.5357375109573	19.5242176295988	15.1832919515238
CA1 IGFBP1	-1.42180608782576	18.1516322336131	14.3414743043746	-2.56638994294665	19.9068306487387	14.527905037801	-2.37875368098582	19.5570908803052	14.9879358425221	-2.84005810603779	19.5520649247281	15.0039428736404
CA1 IGFBP2	0.293244817060681	14.015471126498	10.7158335888877	-0.30795441316566	15.2953241869611	11.0748412419245	0.0107131683588393	14.9753467256077	11.2875680941898	0.00463565027291335	15.0544493789135	11.2518938768341
CA1 IGFBP3	-0.415901637716324	17.0218521992132	13.8949658243395	-2.73897432199329	18.8951550817449	14.697613427011	-1.4444458683548	18.3297644171254	14.697791846616	-1.40080373495808	18.5370566419426	14.8250791133217
CA1 IGFBP4	-1.56430317600873	19.1265950946978	14.1353500567731	-5.12688421139497	20.3552911719118	15.0396623520883	-2.50115720883867	20.0188310941432	15.0434812771075	-2.73348148897052	20.0090561249824	14.853341857497
CA1 IGFBP5	-1.92913798033652	18.2701768776129	14.188472971809	-5.44790705442717	20.4234291393347	15.581228790869	-2.65877582820208	19.6083382312192	15.5043220681412	-4.37503904209063	19.7142800343169	15.3982198261424
CA1 IGFBP6	0.117985677916631	15.0307261817803	11.3478862268914	-0.230453748493284	16.4457053500086	11.8580955156796	-0.302973402836846	16.3605734246496	12.2627293150686	-0.117668922170094	16.0302386651447	11.7871690957344
CA1 IGFBP7	-2.86580363344719	18.9027971253194	14.6730980794196	-4.75689422535038	20.3723860384729	15.0504304597828	-4.1919794056208	20.3861678557072	15.7148752686283	-4.85905932447463	20.1165335776782	15.5557943118277
CA1 IGHA1.IGHA2	-0.0447109037913409	15.7313525391919	12.043372448288	-2.69519160334852	19.6608953132973	14.401373183284	-0.910156910381834	18.1481202093984	14.0984891208032	-0.939583834638764	17.986501596824	13.576744296169
CA1 IGHD..IGK..IGL.	-1.63118380190855	18.9781643772935	14.5273461601886	-2.10694669637763	19.1570567040698	14.6510102360454	-1.62151809888241	19.2830799864199	14.9514177943319	-2.04655316914744	19.2031713210235	14.8881359750393
CA1 IGHE.IGK..IGL.	-2.5946781919457	18.9921680982168	14.0926467367074	-5.32648251855483	20.3450528856548	15.2991655345102	-3.49913842968775	20.0979396915749	15.3501374473787	-3.98426422081941	19.9310829762749	15.0986850943985
CA1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.24413588421452	18.6883309291599	14.7886965984317	-5.23274040352725	19.8119626152587	14.8597198581379	-4.84483714609646	20.5629855756039	16.0700922861986	-4.78451226945645	19.718939328054	15.29326225674
CA1 IGHM.IGJ.IGK..IGL.	-2.32243636566111	19.1416966377661	14.7851302436035	-6.24616993978132	20.000597680027	15.2269294780465	-4.46139999905481	19.7751178705895	15.5985259783864	-5.26989271922795	19.806791951208	15.4934044130629
CA1 IL10	-2.21885554291014	18.9449069228159	14.7708308543654	-3.74520258862827	19.0954652301239	14.8392515727165	-2.96424631864822	19.2409655620135	15.203705853188	-4.71570033303732	19.6134625407585	15.3518700463048
CA1 IL10RA	-0.631462672098182	17.3830032343951	12.9341088259612	-3.09674563689573	18.9914620861368	14.6502756792981	-1.12032477787898	18.5741935751499	14.4582359564214	-1.9457670359203	18.6710328423093	14.3692334739979
CA1 IL10RB	-0.0687805051699719	15.6061472080958	12.1083570470339	-2.94603416272978	19.4818376983557	15.0952164412346	-1.12860780719	18.6249912615531	14.3251490131303	-1.35401817996807	18.2073863977899	14.1869108945065
CA1 IL11	-2.10234592858094	18.6012279684922	14.7858482146782	-3.410266905241	20.1593605036907	15.0699894709117	-2.64236765817756	19.5442577070421	15.2140941515469	-2.35274842807998	19.6593516329757	15.2016829205446
CA1 IL12A.IL12B	-2.0396263443347	18.9560178864594	15.0746642186086	-5.34997437057663	19.947567245543	15.3992428228663	-2.28618793570966	19.6189680537137	15.7107178181691	-3.87548470269129	19.7492614666653	15.6178821467309
CA1 IL12B.IL23A	-2.12988223137071	18.4415873366036	14.3505448548323	-2.79678382990093	19.6987929051582	14.2688771270012	-2.09690856081469	19.3816039180817	14.7578253057459	-2.37652006602745	19.436574249457	14.601114466406
CA1 IL12RB1	-4.04941119692131	19.538972243116	15.3297878700823	-3.91170565509688	21.1936240104817	15.4466478208032	-4.71995986721669	20.3401453189977	15.8495906039738	-5.61101621382692	20.2595529028049	15.7742817427816
CA1 IL12RB2	-2.16297144386745	19.1771192670348	15.2998506349513	-7.5575754721015	20.7426646198307	15.9426860591599	-5.60676512177954	20.3901290187935	16.1368394099033	-4.53817047807183	20.2199254474631	15.8541975766622
CA1 IL13	-1.06084436314818	18.0269419700986	14.3684493449572	-2.91806483897817	20.2823051096251	15.5336502474391	-1.66803613178337	19.6604303367545	15.6095472590628	-1.84869358265331	19.3932973766536	15.2930963521735
CA1 IL13RA1	-3.07420122334266	19.213546725175	15.3034609581217	-5.672617516759	19.8496442058122	15.4454422868995	-4.62904687808814	19.8323015761303	15.7189443195601	-4.81957859653468	19.7809069414323	15.6809223045209
CA1 IL15RA	0.0637174913457251	14.8861587793925	11.7234575425473	-0.0941567845974658	15.4889600770936	11.1038741127071	-0.0173292128843836	15.3497804314177	11.6532682260964	-0.118580918150668	15.5439857869869	11.7329069429463
CA1 IL16	-1.84427569094452	18.9920691535481	14.7387816846633	-3.07924010412955	18.8500699251925	15.1327368805421	-2.57472070101834	19.6361971856903	15.4492972668047	-2.77748525664242	19.3281145743973	15.310454809913
CA1 IL17A	-0.980206068668697	17.9014114118909	13.8859153802995	-6.6676262357037	20.5404305487793	16.0010502370352	-2.33519896169488	19.4945840295932	15.5302322865488	-2.57537884946973	19.4845263237731	15.1770249548742
CA1 IL17B	-2.13283668146197	18.7491213558245	14.6110488850862	-4.23155993008397	19.6402514516504	15.2154029848481	-2.84145729144284	19.733615853752	15.7131775616825	-3.47669839743016	19.5074265240815	15.3623647361798
CA1 IL17D	-1.66985254554311	18.9097970262796	14.2742906325466	-3.66589856933006	20.0522041700979	15.5979168958742	-4.50433611666536	19.7015828333119	15.6872952526697	-3.14775289791211	19.7287234819089	15.2758221424093
CA1 IL17F	-0.408970236109733	16.8338972459431	12.8224748842574	-0.347666429452599	16.6197544648716	13.2334283102719	-0.40541555674423	17.2813492579067	13.2907911515669	-0.448788132536873	17.2108926201663	13.3586307261391
CA1 IL17RA	-1.68818426002893	18.5832330214198	14.5140718658696	-5.74126666954746	20.0061294904852	15.3814498500928	-3.82447097483004	20.03255969312	15.5775675176152	-3.55071507014238	19.9041374507506	15.3767173704087
CA1 IL17RB	-3.57300038468098	19.2396411973661	14.8654037821789	-6.70672719709283	20.4427730924934	15.9763360762923	-5.34084694871932	20.0177944344151	15.9972249419741	-6.09821944749032	20.1286404010074	15.791205939907
CA1 IL17RC	-1.60165474977773	18.5935344271609	14.6941580067451	-4.76228343885302	19.8740313587798	15.1928942496092	-3.58172963354164	19.8317882201613	15.5557657532172	-3.91945346680738	19.7020401297084	15.5364528148144
