protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AFP MAPKAPK2	-3.44047835396049	20.2453292888787	15.1099843497138	-3.45648557053681	19.9862054102045	14.9844792089591	-3.29563387095622	20.5447521813562	15.5658661526968	-3.27017518717173	20.1192118856358	15.1842835960455
AFP MAPKAPK3	-6.42120692712663	21.0453102062485	16.421066242269	-5.22083987034114	20.4362040099257	15.4184243074472	-6.64071954796582	20.8723132861067	16.2568048330808	-6.09220515467268	20.9045726861008	16.1440418336752
AFP MAPKAPK5	-9.17470976123361	21.1947635457174	16.2780958609111	-10.98392605337	20.6423094797562	16.0831392099081	-17.2131695414278	21.4267757962091	16.8007733757874	-10.8924433326606	21.0563469937178	16.4391182691577
AFP MAPT	-3.90824171018429	20.2036971989712	15.6358193502055	-6.21388232194376	19.7842545077237	15.8051399959573	-5.6939410248283	20.4105641168827	16.3274203274159	-5.38059204272019	20.1616883506705	15.9644566412092
AFP MASP1	-2.30600025785757	20.1671775085813	14.8142834466927	-3.1411322470951	18.9232415316329	14.6592484002559	-3.97870654587148	20.5620854661423	15.6706179742442	-2.72791641216946	19.9865979393658	15.1775323085804
AFP MATK	-3.23834051762696	19.9637758996596	15.3967989862535	-7.7171508504782	20.4013859067034	15.6857200703669	-6.42382080403999	20.3257248695912	16.0237860785667	-5.78852331260272	20.2460309600539	15.819801793418
AFP MATN2	-0.518538418207365	16.974520265188	12.8570827071559	-3.97255107810702	20.2219975248512	15.60967429404	-2.7371675963411	19.8020936048689	15.3336166736331	-1.99834281189125	18.9626402951799	14.5692467408081
AFP MATN3	-4.29290440744635	20.5613895390755	15.6159469869825	-1.85560597997707	17.7852229918638	14.3106784266074	-3.9443299795461	20.2541358376571	15.8144811734216	-3.79176704387144	19.6747484550445	15.5446535326448
AFP MB	-6.23359371020259	20.6785309136335	15.9233726190532	-3.18004550241743	19.3881497658525	14.8944223997624	-4.97105955600899	20.3187530452848	15.7117041091798	-4.8702745568874	20.3411943321643	15.7344555009066
AFP MBD4	-2.63644555565838	20.159499223215	15.7635815123847	-2.46209415238992	19.1573534557015	15.0855778570189	-3.18382398738213	19.9280684262643	16.0485614257661	-2.99348809430807	19.9339352325707	15.8173495240573
AFP MBL2	-20.5466330834501	21.4024025660861	16.9668180108624	-4.68421323093428	19.7966998844221	15.5998685363618	-10.4243736355425	21.113586248986	16.6509838173538	-12.7638402466844	20.9113036674362	16.5743475630331
AFP MCL1	-1.02694796007319	17.4322004889709	13.6665354732962	-3.70495176244638	19.1809035394086	14.6964634546385	-2.01449263627272	18.738216132318	14.3966052767493	-2.21241836211376	18.7767098194627	14.4629534551808
AFP MDH1	-10.6914808364729	20.5750149280319	16.1255392298982	-12.5109287886936	20.9075911439284	16.4558674406302	-11.7613677617697	20.9967601997513	16.518657867233	-13.722366560468	20.972919183358	16.6234722453046
AFP MDK	-0.393562601306264	17.3763319213907	13.8656562359752	-0.815678532549367	17.1899445186942	12.8154477599045	-0.745255332408952	17.8338406413108	14.1163282816462	-0.653924301441009	17.6178940056787	13.8100246201372
AFP MDM2	-2.6469027045431	19.4980624279045	15.7458099038776	-4.64693333833762	19.7996146278436	15.2293172401972	-6.44049435298543	20.6494593626593	16.3895220723613	-5.25698783258378	19.905133358665	15.9533654312487
AFP MED1	-0.848474245591495	18.2717855714977	12.752710306203	-1.46007214074049	18.8647583775256	13.6577845152362	-1.36561925878338	19.1136168914141	13.7802351356389	-1.04571192753873	18.6490098411906	13.4094290364516
AFP MEPE	-2.87671803910489	19.0110259225069	15.4725736330266	-4.6661763517706	19.6350916311023	15.3246052380165	-3.88951196243796	19.7888336587027	15.7632442660221	-3.85806192926329	19.6118579570027	15.7345099763368
AFP MET	-2.06176378580911	18.6545841791023	14.5422543880382	-5.8695576444321	20.6962145852274	15.4134643432871	-6.96116187069459	20.770557731635	15.7252075421788	-5.66467631753313	20.2892865861194	15.6424690430332
AFP METAP1	-3.33043509585263	20.3271749367386	15.4748249085292	-1.95330216810838	19.164315088948	14.0362105975027	-2.69974016805671	19.8782958109912	14.9599395210805	-2.95230401865217	19.7904294394778	14.9712570727413
AFP METAP2	-6.15353615775346	20.1656450303924	15.335193119769	-3.29727791237906	20.0316271307883	14.97246431287	-6.24479102854322	21.0678358848182	16.1214752367469	-4.97136091239174	20.398482390013	15.6100060493132
AFP MFGE8	-16.5635115499113	21.1802019706487	16.850666666055	-4.67237241368196	20.4126918360135	15.2499686368087	-9.73277817701122	21.2647336199536	16.586618919304	-8.06027225179675	20.9166832610195	16.2652134955205
AFP MFRP	-3.03102763869866	20.4749129558426	15.7843976610247	-1.89928655029093	19.3595038197191	14.2203831498185	-2.70705608565812	20.1396454910522	15.2730539607504	-2.70309842317269	20.2110522902806	15.3254083208454
AFP MIA	-7.42928675297412	21.3954819536803	16.7727403815286	-4.09854768151231	19.3033020002819	15.144024853212	-6.78731082264051	20.7932052910798	16.2102711033265	-7.98936299539826	20.7428888996559	16.2712847432524
AFP MICA	-16.5137783674518	21.5213558117839	16.7711796791693	-7.44927832212145	20.3854315732982	15.9475251549082	-12.2405094404479	21.0929980101136	16.8641552021001	-12.5422335904202	21.0543414747902	16.5654556872098
AFP MICB	-4.54580011018867	20.7984853930088	15.4453175350136	-3.20326828281434	19.4482071625381	14.9524525186993	-5.53406722546496	20.4862218351326	15.6984054724257	-4.28638092681311	20.5839808318834	15.5928483643226
AFP MIF	-11.8556675828162	21.1855785298101	16.3965361063969	-6.14055195487221	20.3313128558969	15.6390639352805	-9.41707355122838	20.8931531227353	16.3663365764969	-8.82014028298478	20.9093477057531	16.2237692974565
AFP MMEL1	-23.4446463720533	21.1854989342259	16.9244729724282	-8.4279477430038	20.0649409159322	15.6442517094262	-13.5483435341532	21.0658644047078	16.7674175224119	-20.5444952220322	21.0341252144673	16.8231628457429
AFP MMP1	-3.75425439613144	20.1546348686389	16.3141566252744	-3.8001708374177	20.0596528660591	14.7592616779237	-4.76804603187469	20.6336416654588	15.8663207932673	-4.36252197511905	20.461345343365	15.8537883102302
AFP MMP10	-7.39709437465177	20.7170889332162	16.1310127036242	-9.57394039054267	20.2557561420956	15.9378693448556	-11.7356345512244	21.3442425922512	16.5026447811088	-9.027234308035	20.8416528762381	16.3540330581448
AFP MMP12	0.35901719240147	13.3362086519431	10.0878519035543	0.411035905590585	13.2127034283263	9.81106170903786	0.401360594814846	13.4030882970243	9.96617034765184	0.411737198282401	13.2662908583778	10.0933400730569
AFP MMP13	-20.582447209475	21.2672900890948	16.8495033671508	-3.33607426261388	19.4289740490885	15.0244231545077	-14.8359405799956	20.732523512995	16.5114732806763	-10.8907665747966	20.6982859863642	16.3883495626863
AFP MMP14	-6.62516805208205	20.3623644772596	16.1453606523385	-6.8446750751817	20.2363550288094	16.1154105817447	-7.9709157328565	20.9711059128067	16.6307652867198	-7.75913079958057	20.4748929825091	16.4568355935671
AFP MMP16	-19.0103708722898	21.3100316259425	17.0864198773658	-6.36376396999429	20.0568132313537	15.6614386807188	-12.4169819748672	20.9890607424648	16.75617596408	-14.9107224306671	20.9293685176948	16.7833178491011
AFP MMP17	-2.17223875087354	19.7529564026695	14.2792054917456	-3.30286079187029	20.3623652414296	15.2267545339581	-3.35082526132583	20.6387676577799	15.6331675709266	-2.88927172721445	20.3864654237806	15.1001178774474
AFP MMP2	-7.32635907035321	20.6340174081964	16.0362532688869	-2.96364779283724	20.5259021215801	15.2351839162384	-9.00461837972295	20.8478187951887	16.3594276677942	-5.29740982398766	20.6509008339116	15.872754259995
AFP MMP3	-0.159055061557556	16.1358786303354	13.2274389405543	-2.16859846605655	19.306615986928	14.7759492168823	-1.70868885066138	18.8424927597661	15.2337170196095	-1.15159351360639	18.0151589039531	14.4579136270175
AFP MMP7	-0.400792427272575	17.6335317839138	12.9120012376498	-2.64780144824361	18.8721572969669	14.0232525913046	-1.43547955088979	18.5413861312303	14.02507607338	-1.52209558399628	18.4890676989069	13.9917666322886
AFP MMP8	-1.27298540896669	18.2607315053975	14.9898840157069	-6.44821953255661	19.9142240702988	15.4421613989785	-6.90920158143718	20.034719365574	16.1230581776938	-3.11233819114419	19.2877071881019	15.5619668934044
AFP MMP9	-1.63767978493652	19.4334678876676	15.7255731320855	-5.27132936397878	19.8242248157822	15.4339874556785	-5.10257916784502	19.9927080326185	16.2701847942888	-2.92880694512419	19.8654886726	16.0484928193366
AFP MPL	-8.22133787475068	20.8671882257199	16.3116448185548	-6.06586649371199	20.2952603712747	15.8478612072673	-13.8575773004603	20.859989130057	16.6749664668866	-10.4237441751726	20.9170047701339	16.4953920925906
AFP MPO	-6.61176247798766	20.6935045089766	15.9003823547515	-6.71954055645394	20.3564649235387	15.3244930469646	-7.97240958135715	21.0196049703013	16.251404961534	-6.37647474083316	20.6868029688748	15.8877629830311
AFP MRC1	-1.53046821997812	18.4606865867189	14.0239799881566	-0.413265633567982	15.8971317226058	12.3538500484915	-1.30547514602385	18.0104200544598	13.8547202558508	-1.16675508207147	17.74387610505	13.7276295722613
AFP MRC2	-8.44477654165864	21.1055567573984	16.4187301718949	-4.255877980696	19.8625160165065	15.1745706991273	-6.54444985779948	20.8912760711771	16.3708449242389	-7.39212211445456	20.8080257750335	16.2256890420189
AFP MSLN	-20.4903878169417	21.2196120917965	17.0472884316632	-5.2481304512996	20.285192631749	15.7667789480819	-12.0661964486192	20.8350706065504	16.6653814969276	-12.0793930919088	20.8925212312613	16.6220917168485
AFP MSN	-7.43083651077981	20.6742537856798	16.2785500467478	-5.78743338997727	19.6161836383833	15.8915482063044	-8.96003529197161	20.7858851345754	16.7063723614031	-7.92733708158472	20.3749698105	16.4006831402594
AFP MSR1	-5.27505668899018	21.0919743124342	16.6571651254474	-3.70062119526844	19.1747909563149	15.3767287311972	-5.38399703821218	20.3906309453218	16.3980998369306	-6.32394202550362	20.2236511654756	16.2437505083643
AFP MST1	-15.5616135481716	20.9783645606006	16.7254151203912	-4.47688110117278	19.6811296245299	15.2532486367511	-10.6868523278255	20.7595264584479	16.1891130691522	-8.96009401855106	20.5124571025495	16.3183825699967
AFP MST1R	-15.1637781204079	21.3110267702869	16.8436520167869	-5.19282602955697	19.8224529046854	15.0899951736754	-14.0809187409702	21.1248859880168	16.7880533060398	-17.6629248464633	21.0268539198168	16.7667130951896
AFP MSTN	-0.278693625353668	15.9881892969172	11.5269190266452	-0.954635966670834	17.4122669848788	12.6920150837774	-0.776397545864895	17.1456176987114	12.5666806520604	-0.737425270657232	16.9575162623799	12.4155343950858
AFP MUC1	-26.0913984848851	21.8293205571436	17.1011449601026	-3.12696058118639	20.0663241855318	15.1226279716738	-12.0703992077875	21.329194304148	16.7399681865672	-9.32482611456051	21.0466753832874	16.4182333845395
AFP MYBPC1	-15.4108834533231	21.7054106209778	16.4583450309031	-10.6926039646763	20.4720223543359	15.9060840150276	-13.4094319259154	20.9947270927944	16.6409691367462	-16.9906675305884	21.2026831058418	16.6009303325683
AFP MYC	-19.2412653262505	21.2931464761346	16.7266638506585	-17.6550385848808	20.8189155603279	16.2413118096827	-14.4001099715374	21.4162903404569	16.5973556098779	-21.6443828652545	21.1689967041603	16.7581125881048
AFP N6AMT1	-11.3418313960853	21.2366015491826	16.4931611978944	-4.79600832139068	20.3007710224024	15.7901536992828	-10.6484042143833	21.1172048249746	16.496130186216	-8.21613418755838	20.9275087976882	16.4575006828599
AFP NAAA	-5.07381775472422	20.5772881361823	15.9202590322811	-12.2585419493249	20.506537491136	16.3064017034878	-8.78746473633726	20.879851742796	16.3827345061088	-8.7419901848089	20.8512917711297	16.412876506683
AFP NACA	-14.4252801619807	21.4871871404865	16.7123386579108	-4.44507308606423	20.1618603082492	14.8227815716085	-10.1815879589902	21.1831279531427	16.2686665123513	-9.2371847531354	21.0077699351233	16.2308505774531
AFP NAGK	-1.47669257038861	19.6317841533782	14.9867053785695	-3.14130161101124	19.952978109633	14.7574067787792	-5.13191160031898	20.4045976014563	15.7757709447615	-2.71234217068183	19.8729265783833	15.2203744047025
AFP NAMPT	-1.98831726935336	19.341405225548	16.066727536265	-2.80275652272754	19.2376109659181	14.3307069734489	-2.99120666770723	19.6201261880227	15.50919659337	-2.33288466897196	19.4328245974185	15.3349310899755
AFP NANOG	-16.5244403528077	21.059807801441	16.7821104993376	-6.93165333589673	19.7391223461952	15.4418638847533	-13.9167777816046	20.914582375365	16.3631126133845	-13.0334809581043	20.8023798039405	16.4467184258178
AFP NAPA	-5.43499701792136	20.7283753865055	15.7017120481225	-8.25857298156032	20.4582516863838	15.8662529305791	-10.4510496005834	21.1558971132942	16.3328207778254	-11.8043180395042	20.8252627197383	16.364309070568
AFP NBL1	-1.30350794017347	18.4213064999056	13.9045178448592	-1.80353153352506	18.8111453415598	13.5257995592184	-1.58579619750773	18.9168847921907	13.9653935072026	-1.62382684593634	18.7726951451268	13.9400792798629
AFP NCAM1	-12.0038751117036	21.4514071450395	16.5936162932825	-5.71346622170174	20.8206812154184	15.5819333863718	-12.6018300255455	21.0557891201336	16.65467999654	-11.7494809794029	21.2337722622202	16.6072324028424
AFP NCK1	-9.88579612641422	21.0136232574126	16.6486867612029	-7.43035471487386	19.6409694710439	15.6768038098195	-11.506352715862	21.0564665630148	16.8050062619756	-11.8070938985258	20.8888516785015	16.6547018135417
AFP NCR1	-11.6454073782431	21.1469949103016	16.5458006715076	-6.97921899714126	20.6245054727003	15.9041261379789	-9.80496859389036	20.875067235236	16.493536637174	-10.0610400924711	20.9605570522368	16.5804605325182
AFP NCR2	-3.28519650218766	19.3746374292512	15.5806012913401	-1.99864391055638	18.8028785191339	14.5139878149701	-4.29666475473648	19.8261042225747	15.777234451613	-3.08424544526831	19.6303483375876	15.7320129367148
AFP NCR3	-2.6087449731829	19.2970609237554	15.3373623578832	-5.90738649529316	19.9790716406169	14.9248884033172	-5.11098686693942	20.5123153994077	15.8271178372664	-4.17849635207799	19.8848249888907	15.524327386958
AFP NEGR1	-0.968598463284528	17.154352329596	13.5599994748675	-7.13653176515604	20.1358158302519	15.8787565166293	-3.7904105423663	19.6375764442951	15.507379995783	-2.71519563388981	18.9836028200264	14.9836760940331
AFP NGF	-6.29005921844411	21.0687117078839	16.071835728303	-5.94521810424487	19.7528703832281	15.2166092395754	-16.755201729541	21.0143628183123	16.5112403751179	-7.02383816700119	20.6771946873988	15.9759012409941
AFP NID1	-12.7455980153038	20.9409703053741	16.5981961119788	-7.46866244313509	20.4300686109438	15.4715074279701	-8.40429631299876	21.0322912230583	16.2142304820885	-9.72651840124556	20.8593719033689	16.401861894599
AFP NID2	-5.49206819388593	21.3636176106688	16.1701697886388	-6.89652231597301	20.4850747527508	15.4684736613572	-6.55319129606636	21.0780654792987	16.2571057237995	-6.52852210929357	21.1635617011578	16.2097181361151
AFP NLGN4X	-0.0953984054655375	15.8619736491453	12.3390897270193	-1.75432415206846	17.8376308269128	14.1267962682778	-0.742474616223206	17.8915735922167	13.9939964584341	-0.780903514471079	17.1052977325839	13.4391109781433
AFP NME1	-10.5705634158408	21.4950053487617	16.7728997591439	-9.74731863081639	20.2862536478123	15.7937781808136	-9.94470270764195	21.1230854446207	16.5534731352312	-12.6087538801388	20.9474815408816	16.5144623896093
AFP NME2	-2.13981947736692	19.2392814980613	14.6596237707457	-6.5634342403482	19.8907250191403	15.6547333438123	-4.25577459339202	20.0538479959192	15.8304800690126	-4.48587111290707	19.769831239865	15.5168303030775
AFP NMT1	-5.37330623748656	21.2956967195416	15.8376997026123	-5.59693052453347	20.2533736689937	15.5731679666981	-6.71257850114714	21.3923980288425	16.5456651602083	-6.30312513011995	20.8237777039821	16.116116084607
AFP NOG	-10.2183001871186	21.0691404134825	16.7795687657108	-6.07179690624747	19.5314280761115	15.0966024607727	-9.55595183523381	20.5524896318476	16.2941071709823	-11.6594572392316	20.675239244082	16.3900522127418
AFP NOTCH1	-4.08571673134988	20.6760184907073	15.3953347125715	-2.52668184370534	19.8998283273715	13.9641615177316	-3.09755597427521	20.5228823417856	15.0532184568775	-3.32354038743438	20.3985150657352	15.0033225667774
AFP NOTCH2	-2.26458416644293	20.2179898602339	14.8610610308049	-7.680197218947	20.1158678785505	15.7487491856486	-4.95352588324655	20.4703677460997	16.0022889439484	-5.39672479327551	20.329729080524	15.884117656801
AFP NOTCH3	-0.636228368688966	17.2967969126494	13.2099648363181	-1.22809972431452	18.8037100773468	13.9272205936488	-1.23266483100444	18.4750756312996	14.0831967965653	-1.01723400449868	18.4536748387515	13.8094702530329
AFP NOV	-11.4000784514262	20.7211996997856	16.531807411303	-3.78699800061794	19.4878883372637	15.1815746510623	-7.93260992481063	20.6339625981954	16.3336138611398	-8.28225238797821	20.3160904430051	16.1249536816467
AFP NPPA	-0.705795327257269	16.9711012909594	12.6347790432396	-2.10838883350419	19.0787004375039	14.3566437587821	-1.10770956510241	18.5345284198225	13.7738418246995	-1.23528998484325	18.3217845813867	13.7408959960435
