protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GOT1 VTN	-2.05792037693365	19.6011516837044	13.6666550643405	-1.45449726145324	17.857635964622	13.1727932217419	-1.89534568191016	18.8928153915411	13.8756069329895	-2.4365564042452	19.2500611374432	14.0439265527975
GOT1 VWF	-11.4262484935472	22.3431445388457	16.2121587875203	-12.1338679424389	20.3903261525981	15.7752132417592	-9.90261533663651	21.8199413881398	16.5118180099422	-13.3142945218592	21.7302832598165	16.3828396481529
GOT1 WFIKKN1	-1.97166135778441	19.2126063647797	14.4313061036092	-2.3670185166062	18.5083607270413	13.6183496399428	-2.64179563367594	19.2299963513631	14.5199072476174	-2.17998456465369	19.3495963988517	14.4767046429249
GOT1 WFIKKN2	-7.49826547142401	21.6895359221988	16.1593619628399	-9.02462125460189	20.1309003267369	15.7907455704056	-15.3646106862768	21.2896051773785	16.6776390415059	-9.31954743263206	21.1852128073716	16.2842616336007
GOT1 WIF1	-5.69009647838069	21.0175020626111	16.2399881776198	-7.57488391901129	19.4454113855768	15.1227509864169	-9.93625339107186	20.5422131300803	16.2056878732393	-8.76682949604893	20.686180267844	16.2751488340737
GOT1 WISP1	-4.07301140381519	20.4828501463678	15.0300707659451	-3.35201578668181	19.1299271530504	14.5135636409576	-4.07732432993442	20.1489427583553	15.296921940163	-4.13811102048061	20.2971477730535	15.1372281402367
GOT1 WISP3	-4.78988219777633	19.4418016233282	15.380282723809	-5.373553926676	19.3633097467095	14.9852278866261	-4.20578807929272	19.655036370636	15.8047357843927	-5.58584599123098	19.6929027999817	15.5006279092898
GOT1 WNK3	-9.08846668880924	20.7800943771519	16.0900959830417	-3.13821515643999	18.6606802896003	14.6890984021462	-7.86079307765775	20.6905056289593	16.4835618265392	-6.98636494498494	20.3264046986122	15.9333976391111
GOT1 WNT7A	-8.80884202287385	21.8226521021107	16.789360931367	-7.21135171997873	20.1171406727254	15.2241960709142	-9.46202713654081	21.3320258146554	16.5096398425656	-9.25188847242267	21.3025741988152	16.3501851942593
GOT1 XCL1	-3.69560522136827	19.5888407639815	14.9764030486163	-7.48467654061814	19.7987902058845	15.3985731860572	-4.8099723949391	20.0124196682119	15.9569101172528	-5.70736613672327	20.0052271888937	15.6819502515586
GOT1 XPNPEP1	-2.43083239948741	19.6550433193881	14.9118616508117	-3.20143259148966	19.6666340302331	14.3290748123162	-4.92157123044157	20.659263953588	15.8063208424532	-3.3224842432463	20.0349477232763	15.0382295573307
GOT1 XRCC6	-10.8216624026998	21.9276438539954	16.7219728730912	-3.53036364275367	19.5098925090637	14.7847609315941	-6.75417178934296	21.0382524647162	16.4877187629375	-7.06846837105922	20.8340622992454	16.0471744277054
GOT1 YES1	-4.36899081041901	20.8217218846463	15.3417754333679	-0.635728374678013	16.4236113164153	12.061244557917	-1.68402130118837	18.857970479182	14.0541576256968	-2.06186964151222	19.0192473652252	14.0635349766453
GOT1 YWHAB	-8.24602834580048	22.1227187866043	16.3815400530184	-2.4268021334591	18.9241254566903	13.9240104927913	-6.46989583436391	20.9509724102549	16.0981702382107	-4.91047415717057	20.8692438182788	15.6089972935293
GOT1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.91885129981809	22.3878849006741	16.3490269028316	-2.17378800231481	19.0268460365007	14.000465763131	-4.04389183211291	20.8670867434876	15.5992174478752	-4.45020703607268	21.0009883215819	15.5329694890913
GOT1 YWHAE	-17.1359199809533	21.1840930400259	16.5562059701816	-2.02444222746534	17.3172648868092	13.6571020677184	-5.31521489548971	19.720288924652	15.5634455836027	-6.67938945943369	19.9252993260103	15.5815187572352
GOT1 YWHAQ	-11.26503091703	22.0405888059587	16.3331971428477	-4.85652352231361	19.5711286844825	15.2448462470724	-10.2748849997582	20.8674981571529	16.3812523509703	-8.61939063569832	21.1067378442313	16.1150950988638
GOT1 YWHAZ	-6.75608322182139	21.5594456921331	16.6490755887772	-2.89416628142044	19.9295044533137	14.3429514031749	-11.0164408228711	21.3559447633741	16.6253020556896	-4.80549622282915	21.2207798703375	15.9005880007856
GOT1 ZAP70	-11.4043585180554	20.9381140563549	16.5335423122532	-7.25230837639695	20.1992537290581	15.5602153234203	-10.4724126826387	21.0728319114661	16.4936319014821	-11.6990793526294	20.925374397659	16.3515649475269
GOT1 ZNRF3	-4.4349432260898	21.0631489326221	16.4173220756185	-4.40042087693474	19.6125670264469	14.9990436834287	-9.73194488279631	20.8112167352536	16.4448659384307	-5.89449429700654	20.5613572739121	15.9824318253772
