protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOB NID1	-10.8158971452846	20.9482418972764	16.4963553110116	-3.16680911122207	21.0231696347997	14.2041850826953	-6.65082650798524	21.1412559946354	15.9354949700407	-6.65245032999274	21.240378536051	15.8354861369844
APOB NID2	-4.1534749130859	21.034473876853	15.9142669936107	-4.2189734630034	20.0640704229527	14.4066043728867	-4.9787454251441	20.9099949476934	15.7827400000866	-6.54284556809295	20.8074279437961	15.8086384921583
APOB NLGN4X	-0.0251340702866998	16.1974111864283	12.3636895810126	-1.20197013732601	17.9813289980721	12.9665264323465	-0.57937513209301	17.2666825750089	13.2842960105187	-0.520158574731218	17.4787801408628	13.0414203948783
APOB NME1	-7.47596043002784	21.2532637274577	16.3115219816327	-6.1226262010279	21.6576548666265	15.100670838578	-28.8427920319664	21.8463351764615	17.0031146489664	-10.9678110427366	21.5594690769653	16.2284745958206
APOB NME2	-3.28215555835545	19.4344636073391	15.0480131564386	-8.30335052775756	21.8327967071576	15.9350135114394	-6.5674164994432	20.977013957796	16.3467807456636	-6.87458146139715	20.8743651173803	15.9684684924216
APOB NMT1	-7.81723184455804	21.9910010579123	16.5999059959736	-4.18765908444382	20.4363032791174	14.8657918823879	-5.77481572011307	21.4368139448215	16.148928738981	-6.42107369351407	21.438945203612	15.9905472287939
APOB NOG	-15.6360125321736	20.9435560719501	16.8467021721999	-8.08321119385289	21.3038010617883	15.4567952968017	-14.1288544986701	21.094504867582	16.6786451493304	-15.3874937944971	21.3877172966061	16.6137308017905
APOB NOTCH1	-5.30792259254222	20.6772030338995	15.7138854900659	-2.19930749323838	19.2461855553096	13.6801657918991	-2.93755803383911	19.8469770218442	14.8921764007894	-3.51048757443709	20.2583977700554	15.0180119075611
APOB NOTCH2	-3.90394554105497	20.9862288167491	15.7122658726093	-13.6854952429199	21.5056752211454	16.1656898822961	-7.53277260949997	21.6722593233558	16.5769840172689	-7.42142318048996	21.416560663487	16.3368296952676
APOB NOTCH3	-1.14017824139051	17.6158502138746	13.7567606458957	-1.20888509062452	17.9130599855492	13.0134320276631	-1.08321969708664	18.016511875385	13.65104942105	-1.17103720074046	18.0515767557071	13.6434102272725
APOB NOV	-12.5325628228264	20.3117835629228	16.3685285439706	-1.28377751396178	18.9929474124668	13.2202307370986	-4.06280325090004	20.0901801650841	15.5091864946169	-5.16290869008056	20.1192696318384	15.4321363600193
APOB NPPA	-0.533208915921176	17.437277472812	13.2143832132056	-2.46616933570933	19.7986882616703	14.3552073092037	-1.26329124258732	18.8753401194431	14.351258559985	-1.31436339293768	18.9746955049516	14.0387798048337
APOB NPPB	-0.341470542961846	17.1272596082906	13.1198107998867	-1.53872616537056	18.614783626228	13.2827492064174	-0.669628365411002	18.1541830183476	13.8048814280883	-0.837143128757526	18.3317731438342	13.7498390745992
APOB NPPB.1	0.39514842860235	14.0311134443221	10.4909633726967	0.0352320916602095	15.090281228402	11.4117913992754	0.192818844100268	14.7482122895252	11.40272934221	0.209086127612138	14.6586577037622	11.1459099291124
APOB NR1D1	-2.10071616284757	19.3545997049673	15.3421279780163	-1.91434192436369	18.7648882272153	14.1328006598088	-4.33672997743244	19.5250967429765	15.6644260152424	-3.61388547460471	19.6099972973178	15.4160289509824
APOB NR3C1	-4.99191128194999	20.8988167261226	16.2314781643692	-6.40453702328123	21.3023767547853	15.9093624412302	-4.61864768540298	21.0977444848082	16.3710704512876	-8.01555396393443	21.1903144727785	16.4153757814978
APOB NRCAM	-6.47211760943331	20.3945895209087	16.2639434029171	-3.72761251933783	19.6035513286487	14.8255448982908	-4.33584594352007	20.1199720593956	15.8928741734413	-6.39740480618147	20.3377392739526	15.9434075600782
APOB NRG1	-3.81822817996768	19.9273683600581	15.4567098267827	-15.5044740788548	21.5514171773401	16.4051835080498	-14.0316453409308	21.2838802851906	16.8875882118145	-9.0473229225737	21.2138332558987	16.4408228557702
APOB NRG4	-6.40897935956908	20.4916421175031	16.4167069240056	-16.0302689830395	22.0607896618047	16.5511449004332	-14.6894243804962	21.6061540311752	17.0103632313794	-12.8318606113584	21.5125651175519	16.7662418687799
APOB NRP1	-10.5259013295896	21.773145913833	16.8607538387034	-4.2751801689415	19.7050453432158	14.8723739257583	-17.1953377806075	21.2850672100101	16.8796512284333	-10.3575746492975	21.0161710071246	16.2956103535692
APOB NRXN1	-2.18551004667754	21.3279272981731	15.3644023621721	-3.56125489340119	19.7176127965535	14.824730830709	-6.6929713190533	21.3278316672357	16.1322121079077	-3.62431969398995	20.7993181052369	15.5617005629911
APOB NRXN3	-0.366662754369273	17.7001262697838	14.0792239162438	-4.42167285433146	19.695798368492	14.711197121316	-2.6674807912142	19.6937468250715	15.4114874419494	-1.95726284264701	19.3140289939911	14.9833059318983
APOB NSFL1C	-1.48642417139893	17.9396466385815	14.5117919061497	-9.51258501048872	21.1696005592822	15.8267703197718	-5.91986567432387	20.7607309628296	16.227936048716	-4.00553902194851	19.8729033794817	15.5492639353152
APOB NTF3	-4.63823531317753	20.3316235684594	15.8028305515134	-2.15289999791756	18.7552457316075	13.8131148488369	-2.47882877603009	19.8224882902528	15.019667687721	-4.1587112148289	20.0045051127271	15.365170982947
APOB NTF4	-12.8198799147082	20.9426115518724	16.5781520761031	-12.671496568617	22.1006707593001	16.0073835811167	-19.8757233566325	21.614045865706	16.9039219289657	-20.5286474723525	21.7922428472156	16.7478870701464
APOB NTN1	0.318314315271916	14.2951202920851	11.3324301731266	-0.425352059507056	16.9081687325965	11.5951743255704	-0.0184822923560017	16.2921898526364	11.9885802405838	-0.0717033233327444	16.3096807067644	11.8345718428675
APOB NTN4	-2.87868793601531	19.2706168893312	15.3764458428977	-16.7106544631055	21.906456261361	16.1355572734617	-12.3262286575437	21.4733881121541	16.706567969095	-6.49314474039958	20.9207159060313	16.0159456545247
APOB NTRK1	-5.36378777859996	19.8248965621518	16.0750567674687	-9.15535143547997	20.5643276385411	15.6155324999434	-6.04317113105262	20.2208929619253	16.0092419251854	-8.20803562961599	20.6546988322484	16.3104174231009
APOB NTRK2	-4.59682210205797	20.1276728079456	16.0763050812016	-3.69903310559558	20.2553372202327	14.4022292746824	-6.1534220521322	20.8293352405565	16.1662216834224	-5.30405371023287	20.4848286791773	15.7099645179436
APOB NTRK3	-5.26858851980811	21.2727127533325	16.1059183114267	-5.13172439832914	20.3371174895967	15.4455948653452	-5.59185003526494	20.8048385586707	16.1453643809517	-7.45803325270691	21.0230458795625	16.2113039172066
APOB NUDCD3	-10.849490585761	20.326556135758	16.0694949034498	-3.47484743485868	20.3661634098133	14.3579029475425	-6.65736681631572	21.1616744897673	16.1704293997746	-8.15962375683409	20.8188056945761	15.8305165155706
APOB NXPH1	-5.54485970973267	20.1256007087452	16.1348529537871	-1.40897599391202	18.0191414808735	14.1157987002862	-1.82264106676099	19.3535735820868	15.4478124413653	-3.40577011901265	19.4356580869972	15.5164428579003
APOB OAS1	-5.04504430094355	19.47468297858	15.7678499882992	-3.98927644896173	20.3595189961467	15.1605522536828	-4.64072295934333	20.0122647889151	15.9645099161436	-9.50965456512723	20.4024638564925	16.1226751025984
APOB OCIAD1	-9.8230563478246	21.1014986348282	16.8426279169108	-3.78529437269531	19.6371292408461	14.5045676511498	-7.13007371150464	21.0439755990659	16.4412940768213	-7.43385492076289	20.574022804158	15.9856731227388
APOB OLFM4	-2.54152642050218	19.4869979551337	16.0807744822216	-6.9621034611975	20.4380621568219	15.4174397105751	-4.64896305383866	20.1606009604766	16.2345980938224	-4.20928116932659	20.439680453708	16.1143604430258
APOB OLR1	-0.943162897343355	18.1368894686342	14.1572845594192	-1.68459246872502	18.3939946737959	13.7654329647779	-1.20627727216682	18.5397947559549	14.3119532996179	-1.26750122187222	18.529478193406	14.3176242542257
APOB OMD	-5.456242600369	20.2560066179724	15.5238539842199	-5.01948266715707	21.9885537656535	15.7856130685605	-6.21285756371369	21.1649700898633	15.9521107906169	-6.78884881733241	21.3138448868104	15.9678454249928
APOB OPCML	-8.37142068587464	20.906437688455	15.8439661779236	-9.2131742247237	20.5228919308755	15.4985528508519	-12.5861221399279	21.3798530926417	16.284954888668	-11.5842103491146	21.3040211812764	16.2014654198585
APOB OSM	-6.65262413376866	20.5047562721986	16.3483462310735	-20.7150882735772	21.9830837837102	16.3589119977626	-18.8789947759472	21.4304210743748	16.7719676484076	-14.0803320058682	21.4783848947435	16.6164280151864
APOB P4HB	-7.67899744324422	20.4785949829186	16.1409830360631	-5.45501098988619	21.9235985403917	15.3500744318853	-15.3916875204009	21.6308509255297	16.9649611562864	-8.64923605751761	21.3641257832533	16.0883486506905
APOB PA2G4	-5.07170373841442	20.3757116006835	15.4668789873564	-3.6213653445139	20.4915876055731	15.2053235827475	-6.11062539529588	20.898969303557	16.065730890331	-5.99301763885788	20.7797730133238	15.7891533940399
APOB PAFAH1B2	-0.294456983679717	16.9917056156403	13.2021818200681	-1.24279650165473	18.9321150908748	13.5619466445933	-0.991246282932511	18.5935873978255	14.2159532046851	-0.840932200890788	18.497315600317	13.8962115064145
APOB PAK3	-7.79026322669307	20.3981720618948	16.0566249582355	-10.9446361759156	20.966090374938	16.0839630341923	-18.7802760391528	21.3623518253633	16.9114965245973	-16.5121171076638	21.2182730515022	16.6715764370644
APOB PAK6	-4.68695766592154	20.0426966590794	15.7383138599988	-2.56116449383896	19.8543965343985	14.0359403307933	-3.00127156132914	19.9984261106815	15.1511764980068	-3.96028444622101	20.3387842539839	15.2769129360984
APOB PAK7	-14.7915135095656	20.9425472608259	16.8854818947822	-2.42155027057595	18.9851672111564	14.3914286655242	-8.5812723923736	21.2409838943523	16.6477285291012	-5.59902344711927	20.1996225057558	15.8638566394049
APOB PAPPA	-1.42528185014838	18.5431567799851	13.8054679208656	-3.19650442797064	19.9885583569786	14.8608760482999	-2.03572513502311	19.4950863131121	14.4743745599656	-2.41055037261922	19.7096933492534	14.6709822864244
APOB PARK7	-9.24511896084259	20.7115340616573	16.1790930021889	-2.28445824270865	19.8016775714812	13.834021608141	-3.60835787484713	20.5219312226425	15.5226643490336	-5.38684429428911	20.8728292011916	15.9215767748738
APOB PCNA	-5.36409500277921	20.13568843997	15.8065066793389	-5.99636695477813	19.8570387450425	15.1549651151355	-5.66807104661525	20.4708617752598	16.1263223780088	-6.96392129337116	20.6178311990413	16.0456473277342
APOB PCSK7	-2.2735481832123	18.967288931262	15.6716877668907	-3.10753534088931	19.6870490798793	14.6487346230225	-2.60631894083431	19.654933682929	15.6113863510906	-2.54611622849632	19.6135044121817	15.4845302613632
APOB PCSK9	-17.3562695485182	21.9190432409819	17.1041544976203	-22.0131965980523	21.3422098228443	16.1620201496413	-24.1941934848229	21.6713324543734	16.9477719851318	-22.0886676874907	21.9031436061447	16.9657755469057
APOB PDCD1LG2	-12.7527372260379	21.2017161041213	16.3514460325086	-2.85146595990193	20.7345293653579	14.3509023406841	-7.26564409168741	21.7489839850862	16.4021204533906	-6.4333141155901	21.1518868065613	15.8265079312825
APOB PDE11A	-1.3442672315848	18.9185082778157	14.5785881995132	-6.72958311548313	20.4039578160216	15.4152652100166	-4.75698217163959	20.3271366712138	15.9093461802001	-3.06899360151443	20.0453628162794	15.2916735734603
APOB PDE1A	-7.70846084840415	20.8952179409629	16.3633403597663	-1.83756226801272	19.5669250781839	14.0429953692392	-3.51023016511621	20.3783392690659	15.6183539564764	-3.95011330630014	20.4833381921821	15.5809459564602
APOB PDE2A	-19.6373115316305	21.1073531465376	16.8004052471245	-3.2000587076129	19.6947395666846	14.8219903434319	-7.59982742046459	20.5323013280512	16.3428112195757	-7.47267651679106	20.7545771306946	16.1703977285717
APOB PDE3A	-3.17854467185041	18.8471557752165	15.9181168622093	-1.18560973550537	18.1819087550216	14.3753991315738	-2.19891295765815	19.3327168383829	15.9564921039471	-2.53163901183044	19.0622654477321	15.6986672777718
APOB PDE4D	-1.17461313031216	18.2422819934288	14.6434653862826	-1.14589257626351	17.318003560557	13.1390824817748	-1.36895985825123	18.1549660135478	14.4494944916036	-1.30112940327957	18.0603185580131	14.2235979155145
APOB PDE5A	-8.89936967281592	21.5822816692523	17.1805657327463	-3.48240997988231	19.9138889649438	14.1954917091226	-6.67377388657312	21.1092034114012	15.9728749888143	-5.80242075776096	20.829637685686	15.8793874077185
APOB PDE7A	-2.42262658111903	19.3801144958121	15.501689943633	-15.5853468537399	21.0995174293147	15.9859611692012	-14.0113916463537	20.9853201494231	16.827187445606	-22.3213790701307	21.2488127537967	16.8162643542998
APOB PDE9A	-0.935064918939146	17.9582964825853	14.4276207047768	-19.131947533472	21.6369115810403	16.2043767976728	-7.48816310694328	20.9600446540506	16.3075267110548	-4.26011307188491	20.1818088928983	15.5984056237243
APOB PDGFA	-7.04954153520605	20.5824325357384	16.4022544760037	-1.81541645563797	18.7477785401381	13.8446290864735	-5.82048436874132	20.4555047156845	16.3999439571756	-4.75904865361638	20.05599334592	15.5967459860471
APOB PDGFB	-14.4241238397533	21.3101675846902	17.1537381677315	-2.85561533803767	19.5417105576213	14.5361184541942	-8.50782712685138	21.1007461017385	16.6934796678824	-6.58911916164583	20.7606473402138	16.2381779146471
APOB PDGFC	-5.39906816161999	19.8904645083139	16.1599365985622	-17.2146291840405	21.5006712323948	16.0366771628614	-10.0668801624722	21.0780563028252	16.4294672741133	-11.4674924951406	21.0080033632145	16.4717963808958
APOB PDGFRA	-14.70821700671	21.3459647595441	16.8598772995615	-17.1433555792429	21.9575594222172	16.4437283793509	-17.0101351126486	21.8864727132245	16.9096697156446	-20.1376747619869	21.7885428698662	16.8452445861489
APOB PDGFRB	-7.17029262708787	20.0651407823875	15.4444643729148	-4.39079467538688	21.2030539302862	15.3638189422733	-13.893686439506	20.8379201918217	16.1670814134243	-8.19104504304677	21.3208810522983	16.0577903422282
APOB PDIA3	-7.90292651099479	20.2934979067272	16.0441687501491	-7.73330753573103	20.7104455946151	15.4196717851239	-13.5750451769477	20.8352523874099	16.3968509709178	-8.93937451901054	20.8735425260916	16.1056893129594
APOB PDK1	-10.6849355394403	21.3464858126083	16.7926619228655	-7.95617003051642	20.2961802259386	15.0505373525494	-12.8774238756333	21.1325104892879	16.3035220296323	-10.4766101772459	21.1674415343259	16.2844292804276
APOB PDPK1	-3.82721782372036	20.1202874968247	15.8168756146574	-7.36005948625563	21.2929879935888	15.6826968610471	-7.76872023382382	21.1469421772144	16.7911492882339	-5.83338050105408	20.9286034380825	16.1472805867032
APOB PDXK	-2.85932870731477	19.6620693013729	15.2091445927308	-4.80915542969154	20.8486990058097	15.1069782776821	-6.68598934352965	20.8460723195261	16.2827403820556	-5.05606595440207	20.5318379548646	15.584141010363
APOB PDXP	-6.6232610943033	20.1105726849903	15.3600413948747	-2.67231119265631	19.5534192174623	14.226954522535	-5.11409259784204	20.4410552408989	15.7026207801002	-5.00012002043203	20.2607350972702	15.4209043297868
APOB PEBP1	-1.95560338585113	19.2248140271873	15.3369327215199	-1.99903120972297	19.0176527732019	14.3191312832815	-2.87107745073244	19.7759640417848	15.6163678719007	-2.57383062051217	19.3948825110841	15.2825103185812
APOB PECAM1	-27.3463854776093	21.2490319303509	17.2308468999063	-2.44239617389971	19.5669135158949	14.3927128930789	-6.02948178660288	20.7576715123615	16.3218621721192	-7.37588644003364	20.712578311319	16.1249987319344
APOB PES1	-8.28773094504696	20.2735690800454	16.5384220126822	-3.06732636933713	20.1467287399174	14.8551428254594	-4.61509596862967	20.0051711550414	16.1924975815053	-5.94441618399571	20.5980028037292	16.1568394394504
APOB PEX5	-9.7192531266786	21.2205797790733	16.5424184010175	-4.8192208949181	20.2329986115772	15.2101236657555	-8.2610026415955	21.169352670682	16.5156200820522	-8.84418130270567	21.1626940778192	16.3567332496516
APOB PF4	-7.12925019922137	20.736324818502	16.6943666416338	-2.5807665899322	19.0794384663341	14.0035017107969	-7.27050530266179	20.7663768761181	16.3831658273709	-5.32659349506563	20.4259990801792	15.8403223569561
APOB PFDN5	-9.01968189699278	21.3626800899698	16.6346647034075	-3.10784655212409	20.489751354915	14.5901708073939	-5.30357875741128	21.1831105854192	16.1178595010415	-5.56081133195551	21.1528453313527	16.0656817144088
APOB PGAM1	-2.29270539341377	19.75356494413	15.7386996296878	-3.09156920838426	19.8585511496662	15.1725793851681	-3.14278662254651	19.9178525828794	16.0318475876969	-3.26256914982064	19.9930848964851	15.9153894051366
APOB PGD	-4.18896928064296	20.5672286509873	16.3392715121857	-4.54417123695877	20.4464248291793	14.9080294360145	-6.2513889008979	20.6452481724205	16.2066393801921	-5.02404371434858	20.7464658015377	15.8474252586466
APOB PGF	-1.70023473983098	19.1663509662457	15.6392452077982	-5.0321297615385	21.4755285575074	16.20344379969	-2.56372692985217	20.3871299116512	16.1323024757322	-3.61328441388279	20.5306145351474	16.1753060631101
