protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSP90AA1.HSP90AB1 USP25	-2.96355302260014	19.474523536044	15.284104597799	-6.18556842596708	20.8582903395133	15.1973908082189	-13.3715495179664	21.2932445572576	16.5468081519895	-6.97543242556938	20.6347553776376	15.8266298612758
HSP90AA1.HSP90AB1 VAV1	-9.34387539231196	20.793332441391	16.822195894187	-4.80863369460601	20.7012016225163	15.1769389334418	-10.9320409172978	21.5545799297149	16.7269761818065	-8.71384771593085	21.1546665863638	16.3975055848032
HSP90AA1.HSP90AB1 VCAM1	-1.7044204158261	19.4357610438924	14.7316940273331	-1.28575311562795	18.5351582001592	13.762560430937	-1.67148806885597	19.5028633879063	14.7260591747496	-1.53319962118363	19.1759889093858	14.5479688241956
HSP90AA1.HSP90AB1 VEGFA	-0.0913249845053836	15.7848809356386	12.2510309780062	-0.151491649031909	15.3150770794653	10.9587319816645	-0.426720651969634	15.8932717474671	12.1154313600811	-0.206213013733208	15.933898015826	12.0436310910284
HSP90AA1.HSP90AB1 VEGFA.1	-4.91213040661982	20.6043819068482	16.2874193977982	-3.04010015017407	19.9820162939773	14.5472002695642	-5.83901008424988	20.5639001257166	16.2635084221584	-4.39755578153913	20.4703176128782	15.6809638634717
HSP90AA1.HSP90AB1 VEGFC	-0.366134842068825	17.3487275306028	13.119819877753	-0.723329369670936	17.3309385765034	12.750878505725	-0.939841340321803	17.9035718984488	13.5848563152179	-0.523257408326133	17.4448919983255	13.0851664905209
HSP90AA1.HSP90AB1 VIP	-4.089548441988	19.6790014173939	15.7697638617515	-1.27194428466523	19.0182301159606	14.2180036527632	-3.08017330864002	19.7193048161223	15.3784578406533	-2.42318375372884	19.4652891570038	15.1063005710334
HSP90AA1.HSP90AB1 VTA1	-5.92992734926019	20.4166317599186	16.2943836582376	-7.54247835895554	21.2486501363167	16.1650354432293	-14.2159844938457	21.5773306450197	16.9083890626216	-7.52827835950668	21.1423755890674	16.4924695123632
HSP90AA1.HSP90AB1 VTN	-2.18785410881207	18.6051489895086	13.2354323470333	-3.60620325847484	19.4106083641273	14.859923753682	-2.72078483950484	19.4169196513171	14.6144515479529	-3.56620397576006	19.6255061846006	14.5873984391195
HSP90AA1.HSP90AB1 VWF	-6.09116448292228	20.9676469627367	15.5725366197795	-8.13745400231054	21.0669098214984	15.6122974712862	-9.01729852196357	21.4031095239915	16.2866091773527	-8.17508130334814	21.3069307814513	15.9696508216394
HSP90AA1.HSP90AB1 WFIKKN1	-1.40187859541089	18.9588872588414	14.2184752819905	-3.85574419293229	20.6163237217728	14.9971719567907	-3.14766700058943	20.9928108963243	15.5622502772451	-2.43526950369635	20.2244824486308	15.0861664053041
HSP90AA1.HSP90AB1 WFIKKN2	-16.2939523404523	21.5659034285344	16.9868333982028	-9.27643440392089	20.6171095623415	15.2628427421776	-13.9355998034235	21.9517346633063	16.8371820868381	-13.5249528135915	21.3088825667845	16.4308589436596
HSP90AA1.HSP90AB1 WIF1	-3.21691048661232	20.7927416838834	16.1671139619305	-5.33635267693504	20.3934627118989	14.9062022545034	-8.81647514470013	21.5253761540483	16.5162823717318	-6.0797242385209	20.7763387069652	15.9982880687331
HSP90AA1.HSP90AB1 WISP1	-4.18255215813079	20.4238787230473	15.1984487894246	-3.46342978691031	19.4721419181466	14.8670365661404	-5.1149731119917	20.8730397514637	15.9160489275112	-4.67709004215642	20.2067622351139	15.4841021790902
HSP90AA1.HSP90AB1 WISP3	-2.93729879575152	19.1418261826719	15.3473120416881	-5.85613104899505	20.3756793641357	15.2996537752692	-10.6182740648242	20.5336903565257	16.2689936507523	-4.7259275318339	20.0176185701845	15.7218281935148
HSP90AA1.HSP90AB1 WNK3	-11.7816166673605	20.6562999398289	16.6173292980467	-5.6523494956681	20.3545805072797	15.7854994629758	-12.419594278769	21.0079152875991	16.8322627253828	-11.6741213022753	20.859145601821	16.6120282847755
HSP90AA1.HSP90AB1 WNT7A	-6.1804614834509	20.8081458896263	16.3053568892314	-5.66772291651568	21.1111773848334	15.6438855228099	-13.9068626250968	21.634900357563	16.8327384571975	-6.48543176813371	21.2735557882974	16.2736345187018
HSP90AA1.HSP90AB1 XCL1	-2.94150620196926	19.8861804903542	15.4827341048778	-3.17680781589613	20.5466197314617	15.193667421696	-4.28919777842477	20.5292377300053	15.7744131305004	-3.49244058030272	20.2114336418028	15.5326229803566
HSP90AA1.HSP90AB1 XPNPEP1	-0.99811730635286	18.4813585653191	14.718767833696	-4.85496481425662	20.0860573349832	14.845572367745	-3.48894115390026	20.1022595244844	15.3600477633582	-2.28390552920853	19.4955281902191	15.0449157876599
HSP90AA1.HSP90AB1 XRCC6	-4.14761141931218	20.4349085849604	15.1037643576761	-4.41193892745409	21.3607341061821	15.1433604327099	-9.03236389059034	21.2575588960974	16.325520181891	-4.68009509786613	20.9878106737921	15.3731481694069
HSP90AA1.HSP90AB1 YES1	-2.15600381535772	18.487583181923	14.2813365750624	-0.13717986661238	16.1474888810525	11.8933759349479	-0.871394852746407	17.8440357311766	13.5076560959667	-0.918911484554873	17.6751994512498	13.3583422831077
HSP90AA1.HSP90AB1 YWHAB	-7.05764892473331	21.13601168642	16.382221263917	-9.42048291901001	21.554344553841	16.7081888367659	-20.1972616477325	21.7915028649877	17.0017211099863	-11.7561786183893	21.4736885734758	16.7795481886498
HSP90AA1.HSP90AB1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.15556018138368	20.3956288203692	15.91435154967	-6.95569048859777	21.3431607591819	16.2588778662406	-11.4479997802048	21.3011246775063	16.749147520468	-8.7364915324751	21.0566954166402	16.3737183017071
HSP90AA1.HSP90AB1 YWHAE	-5.34051824359209	20.2986936415682	16.1935292643371	-3.1024599166564	19.1262502513003	14.2188143023693	-4.41580677396245	19.9710518507912	15.3048161383744	-4.5674630170965	19.8767615072333	15.4218363649906
HSP90AA1.HSP90AB1 YWHAQ	-7.34651263510216	20.2906112722087	16.5806987513697	-7.79419086686896	20.7314909681446	15.8301006046946	-14.2509386130362	21.0360652225646	16.7296608834959	-8.30920248339341	20.7097764223573	16.4921569510547
HSP90AA1.HSP90AB1 YWHAZ	-9.57753859145943	21.3509926324827	17.0956989397338	-10.2644435538121	20.9127179596469	16.302789206314	-32.036666732376	21.4801989784841	17.1873989086676	-12.1986343192146	21.3218079005675	16.9266515058071
HSP90AA1.HSP90AB1 ZAP70	-8.6742798384238	20.3585395077773	16.313846533006	-5.07520873715916	20.3350958070252	15.2072396034902	-10.1380451474351	20.9498133799649	16.5451649342795	-6.76037815250745	20.6389391049922	16.1642224433028
HSP90AA1.HSP90AB1 ZNRF3	-3.45222720869995	20.2050490732431	16.0255948382338	-4.41368609023307	20.4520694494296	15.0703101476305	-10.4489110807639	20.9081247779376	16.6321811356473	-4.94709767741992	20.608865622624	15.9848562876657
