protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOA1 LPO	-0.888049013769602	17.2797769286394	12.8623661292423	-1.97780636072729	19.4614796723415	13.6734148197614	-1.02385632201949	18.6049966165553	13.3788645258943	-1.6871177646359	18.9010609624335	13.6355747853884
APOA1 LRIG3	-0.434938349558625	16.5401707640809	12.2812310511307	-1.31088358602048	19.3572932555458	13.3024601977241	-0.915968173083633	18.1377010882427	12.9501221006498	-0.953646066357653	18.1340358665489	12.8987707901506
APOA1 LRP1	-0.850390208479595	17.7231808302219	12.7300046211024	-1.91457149902673	19.6762935074693	13.5784244581798	-1.20006965640511	18.8896677852568	13.3931071517803	-1.31606877327433	18.9431489541272	13.3706916532568
APOA1 LRP1B	-0.836818774981524	16.9800307008224	12.4592634769252	-2.137061163887	19.7721542177983	13.6224242370594	-1.21580922195598	18.4534928094327	13.1591594717349	-1.48829626434849	18.7037607156441	13.3209728719184
APOA1 LRP8	-0.956755797806668	17.7235622514972	12.6148938413622	-1.60602525834474	20.1111733497015	13.3773025931316	-1.36979520011902	19.2090897781585	13.3954097062298	-1.61337283392281	19.4444388001802	13.4824807937169
APOA1 LRPAP1	-0.224396424439399	16.3230000849677	11.9187792019847	-1.01639819640412	18.5773397808922	13.0776966322013	-0.575855681305412	17.6796516227871	12.7237958584756	-0.601084113241146	17.8187650811798	12.6628515491728
APOA1 LRRK2	-1.20202765734547	18.307930194657	12.8294928961497	-2.17195361937165	20.741433992701	14.0552379745614	-1.67066004977969	19.7010788156024	13.7347740404435	-1.70335935908826	19.6982496003438	13.6810204981798
APOA1 LRRTM1	-0.879252779944723	17.6486813541788	12.9026101472131	-1.35980146285427	19.627567579846	13.3319639124491	-1.20374027607346	19.2988981635264	13.6243294462141	-1.44924764645749	18.8654827809196	13.4614294039823
APOA1 LRRTM3	-0.580216441383738	17.6129235552087	12.4969713269691	-1.61496511832811	19.5724568766172	13.6913283994816	-1.05984156613159	19.2114408967239	13.4902617433444	-1.08792134972181	19.033622700186	13.3704065552951
APOA1 LSAMP	-0.596236903782022	17.037936548874	11.9373054257821	-2.56527501437621	20.7302488106319	14.2104584499798	-1.48291892963433	19.5259848710518	13.6079449043402	-1.29937488758927	19.2642874558849	13.2727444656359
APOA1 LTA	-0.993699565260689	17.8261355332246	12.6158454225759	-1.14909996178903	19.7173753290662	13.2712131445208	-0.956050037689682	18.9633710081006	13.0515051121033	-1.14103593051125	19.1203726808673	13.2520938361702
APOA1 LTA.LTB	-0.839833647769914	16.9782055634631	12.3746480093987	-0.977942509430196	18.221714533507	12.8195830767496	-0.772258178591739	18.109870011343	12.8285169592223	-0.940419338641689	17.8550037159478	12.8287139196246
APOA1 LTA.LTB.1	-1.35779068353176	18.5410090243607	13.3813543056306	-1.90529591542842	20.2132313270952	13.5982206811377	-1.64298716048456	19.6955140773423	13.7114805941193	-1.70055138411617	19.6471462066499	13.735976222515
APOA1 LTA4H	-0.324307225698012	16.1756027790278	12.1220670584579	-0.660240256277022	16.6287923035068	12.2578196900791	-0.386290699456515	16.6612559818113	12.409176194715	-0.512346709664998	16.7462243117686	12.4765299596246
APOA1 LTBP4	0.255667771355293	13.6029653116366	10.1723359246924	-0.0161667693440597	16.3003387073195	11.6250609678968	0.261479241555709	14.9460386088941	11.0414961875245	0.103281604876329	15.1329665516128	11.129067097101
APOA1 LTBR	-0.657527680422399	17.1074347788048	12.4019177752585	-2.11252558797101	20.2679122271034	14.1246413900926	-1.36479231849004	18.6812279588526	13.4832883277499	-1.38698900665201	19.1195986137316	13.4720899516668
APOA1 LTF	-0.423130463922313	17.7230352249978	12.2685382745666	-2.42986658208922	20.1106074543883	13.9816484319087	-1.07707499069531	19.3106700971751	13.3798282325701	-1.16683974524178	19.0580935776659	13.2796036308482
APOA1 LUM	0.175866616358202	13.8583446886673	10.7147908464388	-0.21878031945803	15.6138644433641	11.1698367185924	0.115719442111361	14.7609374506722	11.1169773247777	-0.0348192794570545	15.0835564224162	11.390727097673
APOA1 LY86	-0.881102610053271	17.5519104625352	12.3483014154271	-1.53905045394972	18.6953891721183	13.1016615321549	-1.33825277248918	19.2211298143783	13.4984528669641	-1.32460354714353	18.5800072586619	13.1332523666543
APOA1 LY9	-0.89952448274647	17.012870293153	12.4759780668047	-1.45424217963419	19.3341999840851	12.8525533335711	-1.03332371060811	18.8605772019097	13.1308574129208	-1.32159580312969	18.5581652265264	12.9878793849876
APOA1 LYN	-0.163117291719777	15.4450934758617	11.1119016601093	-2.35338893183497	19.876435969117	13.9806001281986	-0.820413938469772	18.6699024662627	13.0660531993215	-1.12025698113079	18.3664219661536	13.018312574927
APOA1 LYN.1	-0.0455728289722619	15.1356580571484	11.030665230539	-2.41924512836693	20.2424698999298	14.0886020884745	-0.940235383847604	18.8000581044621	13.1420443842516	-1.02594623466948	18.3308770752668	13.0038242237209
APOA1 LYPD3	-1.27775824703127	18.8176483354164	13.22410862895	-1.87066406091487	20.1178648993669	13.3991991366658	-1.56735593861189	19.4986648738909	13.6359204657208	-1.56785263010477	19.6638958859943	13.4702120131334
APOA1 LYVE1	-0.686008470222087	17.7504112144174	12.2054496828727	-1.47328708496557	21.1749899125713	13.7599466169761	-1.06999767393852	19.7743453734559	13.2232176731713	-1.14405167734158	19.6455522394274	13.1962139431502
APOA1 LYZ	-0.672027809812027	16.9315873295338	11.9500298288234	-2.34068855033696	21.2136938200893	14.170654817984	-1.29312121396467	19.243867639071	13.5767590613423	-1.36721315873714	19.5435992557214	13.3581747777039
APOA1 MAP2K1	-0.492569823199441	16.6757674206882	12.1973812732643	-1.2938413863854	18.2740147244529	12.7900883122077	-0.951637046715901	18.1801680644547	13.0138522955297	-1.00045160954773	17.9015752243431	12.8577802228744
APOA1 MAP2K2	0.0384951226837813	15.2423889219037	11.1920223511201	-0.509812447416395	16.5076716028807	11.4936091036336	-0.448520897983481	16.6110226463305	12.0853541765502	-0.301537956595683	16.271088844347	11.5644381044662
APOA1 MAP2K3	-0.971730830136421	18.5180309636469	12.9864132022573	-1.41794323835859	18.3286586522449	12.9516339457504	-1.60312986578392	18.9083566800444	13.6223956669436	-1.33671210883225	18.697586020851	13.2313325167841
APOA1 MAP2K4	-1.38017908875842	18.410584235572	13.2585721398702	-2.23480438507144	20.8056021197584	14.0046367227422	-1.73698433092075	19.9128039803877	13.9666651373762	-1.83895828152902	19.9426378937056	13.9514014640393
APOA1 MAP3K7.TAB1	-0.364091829902734	16.2239040025787	11.5190080692456	-2.2145989388037	19.9910438938376	13.5611826316937	-1.13546850019016	18.5662691691136	13.1223686414795	-1.3447244240252	18.5173813972159	12.9145334700275
APOA1 MAPK1	-0.754295105095967	17.6957342373929	12.7498340608878	-1.53376902994621	19.1136232472603	13.4441802235178	-1.31018340334318	19.2373813127246	13.6024346850066	-1.23805032569011	18.8758105606889	13.3093278478351
APOA1 MAPK11	-0.646402450137203	17.6140775529437	12.1972930591718	-1.69291663579805	19.6956077215521	13.5350496671452	-1.26093650904223	19.390631475885	13.4074529283518	-1.17356243667204	19.0052065850201	13.1278347610154
APOA1 MAPK12	-0.821085272554995	16.937988175002	12.2638407102575	-1.6080025999118	19.4458620352194	13.2692354919424	-1.54661108378413	19.2261523785101	13.5209843445396	-1.45999812932511	18.8023884585766	13.2505477045465
APOA1 MAPK13	-0.240467910774226	16.0529040509263	11.9330531565665	-1.82332785092155	19.8301245172876	13.9634604344826	-0.981391172152916	18.9611805376868	13.5344425560291	-1.09525563720797	18.4484453433578	13.3048140233225
APOA1 MAPK14	-0.567683852561288	16.948149151682	12.4055430623036	-2.06346326639266	20.3151079395344	14.1363345352267	-1.42803911913001	19.4768601187821	13.5745679028153	-1.34725173939724	19.004975384117	13.5175676964361
APOA1 MAPK3	-0.452309858103945	17.4136489966955	11.9110102495265	-1.57680566970396	19.0576669799932	13.372847744093	-1.37509469883709	19.1769406023135	13.5893068240609	-1.03506211321613	18.5488264649119	12.9560548747048
APOA1 MAPK8	-0.879823700210369	17.3085043233534	12.6526547461875	-2.92073839085925	20.2174611521148	14.2467009007271	-1.65979007886936	19.6069207575902	13.8849045480813	-1.77530030581012	19.2490160699141	13.6835160247715
APOA1 MAPK9	-0.835774548369352	18.3660664736505	13.1225603739357	-2.11977562679337	19.4153687196852	13.7589990455743	-1.45450848357859	19.5268404936195	13.7451742499949	-1.42462021937713	19.156042246499	13.6399522404951
APOA1 MAPKAPK2	-0.596873974560252	17.4302122710311	12.2289620919482	-2.18449004270404	19.1752135429622	13.7216563753675	-1.31634390319083	18.6159151006673	13.2659890727122	-1.30289390836395	18.6382530232179	13.2704604399097
APOA1 MAPKAPK3	-0.605946761704298	17.3472738355908	12.0654704231764	-2.23402110600633	19.3762999375619	13.8692265771239	-1.58520649182205	19.5141648943614	13.5713099213163	-1.28712216991469	18.7126790086724	13.2945482636964
APOA1 MAPKAPK5	-1.43589484815236	18.508481801927	13.4032557814579	-2.65119069219072	20.6682103456045	14.2754584218628	-1.96098155343602	19.7767224925304	13.9687927398868	-1.9445581071076	19.8541933934259	14.0726522051342
APOA1 MAPT	-0.621204349771406	17.1500721163135	12.4547517474306	-1.67247581483558	19.4260986269804	13.6866829332399	-0.93506964445494	18.6489333499875	13.0269028735774	-1.07488377140076	18.6455102432389	13.2864216806105
APOA1 MASP1	-1.17584412101028	17.762550656232	13.0356828262819	-1.41358072038648	19.5821402076265	13.167170804201	-1.5328956543661	19.1576594407561	13.3707942608597	-1.23544165149492	18.8742686558037	13.2420104097279
APOA1 MATK	-0.420634567252208	16.9115370744421	12.3076104097107	-1.25887673409877	19.7197278651954	13.3435878597147	-0.715762955729618	18.8760166354551	13.0236726043503	-0.736432326039154	18.7172112522955	13.0728867764301
APOA1 MATN2	-0.135288256172689	15.7429535447099	11.2425136148482	-1.7294723536862	20.4731000945454	13.8417972447836	-0.971747219391946	18.9474743315183	13.1554443009842	-0.833897059489761	18.5822124936411	12.733564682252
APOA1 MATN3	-0.686281040207164	16.8516324970521	11.9384549652434	-1.86130190119076	19.6996304103616	13.5935819293083	-1.02205777343241	18.2363999718578	13.047388761342	-1.20985685854269	18.6356368391851	12.9810450828594
APOA1 MB	-0.836008748295868	17.9008183429346	12.368891230926	-1.99061813208841	20.2956154675131	13.5736260183453	-1.35601948519482	19.3936241655011	13.3801805228498	-1.35168368404627	19.514085884807	13.2013993214901
APOA1 MBD4	-0.901653276229315	17.4337373980334	12.3169733879524	-1.09045506889247	18.7586835435387	12.9501468930914	-0.811891125538304	18.6401900460343	12.9945352408764	-0.956936685276806	18.3143465849749	12.9425057354889
APOA1 MBL2	-1.171461688795	17.8995442157914	12.5323426180365	-1.72645500230506	19.5533718618648	13.2419225275747	-1.46363712802967	19.0078525120037	13.3424697079815	-1.45232352291165	19.1781690779082	13.2420773855256
APOA1 MCL1	-0.398425827750894	16.6934392106506	11.9696562201094	-0.915043280441414	19.5335247436367	12.80593401943	-0.643251348161151	17.9481314617784	12.5723625201488	-0.708577757883416	18.3746375120398	12.6228924497178
APOA1 MDH1	-0.406421883954386	16.9642836196777	11.504604691726	-1.66600541063876	19.9072470146644	13.6941653831585	-1.21406492960507	19.2478792100748	13.4664481042341	-1.13779311807217	18.8274600195419	12.9493289382948
APOA1 MDK	-0.0859964792232757	15.9938591195688	11.8131448545688	-0.175615296593098	15.8110093196417	11.4893241928838	-0.229386041320248	16.2813702714232	12.3748445505011	-0.253296750141405	16.3081809584873	12.1029949255593
APOA1 MDM2	-0.620271684335978	16.7108445222826	12.11641877896	-1.57790623878587	20.1753984153088	13.1980688943496	-1.40131736571244	19.2141490243075	13.5252709263557	-1.21689550929494	18.9752564767683	13.1895441488721
APOA1 MED1	-0.747246365700389	16.86425736427	11.9661947813138	-0.851592705495301	18.1950442432403	12.6224742585524	-0.802790786689501	17.6946476922646	12.7014123451813	-0.863607278141564	17.6469150748936	12.516653265971
APOA1 MEPE	-0.322008192674665	16.3966622176471	11.9438381591247	-1.80597312390317	20.3954743414163	13.7521143353843	-0.886547619170366	18.6820154510393	13.0504219288936	-1.01643303421504	18.718768590091	13.0475680327947
APOA1 MET	-0.701920396370234	17.7069872995886	12.6925545622481	-1.81717011803496	20.5164947816973	13.3652851501252	-1.242810578054	19.3044711228026	13.3481595391587	-1.42594663494766	19.3762727818475	13.3236830008855
APOA1 METAP1	-0.435793341096665	17.4113619557314	12.3371756540704	-1.6347086270905	19.1402837813937	13.2165547190366	-1.15251445926183	19.002953025811	13.3281921248882	-1.05734779070009	18.7229462791382	13.1673494978997
APOA1 METAP2	-0.207877581110353	16.2736117764194	10.8872004316416	-1.80242123436912	19.6413956153008	13.641667673751	-1.4042772092987	19.1067652090305	13.2426533089979	-0.973026659547499	18.4148896185816	12.5779746245018
APOA1 MFGE8	-0.845523338922557	17.2084186858036	12.3670237361413	-2.03801579770439	20.5605450873126	13.9308540740955	-1.68403787302001	19.3882050176606	13.647576088345	-1.37304408889339	19.1787734281715	13.3042903006799
APOA1 MFRP	-1.00551886098982	17.8308435509295	12.4736950123298	-1.13804997077129	19.4945376080255	13.1476227364741	-1.11826831307385	19.0729884119549	13.2024275206369	-1.09369141992009	18.8509417493555	13.0797455546151
APOA1 MIA	-0.491000674343318	17.4776616981745	11.8140968125545	-1.85416541418842	19.4120794912974	13.0484871301429	-1.07820555378225	18.6913686921056	12.9050976372118	-1.13621154010899	18.9536720009271	12.8782061242038
APOA1 MICA	-1.0037415595571	17.9642492007971	12.6420959757389	-2.5856225343041	20.3505225267648	14.0926138129265	-1.72206742462866	19.5112734202855	13.5253175039364	-1.50714945102357	19.5048314064625	13.5332450087158
APOA1 MICB	-0.324090361963618	16.5977713035762	11.8495517628189	-1.64244002233892	20.3846320667075	13.8952127947848	-1.37071021463928	19.6740019692269	13.7462056604507	-1.31297077481456	19.1193771379489	13.5835394388356
APOA1 MIF	-0.766416234297445	17.6560813698804	12.2676872444864	-2.45244667727523	20.547186937152	14.0262403935733	-1.6709258856853	19.5321579870395	13.6781264277344	-1.53654490462051	19.3916033991125	13.4156789382706
APOA1 MMEL1	-1.23329843306996	18.1513543435641	12.9329207560579	-1.60501263323147	19.7455899796928	13.2568333664877	-1.3367653080021	19.1304550351953	13.2576214243323	-1.47191065868281	19.1939273026903	13.2959109237826
APOA1 MMP1	-0.574522798440965	16.9668314250859	12.3177691618805	-2.25435431692926	19.5742391514027	13.683006668238	-1.23598357507397	18.979001038863	13.4165272654566	-1.28423530710249	18.7242500904458	13.3678670065211
APOA1 MMP10	-0.95853148658841	17.5236180331468	12.5492266930754	-1.57694013396446	19.7271277299437	13.3375370997705	-1.29098657335628	19.2010398850023	13.4053261393539	-1.41287550567125	19.2331637487763	13.2887253582678
APOA1 MMP12	0.349209152163038	12.7532832357727	9.70416589384403	0.414198536335856	13.4023101247896	9.81994997761052	0.447892759285755	12.8387155822511	9.61934063029345	0.357802468177023	13.275836475066	9.98876010727923
APOA1 MMP13	-1.32130827668393	18.4225300746135	13.3928081561576	-1.92894587511677	19.5210996023463	13.3726555491373	-1.70955738170185	19.6270179640196	13.7800151490015	-1.5519904103418	19.4016818649702	13.6154929040692
APOA1 MMP14	-1.06408265428303	18.1456101821664	12.9805209086531	-1.80000541575707	20.3070469431435	13.6976691016196	-1.21324043487601	19.3631581702849	13.6961657192652	-1.45134818556905	19.400550285776	13.5861443632582
APOA1 MMP16	-0.869287676713681	18.3113437864953	13.0284472661208	-1.34845194260973	18.461292453146	13.1715673900593	-1.23739149116528	18.9504418755603	13.430012956726	-1.3292726232652	18.8955782832325	13.4621095382036
APOA1 MMP17	-0.870828496089404	17.3996085908839	12.2038631099315	-1.4851374296805	20.4511182152234	13.1114649982629	-1.15804432225523	19.1759204985686	13.1448664816471	-1.2840949104431	19.2662746002326	12.984406899381
APOA1 MMP2	-1.06701538103978	18.2484521314132	12.9405610963904	-1.8952989131994	19.4165176904275	13.4365520159789	-1.58628143363556	19.5356478001356	13.7310349663477	-1.56639777231654	19.0709885100796	13.37668706973
APOA1 MMP3	-0.0352937515515059	15.2414045628333	11.5474549664928	-0.375664865695788	16.559985060353	12.045159625392	-0.427021519370444	16.6622840405769	12.2839187055186	-0.333017440707249	16.2113650690036	12.1342153550819
APOA1 MMP7	-0.392723988937129	15.7479147995203	11.5530276188465	-1.29044801234633	19.0448403647444	12.5785491449296	-0.824840094177937	18.2471698016954	12.6432500549134	-0.854270692085726	17.8005130203499	12.3762577537048
APOA1 MMP8	-0.86673032789003	17.0323410968186	12.7404138553521	-1.16038293684643	18.2100652596814	12.8443710405474	-1.05830823018509	17.9529264492658	13.1344946444845	-1.07784971020389	17.8987907309624	13.0515662370275
APOA1 MMP9	-0.436190104640853	17.0494265310301	12.1065314349988	-1.49563172679778	19.3333093782602	13.5428868575032	-0.698357291824497	18.3333319831246	13.0384890941531	-1.06061248344601	18.4878110437011	13.0650849346859
APOA1 MPL	-0.906756764764383	18.0501708099059	12.530847027897	-1.72354099618724	20.0958816573012	13.457657307137	-1.24697818146159	19.1471068720797	13.3730866156285	-1.47428055239726	19.2878399275365	13.2974627322809
APOA1 MPO	-0.904538752016195	17.8902729251472	12.4288660472931	-2.47626662782015	20.7989441756331	14.095844079697	-1.48355575860353	19.5087515934629	13.5426314741846	-1.58600171545222	19.6199833803718	13.4589619637293
