protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHGA NR3C1	0.0392983934037354	16.5842801104615	12.5651647293356	-2.60735325226729	19.5155593127448	14.869793036176	-0.722136892680954	18.4588058757743	14.1860853291262	-0.773624978520022	18.2991377945524	14.0197379471448
CHGA NRCAM	-0.102993132374011	15.1796455503001	11.8150882813871	-1.72865186208269	18.3022174444652	13.8071576006944	-0.8084149638098	17.0231373796928	13.4118577164623	-0.768335293611144	17.1610737452808	13.2371327697207
CHGA NRG1	0.182133034886584	15.4486192867901	12.0723890929558	-3.11737353467591	19.7960459514999	14.5542174652157	-0.778326186376072	18.4061700805787	14.1298666445813	-0.790422187322364	18.0860775011317	13.7389066325475
CHGA NRG4	-0.108024841756007	16.2277883155295	12.8256191959662	-3.04433521209172	19.5984083398211	14.6901228952045	-1.10742731675891	18.4845052043292	14.1946788809247	-1.03996297734955	18.3213938265874	13.9785709126157
CHGA NRP1	-0.235605874933663	16.6387792652697	12.7191636886601	-1.05218121668483	17.4428156978344	14.0521196795167	-0.703016193166564	17.7482002017882	13.8859261527262	-0.685166177030293	17.4177655483918	13.7283777962372
CHGA NRXN1	-0.08489490691193	15.9300008135344	12.2445678773886	-2.5034448023381	19.1602325268374	14.5243364669384	-0.776898791573127	18.1068812545343	13.6601761483265	-1.01286006098516	17.9175564631998	13.706275976887
CHGA NRXN3	-0.0782461837351931	15.8488241211935	12.7381234789461	-2.72144737073998	19.0389934670672	14.3814861312817	-0.915550839280501	17.7146486317855	13.81479865371	-0.940314232162977	17.8542486840747	13.8509508026249
CHGA NSFL1C	0.191302445830937	15.023916296419	11.6141146811843	-1.63094188894468	18.7148822444549	13.8344401883363	-0.654093378427877	17.878777066799	13.2939298178275	-0.566196440598004	17.3643322799104	13.0414671513319
CHGA NTF3	-0.0581079958968727	15.3958286269159	12.0741662320916	-1.26369722099094	17.5501012518758	13.3337399321974	-0.670522788055391	17.1777496719673	13.2508195721074	-0.774397635034432	16.9360102687646	13.1812310486157
CHGA NTF4	-0.136020856932529	16.1696730846124	12.4334539128517	-3.93408026455318	19.973857848376	14.797405013048	-1.16092733005059	18.3934682135321	13.9586060730576	-1.34749544318112	18.5111871228163	14.0176567901826
CHGA NTN1	0.439687124815489	12.8098429863226	10.3440516192447	-0.889505502623789	17.4748826466519	12.5529975700812	0.0153147153412654	15.410533554563	11.7470747809302	-0.00659433321809044	15.5381539036739	11.6729956177701
CHGA NTN4	0.348728625357958	14.5362580643378	10.7307947305243	-2.99467997310772	19.5428746714375	14.8385668874837	-0.982165815440012	18.0284335093564	13.8567633398517	-0.528532075983809	17.5711416550371	13.1781389743122
CHGA NTRK1	-0.121429845459802	15.5924747375855	12.4245492762576	-2.15926689156182	18.8740509967169	14.1013811720293	-0.703292380635376	17.6508339223336	13.6400025635009	-0.797700596863916	17.6433265373508	13.585902244469
CHGA NTRK2	-0.0237794642712388	15.7512238225562	12.3287439808165	-0.724979792916406	17.0802295646343	12.2065569250077	-0.816236466873727	17.8031608783625	13.2642950172242	-0.545857358733076	16.8985506177958	12.7566449779246
CHGA NTRK3	-0.108335699352601	16.2481392688096	12.7976305695688	-1.62357590582492	18.6476680558153	14.2916552623726	-0.910500623669482	18.1166636914727	14.1086842828776	-0.773031177216021	17.761066838114	13.788436513058
CHGA NUDCD3	-0.0944285260978328	15.6192500492293	11.9563039122234	-1.34216789547431	17.5757484806262	12.9404225596924	-0.730329439875697	17.4717873102658	13.2416092717521	-0.655668958506663	16.926393761871	12.8205388618121
CHGA NXPH1	0.0488806957209615	15.6531130327987	12.1996493871515	-0.754699485267056	17.4128164170509	13.5295710082717	-0.428800581139603	17.50455245319	13.6104704609773	-0.266606868347686	16.8384616879698	13.1594433309836
CHGA OAS1	0.0697539730213389	15.4275862441444	12.0068309095958	-2.49507420668383	19.3210246304138	14.6849526396337	-0.730420445775218	17.9082655026459	13.7960192065181	-0.706956942165001	17.6990072725997	13.7240266440071
CHGA OCIAD1	-0.271749010348671	16.1195326586209	12.533525319262	-2.29258465582112	19.2372830901022	14.4037680842891	-0.980479020552026	17.9464786183523	13.8081265085267	-1.02398045979709	17.861731566046	13.6501545424578
CHGA OLFM4	0.163191060207542	15.7861471051707	11.9908413734714	-1.64365945931096	19.0763197700613	14.0443800077384	-0.213488897630948	18.0829857214969	13.32066648493	-0.357069335687163	17.6475175878575	13.1763752063114
CHGA OLR1	0.306200265809328	14.7139718640692	11.6241618003292	-2.15074501868288	18.3328874654138	14.0160459627365	-0.240122039276165	16.8353407479762	13.2705356294023	-0.338963965953135	16.8495614944824	13.1604993294677
CHGA OMD	-0.112298961869152	15.4104571498717	12.0369330104898	-2.33388519790883	18.8858393767703	13.5019703026039	-0.618030262971855	17.9296659909109	13.483919175987	-0.86179098309354	17.6090285403405	13.169722330881
CHGA OPCML	0.0103047201963394	15.7386214060962	11.7766596745999	-2.69819346747278	19.988737523748	14.6509161512979	-0.98739257794029	18.4463522607535	13.7487555976069	-1.04794711716517	18.2437890334872	13.5188197087859
CHGA OSM	-0.0164545410552479	15.7906661621962	12.3741271459975	-2.52626435594915	19.9412942878738	14.026114495333	-0.892901317537717	18.4864330687432	13.7148251350098	-0.878721238983663	18.2130966339363	13.4721952398942
CHGA P4HB	-0.114146792370206	16.1813027147477	12.3773378614549	-2.85761045083354	19.3181132993649	14.4621302020613	-1.11096641492393	18.1363642745989	14.0443140929435	-1.03750667359422	18.0156946635837	13.7542139373135
CHGA PA2G4	-0.303154316566829	16.4294540536417	12.4033842442939	-1.10804526199998	18.0249994553892	13.2014968043922	-0.832370958602021	17.4857463849566	13.3508675360419	-0.638686834708692	17.4298731641169	13.0332957512161
CHGA PAFAH1B2	0.00565665555488981	15.1475833483584	11.5957273987351	-0.736376163690076	17.5621798362484	12.7338386474589	-0.428679491487761	16.6610541280268	12.7076610698564	-0.387608272736013	16.6642705106325	12.5328366396936
CHGA PAK3	-0.0401576788185811	15.9059170098606	12.2033686187583	-4.14672290404172	20.1698873863329	15.1944196767163	-1.12714470222184	18.8558326098399	14.2275757864598	-1.2322002778145	18.5445591106909	14.0783595157417
CHGA PAK6	-0.055504721098032	15.5891909882487	11.8385410028119	-1.00102519281398	17.4827898091442	12.6274381496799	-0.686345476310709	17.1346605033061	12.7463113153079	-0.534436169763006	16.8635644932213	12.5908147689563
CHGA PAK7	0.00645129498181274	15.2521939492958	11.9901914342844	-0.779316192216282	17.5038178537251	13.2375910850615	-0.962011907412994	18.0118643777848	14.1100278116329	-0.47822816071464	16.7241635056523	12.9384588388374
CHGA PAPPA	-0.0344352782457658	15.1057477962326	11.7132903764858	-1.6424536688392	17.9969310467705	13.0762455068528	-0.737584655882136	17.0101227980625	12.8067624923783	-0.757378751046689	16.8998053258426	12.70409446433
CHGA PARK7	0.0155251002729633	15.6809559885706	12.0875789756724	-1.92531162354015	19.282574748952	14.0698472401272	-0.872863696757317	17.8963620503671	13.5813261806806	-0.766616673552956	17.8440754558756	13.5433039129136
CHGA PCNA	0.100308831887753	15.3629551529857	11.8994891487408	-2.79897849333202	19.4141406325008	14.8584761646187	-0.706698197498905	18.1508658823749	13.8577812603446	-0.849827661385465	17.7288435073467	13.7704599648869
CHGA PCSK7	0.114846172606486	15.9277986883506	12.3845432993102	-2.52015300359666	18.6859317890655	14.8807871321463	-0.642328969711769	17.8076512115391	14.0605674312471	-0.615267607943602	17.5553156059805	13.8274175334691
CHGA PCSK9	-0.0629979762469515	15.7908767144648	11.9989333428308	-3.40282067672096	20.1271264312103	14.9817896942232	-1.07005398377465	18.4652474774575	14.0987310115295	-1.28259648878946	18.5196109276845	13.9736775800047
CHGA PDCD1LG2	-0.0740934290375244	15.7156792452135	12.4464161035476	-1.8065601637573	19.4758026799079	13.8462753676419	-1.31545686994404	18.3121064533016	14.2334111122157	-0.994471881108174	17.9999075262028	13.5521943567822
CHGA PDE11A	-0.243628083817105	16.3484368643855	12.7856035397348	-1.60856025616184	18.1358309400281	13.7440065239006	-0.60297802796832	17.8378038132069	13.7323735536654	-0.810125629967083	17.5648143291718	13.531613778783
CHGA PDE1A	-0.23072916267431	16.3418090044608	12.9098860619176	-1.58186393292786	18.8286218309027	13.9054600880799	-0.918066249901919	17.8098179299541	13.6829493230989	-0.752764998955883	17.7100232489305	13.6112893123116
CHGA PDE2A	0.128221877541495	15.4543927819385	11.9509984306809	-1.35647249489392	18.6174936552019	14.4374759321048	-0.587327336568091	17.8656346450958	13.8793881967262	-0.513615615335723	17.4242619592778	13.4165474442451
CHGA PDE3A	-0.10771930104873	15.8686107280101	12.3159863993553	-0.685413078989284	17.2557789100308	13.1654596728938	-0.562441201219094	17.2145495273662	13.7240865616227	-0.526483771965776	16.8635144859314	13.1270133441315
CHGA PDE4D	0.18965991917803	15.0357038205888	11.402782886225	-1.04188080880163	17.2612615910155	12.9255251570329	-0.35291193532584	16.6520623385054	12.6979661482335	-0.381498723806	16.4306228388941	12.5161824600643
CHGA PDE5A	-0.229091122435861	16.0816865108264	12.4372650525538	-0.993122849599102	17.2018088792063	12.5270620549253	-0.714422116212321	17.2884257551472	12.9676341150635	-0.740202056010204	17.0208095265053	12.8446569243003
CHGA PDE7A	-0.0280540451218192	15.8020915687238	12.2744888709672	-2.28890223385593	18.8376282220025	14.6071344469818	-0.739431949468464	18.2045571936179	14.1736341335332	-0.84090772916214	17.967825461367	13.931212018919
CHGA PDE9A	0.256338152217756	14.9325505492166	11.7269616773848	-3.17346192067962	19.5513739720688	14.8011387212017	-0.465577960586672	18.0694621174188	13.8411457257214	-0.478802245865304	17.6381572484797	13.4823076606913
CHGA PDGFA	-0.310344438315703	16.6962426863976	12.5976518332482	-1.61997295951119	17.9939202755541	13.6617849641449	-0.848669793617953	17.8761169058411	14.1317999009007	-0.763567163759698	17.6504027887136	13.5119778656073
CHGA PDGFB	-0.239160411580691	16.6196748935133	12.6110960613554	-1.73267614328573	17.9439676446403	13.6213232152931	-0.791574758689745	17.7797467601325	13.9688950287908	-0.846683264950979	17.6164663119699	13.563437311522
CHGA PDGFC	-0.0976195341048769	16.2962738960586	12.4647190763504	-2.43466916467388	19.9086477795764	14.9566529840607	-1.03206195924446	18.6918703850771	14.2367205535246	-0.963540901358858	18.4457241213472	14.028255773854
CHGA PDGFRA	-0.0841569308172683	15.767000075588	12.5100071838873	-4.54015933957265	19.9252906345652	15.2042724785456	-1.05064739113087	18.2434438067861	14.2464733852797	-1.11086265520588	18.1899680913471	14.0207330642602
CHGA PDGFRB	0.008884413692822	15.1478048269463	12.0327157156006	-3.27886209361364	19.5989398928466	14.878516478279	-0.914827876724378	17.8256915073827	13.8186240947061	-1.00856127945229	17.890285664468	13.8157607428831
CHGA PDIA3	-0.191895912492253	16.1427030251505	12.7519013941792	-1.54574342947658	18.249458197846	13.4852644852958	-1.05441638174362	18.0074376506588	13.8234732866025	-0.916029541625214	17.6839608905972	13.524446839175
CHGA PDK1	-0.239582127223514	16.3679057545655	12.8006653457627	-2.67759833496356	18.7504793765858	13.8240867015867	-1.18168059684113	18.1329879091598	14.0627305631397	-1.20533550477083	17.9170418573159	13.640504014019
CHGA PDPK1	-0.392596045707511	16.3095689401227	12.8987618628235	-2.48880843275758	18.6765539666995	14.0723066942515	-1.32032715032826	18.1592161354444	14.0588751905256	-1.11480831374466	17.8726968496679	13.7512019312234
CHGA PDXK	-0.040218259251541	15.3036841192616	12.164609621039	-2.53576917440823	19.3429503551905	13.9685238069969	-1.04760772256005	18.1830860698831	14.0484554155564	-0.978451620613136	17.6560578014136	13.4240078762553
CHGA PDXP	-0.261853034144124	15.7993706589652	12.1603208420045	-1.52167386279025	17.964172126768	13.1360281047034	-1.05283839794	17.4945749795683	13.3733351992903	-0.636433208915426	17.058317562114	12.991919074259
CHGA PEBP1	-0.0172083223939767	15.7184441263929	12.5820035337055	-0.594614646974967	17.341519027043	12.8034765368539	-0.381802616122497	16.8530561174057	13.2520559810918	-0.315261897994475	16.650151357596	12.942195437501
CHGA PECAM1	-0.144283849166864	16.150094818407	12.8390683289488	-1.8048030211675	18.3037767857672	13.8160971974585	-0.660093127974606	18.2793276635713	14.0975872691763	-0.819613752858526	17.7082463289256	13.7098834092848
CHGA PES1	-0.107000476495527	16.0215801415679	12.5412241738215	-1.60943000818096	18.8880520841134	13.8808343295296	-0.924794197769123	17.9661881349938	13.818518624741	-0.713175526007455	17.774732960688	13.5769776994965
CHGA PEX5	-0.219399877512288	16.3888179068554	12.7637877895689	-3.24217494628604	19.6972789886512	15.1279007390314	-0.963261221962108	18.2317920658205	14.3087927380378	-1.19014507000486	18.2896917478817	14.2005739533869
CHGA PF4	-0.145454817104733	16.4349813275318	12.7095271430038	-1.20319666191633	17.9791803539454	13.4489712589281	-0.786900982042761	17.748176405951	13.8721356103318	-0.847908883540893	17.4887150980374	13.4889359056338
CHGA PFDN5	-0.155620470474073	15.9514736435494	12.1364740545395	-1.8485218421541	18.9835422145415	13.7125358952767	-1.32755326979945	18.3100697721179	13.8106828171624	-0.855611981341192	17.8785471878646	13.319829049538
CHGA PGAM1	0.0298696596536024	15.4775937318695	12.4162268211293	-0.741287159991818	17.5418154046307	13.8016608169608	-0.378331036343948	17.1765901239637	13.3584167094739	-0.342509186193346	16.9030820564131	13.4511353011146
CHGA PGD	-0.148584789648593	15.4817594653594	12.2395788091353	-2.03974822372122	18.7221562789445	13.6566478352788	-1.13280420627003	17.7646058143009	13.570227443762	-0.856114305860303	17.4482220510473	13.2635665951666
CHGA PGF	0.0671323994087395	15.4378899961825	12.4638355937742	-3.32310897140701	20.0430910455303	15.056446425205	-0.675122529201317	17.9636290527711	14.0932241625997	-0.818077242890905	18.0615856072507	14.0108351256547
CHGA PGK1	-0.33616815653162	16.4353204555526	12.7273597785421	-0.921194789537374	17.4441721451159	12.3999276849448	-1.20247518010313	17.8811031974118	13.439838992065	-0.677618157118618	17.2377990565126	12.8114074191048
CHGA PGLYRP1	0.0119769264285015	15.7203677150842	12.4105283323315	-3.09071751379098	19.9795677642759	14.8871715848217	-0.940969421026357	18.2186935876862	13.9071009323665	-1.01957627321833	18.1942198183239	13.983379788316
CHGA PGM1	0.262893324015049	14.9040548645571	11.5530926245235	-2.0354089099029	18.972141649491	14.2398138510286	-0.438834578060877	17.4640755379501	13.6662659529015	-0.524453126980036	17.2898048882702	13.2559201076473
CHGA PI3	0.234369134658505	14.3802543056207	10.6567198148957	-1.51559358198645	17.8780862131777	12.4930594725974	-0.589024391313647	17.0724585274743	12.4905913256924	-0.502399212902825	16.8260909602228	11.9918125299716
CHGA PIANP	0.00519062572626161	14.9427634136842	11.0934639712225	-1.38073930213971	18.8140772938603	13.7554062704912	-0.682995684378164	17.4532345786366	12.7357928771674	-0.640661616532192	17.324862048224	12.735385139729
CHGA PIAS4	-0.0214560070681562	15.4008909694183	11.9429592460931	-2.91981489119173	19.1712270874508	14.9460052106061	-1.08397523235545	18.0406790473232	14.0360055881281	-1.05805107172621	17.5797905589756	13.7052840933074
CHGA PIGR	0.0543194280517061	14.8601390169697	11.514595429104	-3.47554582066749	19.2454160891424	14.1497911410828	-0.944045724810194	17.8167637691944	13.4606111062311	-0.931234683659874	17.4994813389163	13.173624058756
CHGA PIK3CA.PIK3R1	0.157827745258978	14.4175157857168	11.1942822420109	-1.90284733685824	18.4025497353653	13.7316669737453	-1.17987536285344	18.1122969818772	13.8778415365475	-0.744464596421555	17.1444418068658	13.0960253536091
CHGA PIK3CG	-0.0718794946394434	15.7491137103758	12.3037692126206	-1.65406203093043	18.6454142716324	14.1577461546571	-0.431843904226974	17.7207301486209	13.4349826577738	-0.599385570369678	17.5643888006525	13.5405707868593
CHGA PIM1	-0.0260321227029547	16.0122849359645	12.6114827249126	-3.9876301148547	20.2681785847126	15.3438170470243	-0.836640667069331	18.5713024684778	14.4472399197923	-1.04928254967275	18.4331982303758	14.1869871887429
CHGA PKM2	-0.286791131767912	16.0749084320202	12.1082077117376	-0.845132058837566	17.1965694234115	12.5720220924731	-0.626030457750544	17.3319080822844	13.0611935215543	-0.57972155761484	16.9599568524055	12.6867752673285
CHGA PLA2G10	-0.215411091156757	16.1399736462708	12.6398827994651	-1.24447899109817	17.7689998104039	13.5542385659501	-0.730013425970522	17.5233325334971	13.8106842396376	-0.751354294752231	17.2121037726968	13.4559477316639
CHGA PLA2G1B	-0.335476285330512	16.8224957062897	13.0072430893262	-1.3629050881196	18.2076248434843	13.7657368039928	-0.572869908377483	17.6798034217006	13.9561518802094	-0.676673738891457	17.7556078104334	13.5582730011159
CHGA PLA2G2A	0.288860970407139	14.0105614556787	10.9108166016606	-0.92327392574886	17.5543382224074	12.8740226641279	-0.217173127191282	16.5837897814993	12.3610188481309	-0.278210301120502	16.3987428129774	12.321574734459
