protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GHRL WFIKKN2	-6.90776749402313	20.6556170257722	15.9383211613933	-3.49236313638931	19.1128976710373	14.41296755504	-6.05052305507552	20.2799668271795	15.8961350463738	-6.44192370251916	20.2646054335704	15.5950885262949
GHRL WIF1	-5.09116004533163	20.500711113184	16.0157499128401	-2.21651902357472	18.7752696090238	14.0362139734102	-4.22976833937535	20.2295178726036	15.7899586666316	-4.23532102296517	19.9417430848933	15.5934873653533
GHRL WISP1	-5.15324514944444	20.3883706991806	15.3509083644632	-1.5586484224596	18.4223116808878	13.5397902400414	-3.39019191064595	19.8275974047815	15.1963463712768	-3.09440729841187	19.6355372548204	14.8719973077438
GHRL WISP3	-2.28739276120476	18.3276962161096	14.7372506454125	-1.40306623597148	18.5035757993604	13.9610031486541	-3.82156932410038	19.1999166416685	15.5904403991581	-2.22613199902266	18.670984203353	14.7185417879241
GHRL WNK3	-8.25023044706002	20.5435856212062	15.995661238766	-3.39841043117574	19.3345157350659	14.5021510890542	-6.17041263042362	20.3984586823992	16.0612811691938	-5.51973423962172	20.1183579768597	15.6049646868061
GHRL WNT7A	-4.22535473165831	20.7145758983615	16.1906462577757	-2.46416920797232	18.8883674205629	14.3911630193257	-3.97981648678524	20.2867170056199	16.0747828689643	-3.65282564405935	20.0010449247043	15.558963603066
GHRL XCL1	-2.26132409686688	19.2169336134715	14.9564964520691	-2.45363991709601	18.4980354309469	14.3085451608922	-3.22008282061196	19.157806396482	15.3959828353325	-2.29424803142541	18.9745436286702	15.114181907645
GHRL XPNPEP1	-1.9811953948302	19.090305122466	15.0525037582936	-2.51571739456813	18.8746115810909	14.0460210167852	-3.32813422466195	19.7254163340942	15.3359097957213	-2.14382289574575	19.237421367718	14.8884866853145
GHRL XRCC6	-6.55941206686165	21.5084295096934	16.2950762515565	-1.65660602571614	18.464086144086	13.3445171324825	-5.37827488302913	20.4627212150392	16.0994900717832	-3.77400832662794	20.2645142854464	15.1753786222544
GHRL YES1	-7.88056072311168	20.7472178932524	16.0875546104763	-0.67292105504977	17.1073278067744	12.5154059087257	-2.69162304659441	19.4646352164342	15.1322018826435	-2.66733122401675	19.300643047496	14.6851355805355
GHRL YWHAB	-10.4548113149182	21.4045916432822	16.5482275266595	-2.43392877234137	19.1004832216764	14.4151679401849	-6.52015468153705	20.5598494828309	16.3078507332966	-5.33422829094863	20.4073945796024	15.9258993902724
GHRL YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-14.9728042226955	21.3816727590251	16.7552518008058	-2.24806842619512	18.9154237846733	14.2151027489693	-5.95888233204364	20.5534775089883	16.3211282676279	-5.61954980390988	20.4114692277665	15.9162663653627
GHRL YWHAE	-7.66979608030638	20.9205681363158	16.2153740880325	-1.62448671084561	17.7448764477445	13.6191234570836	-3.78600296934079	19.920836631876	15.4913156509346	-4.20312336749921	19.6485255455578	15.3701272694513
GHRL YWHAQ	-6.26699599070636	21.1982763542066	16.1869688114756	-3.17179575981151	19.2292826217661	14.565890259011	-6.67797267886506	20.5253924082457	16.1227106210567	-5.49708113024304	20.1910741010915	15.6231190395544
GHRL YWHAZ	-7.65369433382111	20.7442960589126	16.7640102957786	-3.17566206030175	19.5043637639561	14.6545648767098	-6.39098565806293	20.5691380797079	16.1802308520479	-5.55835754829911	20.2745084063617	16.1216101000453
GHRL ZAP70	-6.96851702395935	21.2246342271303	16.5904359584251	-3.03217782209905	19.3881184826271	14.4599551034712	-6.37799942635439	20.7019541871981	16.4429533616258	-4.96738480762949	20.4252946549041	15.8258686957442
GHRL ZNRF3	-3.69555779068047	19.8242798741593	15.5728531369824	-2.8587557562944	18.5308443238339	13.8933140003946	-3.79950920572659	19.6744473058333	15.6927639768183	-3.80226151680454	19.5996211354437	15.3366345430966
