protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF9 SERPINC1	-0.0367908727682131	16.0137877582177	12.3843497430358	-1.70717471622018	18.4598479603945	13.8510626173871	-0.6668926638356	17.7868060087047	13.5914691406128	-0.830753075437085	17.6712406086637	13.6880633988818
FGF9 SERPIND1	-3.5728466852303	20.8913638919613	16.0116847056158	-5.40874501918637	20.2436549134505	14.8935191662595	-3.59679447918235	20.518279906965	15.5438197155504	-4.89015930319682	20.9353654221146	15.8180372492466
FGF9 SERPINE1	-1.68886118007748	19.3115108771864	15.1114833305748	-4.45069415294747	20.6201198503922	14.9068025358931	-4.22632970605101	20.4844963450228	16.0794621821631	-4.71281494601262	20.0558578840099	15.3701312742261
FGF9 SERPINE2	-5.11028546146611	20.2868659235522	16.3040605583026	-2.84823395473351	19.6737798145722	15.0967420700073	-5.09877995274441	20.5468719261039	16.6215577273069	-4.57834654240374	20.2014729284131	16.0592492258261
FGF9 SERPINF1	-4.76268055057577	20.0558562171844	15.9472728686814	-3.50625101224939	20.1488227744302	14.9162834870802	-7.44249011884258	20.7043371053584	16.1411195108541	-5.36632623243429	20.5148077280371	15.9062416875441
FGF9 SERPINF2	0.66854365696498	10.7012507815422	8.59123307871594	-0.872690085934055	17.3912485254265	12.6134693993812	0.244600021826745	14.7821256593513	10.9461464515866	0.146688593805906	14.6248585304866	11.0120305268128
FGF9 SERPING1	-3.16856639788154	19.9683287534251	15.7124277979845	-14.6598733385345	20.8418935110793	16.3009318190005	-7.63355859385426	20.6190088994345	16.5435888548487	-7.37670959883095	20.5980941760029	16.4277347319089
FGF9 SET	-2.09284296495934	19.3296443491514	15.5724622016544	-5.45446869305036	20.4165713290629	15.4143763297328	-7.0353808509325	20.5100872500616	16.2148962741397	-4.25081430281809	20.133926190223	15.8528026553287
FGF9 SEZ6L2	-2.17862138919089	19.2985260460496	15.2611440079249	-2.0185348159467	19.4476712944596	14.399989099465	-3.82696898916392	20.4411805213006	15.8529765019185	-3.42433622458482	19.9998100193682	15.4935708626395
FGF9 SFN	-2.31562886383881	18.9644901832962	14.5716663708446	-1.83068708072268	20.2026533635578	14.5811641086321	-2.38706890149807	19.7957511158549	15.1456829604301	-2.23810424205101	19.7963056811254	14.9684500500091
FGF9 SFRP1	-0.450442818636826	17.1215710587406	13.2176396426398	-1.49595102828192	18.7714131792384	14.0261249053009	-0.598277779307161	18.159510604479	13.7624662721154	-0.939234501358609	18.2586230668874	14.0010774014178
FGF9 SFTPD	-1.97899051872773	18.9214606767646	15.3177774194304	-1.52092305904015	18.4645866818227	14.0682186311243	-2.23750851326256	19.3378394399186	15.4237024140519	-2.23971291740631	19.1350603998278	15.262561927732
FGF9 SGTA	-2.76260881963595	18.7438006170969	14.2189068679845	-3.13064621759555	19.7665240445036	14.0738383445959	-4.80266862084379	20.2505420551758	15.262774645962	-4.46265508605149	19.860191510659	14.8876218835637
FGF9 SH2D1A	-3.10347321385005	19.1367548947183	15.1271149840708	-5.73461693430653	20.4807522072679	15.3729446975473	-4.05563910773038	20.3450674213268	15.8613135238332	-5.15991602910469	20.3079871772142	15.9423662416619
FGF9 SHBG	0.00155293178534077	15.9639792706724	12.5956795289642	-7.56299289211971	20.7098043306854	15.2250447783648	-2.71520542358221	19.6656436812436	15.3451445002603	-1.99547935206811	18.9673747566186	14.4878488630095
FGF9 SHC1	-3.02904317747324	20.0108483377379	15.5964760585109	-2.06187925330681	19.4533454533994	14.338245176665	-5.01356350609007	20.5986926306724	16.1421576177282	-3.71611179741112	20.1530575817997	15.5385980330724
FGF9 SHH	-1.08395818582632	17.3601376092816	13.6790598353104	-1.46346569309946	18.6253597606959	14.1482465705846	-1.72355259617639	18.7570478358657	14.9697427265021	-1.99105361798992	18.7411098961293	14.7013559627649
FGF9 SIGLEC1	-3.13506295995405	19.6385708749087	15.5282387643434	-14.4140867320203	21.0294633060025	16.0539619234029	-7.7722683927525	20.6618374893565	16.470222397903	-6.65508109935329	20.720193470492	16.1898193598278
FGF9 SIGLEC14	-5.54870540964696	20.4178193591822	16.1490650697789	-2.2765759713384	19.7264741267081	14.8181995599351	-2.89709292922286	20.1718574127093	15.6313412175403	-3.58246068638967	20.1393674754592	15.6731241865437
FGF9 SIGLEC6	-6.10260100803541	20.3230203931553	16.1014630618402	-7.98929446768926	20.5124197386198	15.8403814639219	-7.33617711880181	20.8986238020215	16.4719137953861	-10.6519423866582	20.9017931193202	16.4743365086445
FGF9 SIGLEC7	-5.46036433875081	20.0628795821464	15.9310706612894	-11.8671949467244	20.6336630077528	15.9172172037685	-11.631597538372	21.0338252328538	16.5933336310142	-10.0467594751496	20.7010264828116	16.3682516321492
FGF9 SIGLEC9	-9.98380137630397	20.8433896592155	16.6277311856828	-15.9910776522366	21.1730126326711	16.9030649864009	-25.624357630696	21.3786056487009	17.1391481488823	-23.7142324741463	21.2526067430331	17.0599607280656
FGF9 SIRPA	-3.08294219987526	19.9661863435158	16.1396139541126	-14.7505320289392	20.9378606497813	15.859477316971	-10.6420533207678	20.8435907238553	16.4521478872911	-10.2636034026197	20.8054981641295	16.4238472962515
FGF9 SIRT2	-6.17787362323929	19.4969809938664	15.7609381524325	-8.4297461776458	20.9383762924158	16.4038010178684	-11.2834493158736	20.7680601037246	16.6305217242316	-11.3825956738982	20.7254489976759	16.6559212214719
FGF9 SKP1	-1.55780041005605	19.0176418496675	14.5716329897578	-1.75450608728533	18.8722265014763	14.0165476096483	-2.45447124992623	19.7071846531247	15.3728953507767	-2.47444163786302	19.3005347486954	14.93840958594
FGF9 SLAMF6	-3.39207283191315	19.0814865262756	15.197101672529	-8.78884574527702	20.2176543004419	15.5142906159472	-5.57776967901668	20.2866101088389	15.8090543775699	-6.12086737709521	20.0838922803246	15.9109516563141
FGF9 SLAMF7	-3.18947310909721	19.249604348545	15.4152619170087	-21.9647929202592	21.6784819968784	16.581175454294	-8.37803660488262	21.0504608523329	16.5006895716354	-7.35314146269635	20.7195188514498	16.3012307281689
FGF9 SLC25A18	-4.27015306954313	19.8552008265734	15.7032405315354	-8.09046894226267	21.1009376177276	15.7557602405554	-6.86040702967543	20.894021853418	16.1187798867955	-7.18576859261901	20.7231453148689	15.9893675134773
FGF9 SLITRK1	-3.43416919572305	19.2881665807961	15.5705709205527	-5.53710694845129	21.0783338414697	15.6438493038884	-5.48858292525331	20.4901125327262	16.200053346079	-5.67400566458803	20.6248536198298	15.9724402867151
FGF9 SLITRK5	-1.95772182277579	19.3662171615937	15.6781442736457	-11.1901307028815	20.6879771110464	15.7582351762244	-11.3254469502641	21.0675167269318	16.5541921919889	-5.43071092481773	20.2011916003274	16.0193366807673
FGF9 SLPI	0.233756198392214	14.9997182328654	10.874310721784	-2.92936685875065	19.3902118351328	14.1782440844206	-0.762691591534446	17.9091599611517	13.338208007357	-0.595294820744021	17.5032074868988	12.7792348785772
FGF9 SMAD2	-4.15753529345575	19.8199640837037	15.5951211868819	-2.69377039726317	19.7103577960667	14.3450231934384	-3.8090654388516	20.3398257943744	15.6494113607619	-3.99041163521313	20.1463961612138	15.5205014816102
FGF9 SMAD3	-5.43708802242331	19.6254515666105	15.5493547070736	-3.35638088114786	20.3311874882122	14.7123380003979	-4.60441957059548	20.5688007735748	15.6476500793611	-5.0030697404474	20.3891854972642	15.7524743237313
FGF9 SMOC1	0.366699534004768	13.6362093320382	9.45509880051	0.0137422518949287	14.9988403795699	10.3901982478283	0.189610934247259	14.7206715135092	10.4491730889511	0.215491721349487	14.3700193916269	10.1054056705694
FGF9 SMPDL3A	-3.05912369588021	19.5767130580568	16.2044263403893	-5.3145320170453	19.8774932020936	15.5869570132232	-5.02432513414078	20.2337815049977	16.2855142407793	-5.58478898624774	20.0632140802359	16.2196996729434
FGF9 SNAP25	-4.41462917133778	19.9027779062165	15.9706633995486	-26.6225691886475	21.9919161300412	16.7713214073072	-11.3175201777308	21.1157654097182	16.9008084407916	-12.9953586608854	21.1144209872025	16.6979201877147
FGF9 SNCA	-4.10719096676076	19.7337090895591	15.4730346352791	-5.6923786548017	20.5514127973149	15.0919922013668	-4.67916041713113	20.5113408086754	15.5908519338197	-5.85560032824298	20.6488721181986	15.9655677315247
FGF9 SNRPF	-5.40909618811331	19.6201521293514	15.9965803702226	-3.87150202193496	18.9380162405167	14.5202980804888	-3.79681626170745	19.4949925442981	15.6330447902083	-4.29648987724002	19.3790590039687	15.4374871991327
FGF9 SNX4	-3.60069671250127	19.6829674912637	15.5617310740807	-4.40876475383379	20.7940663399673	15.7620264405535	-6.26358748724021	21.0259318762407	16.4590794716529	-5.00126132807701	20.6705151387192	16.122022915583
FGF9 SOD1	-1.35285601154904	18.8290648124928	14.1886830033374	-1.23167801669641	18.0791154315271	13.5126035646556	-1.55394278809173	19.4499935552369	14.7463280216039	-1.86984363469642	18.8552363627375	14.5496304864714
FGF9 SOD2	-1.11575398380857	18.0651103719612	14.3186084853034	-0.516180989182608	16.9832477152124	12.621544574209	-0.621129694839004	18.181321723738	13.9114365033908	-1.08074669098758	17.9361290277823	13.9585718539883
FGF9 SOD3	-0.398323156640854	17.4577375103121	13.6359445133576	-2.57746764458564	19.0561895264789	13.9752235712383	-0.955926379470464	18.5464188297144	14.2903916086522	-1.05057759688397	18.6165740860908	14.0834365652124
FGF9 SORCS2	-4.79448318064916	19.1176342981253	15.7130354664423	-4.81224649290681	20.2128538035017	15.0466202974799	-5.12782410396899	20.4675007867889	16.1550782301139	-6.88972964380381	20.2051093062243	15.91662877742
FGF9 SOST	0.514054558156373	13.1239349475466	10.0443629060301	-0.821575600808737	18.2665643654305	13.5578003109109	-0.183516824894587	16.7953980224218	12.9337868196652	0.0190450539681681	16.1549097471679	12.0879666968288
FGF9 SPARC	-7.0214565415063	20.5041155445487	16.1566316553594	-3.16567204974192	19.4691172018418	14.2328004533854	-7.00881034500675	20.4537943423537	16.2795738266095	-4.89177449935566	20.3617730759709	15.6527819343183
FGF9 SPARCL1	-1.29975908999424	18.9580241826134	14.1247739290441	-13.4822929443694	21.0484291026055	16.2527885775619	-5.2144634700069	20.4697916983711	16.047757960582	-4.19806274930381	20.3495869896126	15.6589760686459
FGF9 SPHK1	-4.78260835959475	19.4600314897308	15.6862892215622	-3.2155583770707	19.9678929961618	14.6591631273622	-4.90940054085943	20.455400938223	15.8647006188292	-4.2796464556742	20.0533893219211	15.6858318562303
FGF9 SPHK2	-7.43253791437311	20.3069207821499	16.4086863436984	-7.98675629368132	20.432627403394	15.8128034432961	-5.56844414063909	20.3035128395757	16.1927882237616	-9.1469441204259	20.5126256973688	16.4184279454467
FGF9 SPINT1	-1.23334758534064	18.1640369103956	14.5309315008775	-1.52708099055288	18.5890141218889	14.3319660134585	-1.13937821510651	18.8653469890842	15.0317661574703	-1.52955632749658	18.6034748103132	14.8235476232862
FGF9 SPINT2	-4.45551796925921	20.7049537153574	16.0388439579519	-4.72153942862459	19.812547459041	14.8947854559529	-5.89643506628072	20.6376090627411	16.3144525539481	-6.12472613411996	20.5279332530055	15.8816139762461
FGF9 SPOCK1	-2.42884673393347	20.2190685075138	15.4278261012104	-6.35642996889612	20.5457938742761	15.8976018435844	-7.40184851922028	21.0099734058093	16.426294520017	-6.29183455360104	20.6007059238219	16.1512440270371
FGF9 SPOCK2	-2.21989168642333	18.555302987178	13.9490886914709	-3.30923173186905	20.2149704816181	14.4400188831083	-3.19966002302837	20.4135339330805	15.2614889394366	-3.80720558649895	20.0710932275351	14.9642170282705
FGF9 SPON1	0.202544916564196	14.6016932213924	10.7066579086331	-1.52934839814754	18.1219210074915	13.7678867692766	-0.362515430484975	16.6675301173915	12.4745613261969	-0.348294656369585	16.5479506474516	12.3517292454173
FGF9 SPP1	-0.762330761952056	17.2478266423377	13.1008463904008	-13.5649721785324	20.9142853288389	16.0107356072986	-2.8649314413861	19.9236651795991	15.4967782788691	-3.29576538448707	19.6071973192845	15.0327651069454
FGF9 SPTAN1	-2.7956718448767	18.9235563908069	15.3556821760666	-8.92596222938636	20.5021225333754	15.5542851320962	-4.71892276748402	20.0640721830849	15.7053429823903	-7.66288870517649	20.3140927417179	16.1252554334222
FGF9 SRC	-3.29007334868799	19.4412936882426	15.0687745032652	-4.68220119280778	20.4159404003205	15.0591652499997	-5.33439798285428	20.5524399223455	15.897113491552	-4.5271223478686	20.1922618974881	15.5515278769881
FGF9 SSRP1	-2.17403784309117	18.417227731153	15.1060034162119	-6.12242435323374	20.1953997457388	15.9507030178357	-2.82147803875552	19.5116128747317	15.7449873444281	-4.75500878028089	19.740183678503	15.9586146925561
FGF9 SST	-0.145793026010411	16.5163948487476	12.7928182275336	-3.39539968857518	19.6936914230692	15.0529067454482	-2.26112029167227	19.5777473332472	15.220852261643	-1.40127562286715	18.550361610602	14.4021278943418
FGF9 STAB2	-4.94917342650259	19.5511007432658	16.0197093855809	-4.05475049418003	20.3843435898353	14.9828829948979	-6.35872284343698	20.6544279009595	16.1205453426457	-6.47727376328194	20.3832135205804	16.0241235879604
FGF9 STAT1	-1.34849956994474	18.2484852325377	14.1681344800814	-1.29516657196359	18.5473789623707	13.5078200827318	-2.19100575087218	19.2586771636675	14.7568707497336	-1.98056947333247	19.0296581177663	14.4666039312562
FGF9 STAT3	-3.97105316891579	19.8722149713404	15.7816140101323	-2.53660603477891	19.4172236842018	14.3449518843803	-4.82403249102428	20.6526628143164	16.0054974725578	-4.21385770599469	20.1423764455646	15.6326640981871
FGF9 STAT6	-5.41964703844002	20.3976591651384	16.545740837531	-12.448021720515	21.2430667119414	16.38342999828	-11.2767269363251	21.0560049603479	16.8231356206189	-9.12192301922471	21.0510860722391	16.7442661730999
FGF9 STC1	-0.216112816302208	15.867196729345	12.6105250178524	-3.99344834195402	20.0528977935218	15.0847679229551	-1.56309110336248	18.6299419957552	14.5047692151802	-1.49498975823448	18.4827835465875	14.3213015875256
FGF9 STIP1	-3.61604482117773	20.3438866325546	15.4767215291472	-2.71435453109563	19.4240052617796	14.3218353208678	-5.41748514283654	21.1399417200396	16.0835555052742	-4.55503005855115	20.2547420544701	15.4382030803262
FGF9 STK16	-7.33432311328092	20.5719669991161	16.3817827505362	-33.7912698847479	21.8303738328678	16.7031625422976	-12.6076685918755	21.3686859306577	16.7242187855251	-17.3470710555168	21.3641276596282	16.8469435560677
FGF9 STK17B	-6.82051133789134	20.1993103086886	16.2565817963579	-16.2969262797519	21.149447071217	16.0621205154996	-12.6203371982704	21.0178808052394	16.7938715656458	-16.0423156882839	21.0296792404511	16.5850209787451
FGF9 STUB1	-2.17522280120624	18.8409903063589	14.7706258889738	-6.72354855334093	20.9309905357278	15.9832998631014	-5.44065856482275	20.3903516605021	15.8638661650712	-4.58280148070596	20.3406147872546	15.973835472203
FGF9 STX1A	-7.04486776823097	20.163049243824	15.9790195843449	-7.23912272812234	20.5786016052839	15.5374321285847	-13.8559012285487	21.0045081694753	16.6275343388766	-9.65780318215889	20.6484132584199	16.1836157594338
FGF9 SUMO3	-4.01836008468286	19.839350486666	15.745170493617	-1.51734630026037	18.2697233946804	13.7128010510928	-3.19145591474334	20.0895935027293	15.624527588834	-3.13153617115319	19.6474972317915	15.4056099971014
FGF9 SYNCRIP	-5.67806278265647	20.4201585726923	16.3173609420164	-6.00383261521835	19.8423247398373	15.2452611661744	-8.55778183955718	20.941101182459	16.7822188243262	-7.14582751048516	20.5618270018129	16.3014995753382
FGF9 TACSTD2	-4.6496838325182	19.5000903901222	15.8083634682715	-2.90861812207313	19.8109086674432	15.2158774774144	-3.5683479282084	19.9940752504345	16.1589366725091	-4.35055851626218	19.9820944809724	15.8668940968385
FGF9 TAGLN2	-6.30251706131359	21.1562361643453	16.5830632515363	-8.88947301192558	21.2773972153294	16.2404660639056	-19.1898447554324	21.4349909268894	17.0603180344944	-8.03685348072583	21.5438741045045	16.7724616022775
FGF9 TBK1	-2.08660260907959	18.8268200181934	14.6157401810546	-2.53375939532507	19.9494776207258	15.0643654865723	-3.09463335972235	19.5678395781859	15.4750646433765	-3.05889972907398	19.7012709158858	15.4046079126882
FGF9 TBP	-10.5354378321573	20.4957363136841	16.5935357018755	-20.8158866124399	21.2031940772569	16.3945495755386	-21.5484884053898	21.1459312192433	16.836411475352	-21.1843362144134	21.1172488504671	16.8037051169932
FGF9 TDGF1	-10.0419572988241	20.1499096316061	16.4125527542592	-11.2349809341156	21.2166789692675	16.0230672424259	-15.686138156712	21.2190001496016	17.0127054264102	-12.6945189568968	21.1012973341678	16.6550990713018
FGF9 TEC	-3.47284102985864	19.6729908591318	15.1820238125709	-3.88755021595659	20.177699841841	15.1350554249108	-5.64439369496165	20.4789207833345	16.0657398971296	-4.68906165360545	20.3127998768741	15.6742366823434
FGF9 TEK	-4.31921414245817	19.3947555501427	15.4244232111418	-5.61515401236682	20.7078643953261	14.7887072519345	-4.67838278474646	20.183994534973	15.0980932853867	-6.68093854762909	20.6019351230939	15.6809263692737
FGF9 TF	-0.866442397506887	18.1252296927891	14.3310609344724	-3.14511104169883	18.9332615185705	14.5917495734811	-2.19053045558961	19.1290599160021	15.2947772295166	-1.88187832407713	18.762514819165	14.871518957662
FGF9 TFF1	-2.86579089322448	19.2728612161809	15.7503842344624	-4.32232556747049	19.7789876351237	14.7514852797238	-3.70461040995216	19.9967940996596	15.5231777021292	-3.62139040685167	19.81490293239	15.5293709205361
FGF9 TFF2	-1.07421863090013	18.4628186640949	14.22471915284	-5.0780062214509	19.9329538912253	15.1639515007625	-2.75570916055884	19.3863203552383	15.2607128824734	-2.62753192096555	19.4517558837294	15.0048886516614
FGF9 TFF3	0.347658754189053	14.339365351424	10.0539630234903	-0.941777224544466	17.5371713807258	13.4253349446241	-0.0169875747176631	16.3562397320284	11.8815401298402	-0.133743665408945	16.3048693715544	12.0010485222822
FGF9 TFPI	-5.66729800865159	20.3949492770999	16.1887390645537	-3.47439783740991	19.0794460526264	15.1307851041509	-5.53114670013116	20.2837973381391	16.0643551900692	-4.65066873989389	19.9990208225223	15.9452301928678
FGF9 TG	-4.25219534220908	20.0586415974516	15.7978501858705	-10.1152465308307	20.7922700261359	16.0672954065687	-8.04692744304418	20.9899393391769	16.4396205152167	-6.87067546017156	20.5878045457718	16.1590133583466
FGF9 TGFB1	-3.51622042171055	19.6258553081102	15.7425199803961	-3.4988992434208	19.788798793418	14.9644150199272	-3.51127303070279	20.378541532228	16.066506163654	-4.28094879114159	20.0207460650183	15.774909735205
FGF9 TGFB2	-2.96961821633531	18.995041172736	15.5108719309698	-11.3351695656355	20.9409781258855	16.1650687055807	-8.18433599531018	20.538488162275	16.4290052258457	-7.79281431348934	20.4192997283275	16.3916854371124
FGF9 TGFB3	-2.87313957963444	18.716178596515	15.436264515232	-1.54997418189632	18.1729877954129	14.090733875943	-2.82649577694613	19.3732716620305	15.5407851099213	-2.75734082418841	18.9246912430335	15.2798903078618
FGF9 TGFBI	-2.06474763089972	18.9932745979216	14.5418271014129	-6.78287759715872	20.3159800672515	15.787356359234	-3.73612908620256	19.9678416571553	15.6497872230143	-4.50146766984591	19.9999844446747	15.6735569187461
FGF9 TGFBR2	-1.32028326918419	18.390468889365	14.7948615988225	-6.26824377863435	20.5764002456642	15.5524770857907	-7.91367843921039	20.5472663603689	16.4799284384994	-3.00701051947038	19.7813017359536	15.4223782308986
FGF9 TGFBR3	-5.8352511052878	20.2551732044274	16.02981100035	-10.4837357738952	21.4356851254393	16.2415348203008	-7.16173962481191	21.0315656744049	16.3180074201931	-9.37853125787302	21.1842194417678	16.4646443559011
FGF9 TGM3	-1.18530987981573	18.9427941045846	14.8675217614748	-12.2106031700516	21.1359974795116	16.1231481826179	-5.28049130351499	20.4242560950153	16.1773452782203	-3.64691373225256	20.2604229438359	15.8983044887863
FGF9 THBS1	-3.84767810592495	19.4611278350709	16.0824335078326	-1.80470016258439	18.9375697530545	13.7998149126278	-3.17791547686101	19.896313073412	15.9656320895892	-2.68468737754821	19.6921681914871	15.3644695003844
FGF9 THBS2	-1.46476230810433	18.1551176915959	14.5744033860483	-1.92291679604324	18.9098610185602	13.9032767437528	-1.54002369003394	19.2057350648552	14.6997896407253	-1.72580680522073	18.9487899418977	14.5834231983639
FGF9 THBS4	0.156890620297379	14.8988417493314	11.1739119116644	-0.842723351998928	17.2619115590957	13.076269825189	-0.109111253305002	16.406347739784	12.232941947633	-0.262228606424017	16.4477394018206	12.3557465902243
FGF9 THPO	-4.35797921280308	19.3936925048531	15.8149095817249	-11.7643160299599	21.3381381255588	15.8563378351334	-8.22205799335264	21.0420733387604	16.5780024017494	-10.9885235819533	20.877821674741	16.521929110202
FGF9 TIE1	-8.7771076256003	21.0385780951738	16.5639603030882	-6.67844622245514	21.2236350380758	15.5933568962872	-12.2221826331023	20.9494217098106	16.7957281981131	-9.44535187223903	21.3874063043315	16.5461117242604
FGF9 TIMP1	0.00251993713315268	15.3647607114317	12.1687887619211	-0.393594623486899	17.2522397075601	12.0072007973869	-0.209939070080996	16.486164263455	12.2758448080227	-0.234192200724216	16.8167196549298	12.4332712886811
FGF9 TIMP2	-0.833322520496473	17.6178904468665	13.6919188926069	-2.90197883757248	19.3710558226369	14.2512532693826	-1.84017642662814	18.6074583797954	14.353363729385	-1.55328323989696	18.5830754848111	14.1597002056239
FGF9 TIMP3	-9.22566199286907	20.5518738085757	16.6113510110789	-3.28920331643773	19.628103949226	14.8137747345207	-5.1172353745462	20.6051078053823	16.2655197523785	-5.36055786495533	20.3830654092105	16.0735686504646
FGF9 TK1	-6.71035216952874	20.0345626128618	16.0934706203365	-14.4055106467007	20.7799596015887	15.9373599496832	-10.6359884420319	21.0876180303257	16.5534943100548	-13.8144954207502	20.963432487054	16.570647196724
FGF9 TKT	-3.13247306582193	19.859437564354	15.2223610030743	-2.97634610456482	19.7682332039312	14.6141225544465	-7.25132278045767	20.8485737976772	16.0322756858872	-4.18956756095174	20.153241931027	15.5635756097292
FGF9 TLR2	-3.20743138526779	19.8912767114955	15.7884482017748	-26.5243140736686	21.5513305207178	16.3982370493107	-10.9213548283669	21.0519637314367	16.5656839590814	-7.58953377166958	21.0222812787299	16.5387838980199
FGF9 TLR4	-6.75772384539105	20.3287180187743	16.4130048829855	-14.1465190813473	20.7408053515656	15.8081069511481	-17.0545379742504	21.2314414695941	16.7108243382671	-15.1281001735781	21.0300342389352	16.6244480475561
FGF9 TLR4.LY96	-3.44828061676325	19.889660260403	16.2556724517274	-7.11252826859204	20.4789089256335	15.6571292117028	-8.42137415218453	20.8812004402794	16.389127478864	-6.72347429988826	20.5075841811061	16.3610492890315
FGF9 TMPRSS15	-3.68181547170109	19.381783872646	15.7488483448349	-0.973995882582076	18.0146949305072	13.6148738491994	-1.74150306408543	19.2125573391947	15.0354564675326	-1.83366158648844	18.8478326861207	14.8556918049695
FGF9 TNC	-2.44164958628861	19.1637339180938	15.3906596656779	-3.44939831167233	19.0551709896463	14.4186433583721	-3.07234456237769	19.5151213460173	15.5481345376802	-4.3080485258753	19.452791901038	15.4534834953437
FGF9 TNF	0.0244509895680824	15.5929471009472	12.0545396606444	-2.17849987060732	18.7100958989544	14.4266072574502	-0.979542941304589	18.6272114105883	14.3754267478968	-0.826055073588219	17.5240609993622	13.7003590693161
FGF9 TNFAIP6	-0.102245499425005	16.6239267691017	13.0302309402225	-4.61010664136722	20.2554911760729	14.8708594730599	-3.34780087850583	20.2691639718396	15.4116613432218	-1.75367419951496	18.9946242477855	14.504421486748
FGF9 TNFRSF10A	-5.09118709215059	20.1719627507704	16.0484595509846	-7.26075694856247	20.3014109230361	15.1462727373958	-7.11146479051518	20.5896552568944	16.2311287121294	-11.0836025810003	20.5696726103076	16.1020029884438
FGF9 TNFRSF10B	-1.20813441283926	19.4861609614212	15.0475830659357	-4.37417259390117	19.9140925719744	15.2309996190752	-2.58131646075567	19.9637409853576	15.7241657507161	-2.78652401014724	19.6718996739625	15.4088784326411
FGF9 TNFRSF10D	-1.27768387598496	19.0771441975257	15.0503765721656	-3.8045350420197	19.5938265202807	15.3969790303548	-2.02301651923608	19.8340479113451	15.7961459683429	-2.53938315061316	19.8635086337595	15.8613078298835
FGF9 TNFRSF11A	-0.871861965345284	17.8914740978382	13.8967350407629	-2.29487876988344	19.0830892984991	14.3521393357265	-1.60823696739021	18.9460509687692	14.8253820553497	-2.19445766048452	18.8307013228243	14.8784762597398
FGF9 TNFRSF11B	-3.82449537064531	20.4442809700799	16.2735016116615	-34.8373312982474	21.8764240582653	16.7002198042116	-13.1146121424331	21.4398739064718	16.9722197559687	-14.4070283200765	21.3829967170993	16.904417834712
FGF9 TNFRSF12A	-2.56778136921277	19.486122333597	15.1580102351647	-20.0613699901121	21.6957547335317	16.5150631143732	-6.93301702447339	20.7859087199054	16.3080440091082	-7.56347663893313	20.8482143379267	16.2849995671422
FGF9 TNFRSF13B	-0.505119849335173	17.5784520091708	13.6752277143977	-2.44748852518781	18.458116307023	13.9098757061135	-1.14740906184679	18.9461579388039	14.606078960756	-1.09324744193529	18.5861609716971	14.2599871068791
FGF9 TNFRSF13C	-2.93431150941095	18.7580178614729	14.4720413554703	-5.41026665291938	20.6521106719358	15.1562067124515	-3.61706034045811	19.8551280926335	15.0113095628756	-4.30696355580306	19.9531645099365	15.2267889841751
FGF9 TNFRSF14	-3.27717833225205	19.9282536503221	15.7103858406637	-5.70339477728909	20.6197006644156	15.3529566137173	-6.0549696285456	20.377134914885	16.009564867389	-5.0975920668503	20.4289460244347	15.8307555369946
FGF9 TNFRSF17	-1.16392120175054	18.0053810107465	14.256737743689	-6.79520389096125	20.9740438982671	15.8225379619325	-3.4549600149294	20.055825565866	15.7262274941262	-3.23760744784509	20.0065881850999	15.6840282499956
FGF9 TNFRSF18	-2.58331325442717	18.9067511206248	14.9810869024887	-11.9719319514678	20.8888267559289	15.7302130981082	-6.03015097490493	20.2856049302292	15.8873061173505	-7.18149822882683	20.3152808642346	15.9445127186319
FGF9 TNFRSF19	0.16760799283299	14.7729219751051	10.8072196352093	-1.15063513660204	18.3677555902402	13.7019809905891	-0.336762988209591	16.8858196270518	12.4558789804243	-0.343299436455454	16.9059686863645	12.5167273932659
FGF9 TNFRSF1A	0.384430118230422	13.5010364636083	10.1207719380285	-0.33162738934634	15.989815571374	11.3944045452944	0.062125433576055	15.1111381443469	11.1387755783814	0.140105748243232	14.8342293435129	10.9579706910559
FGF9 TNFRSF1B	-0.0355659776204624	15.7831759383285	11.7616298701551	-0.522917575989766	16.8448450632401	12.1995486847237	-0.238217847361052	16.4039867909066	12.1468576584068	-0.240497772619743	16.4815677181658	12.1724686436033
FGF9 TNFRSF21	-1.01910414609497	18.279018294371	13.7204216732816	-7.70728419422036	20.5143502067454	15.4479551050646	-4.45799279236012	20.0919136643366	15.8989558783489	-2.77400579511759	19.7724341346141	15.180978777889
FGF9 TNFRSF4	-0.0630220159680781	16.521060085042	12.4458038766244	-0.97281965549074	16.9673610173304	13.4530517449057	-0.242284787338257	17.099567033102	13.0938501013903	-0.398204602018626	17.0098306201731	13.2108772534111
FGF9 TNFRSF6B	-1.24175405888356	19.2722614157713	14.9274035349991	-5.10378829031957	19.7970835961091	14.8793431633701	-3.02178733687953	20.2566461668247	15.8470172132116	-2.64079201493345	19.7347132961207	15.2120757879707
FGF9 TNFRSF8	-3.02331189359265	20.7843236149021	15.0223032141448	-1.47828196162981	18.478228749225	13.994439213445	-1.78568423081639	19.8548834113876	14.7391263049797	-2.08681124245759	19.5961318590975	14.7039172743362
FGF9 TNFRSF9	-1.2776027285568	18.830306429983	14.6036367765119	-0.708600271766239	17.4732473415603	12.9616742269644	-0.975765208733622	18.8217728869691	14.4438547822047	-0.871090930378404	18.7209805266147	14.1760105018302
