protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DHH PGLYRP1	-3.24123564552001	20.0770738726439	15.2259751914005	-2.53752584467826	19.0543086101331	13.601001808119	-5.3099570800672	21.2387773400593	15.9583616813172	-3.40545350168726	19.8375854483637	14.8523317009982
DHH PGM1	-1.72944408971822	18.5367595350209	14.4718507768442	-1.92876026007357	18.72903892518	13.8692216559325	-2.36905432342203	19.4591256523057	15.0265733324029	-2.10546712167793	18.9123399598847	14.4131155277211
DHH PI3	-0.102632248998819	15.3283566018468	11.2044492148019	-1.06303800214283	17.7435354925715	12.3108427548691	-0.815460117726733	18.0544924982415	12.9484592796939	-0.605964211916367	17.17233433729	12.1998214755303
DHH PIANP	-1.96951606276717	19.1899136068109	13.6559203670254	-2.17094894467713	19.0174362317133	13.7580196181947	-2.49768515563582	20.0590690007095	14.8532302397448	-2.10958789336147	19.3367953318967	14.0282886537785
DHH PIAS4	-2.27273717190094	19.0841804001362	14.3347313565547	-1.29832005591608	18.4224842535816	13.7754936383653	-1.82237412173924	19.3218756081909	14.8867885964792	-1.82645747857436	18.9850502984247	14.3925411159107
DHH PIGR	-3.037841720682	19.7847861461842	14.8466278643748	-1.78453228236001	18.9742880546331	13.3134823449605	-3.0741631528293	20.3964974149268	14.9974161197875	-2.78646741673336	19.7852909243755	14.5159641279579
DHH PIK3CA.PIK3R1	-2.23145796813811	19.102695964861	14.3796996145479	-2.38597471859771	18.9640162150721	13.9097628737794	-2.7221674361831	19.8689669814208	14.8659272383523	-2.65730865936724	19.3489982453258	14.5500181192099
DHH PIK3CG	-8.67124333977854	21.4711268725403	16.0581213248062	-2.32069934675572	19.2717621198752	14.0387264583421	-4.01329345211849	21.2165147568369	15.88138174061	-4.44252286259062	20.4793011873602	15.4415695364806
DHH PIM1	-9.50239709841228	21.3467162884471	16.5697774117951	-2.47816118993484	19.8473247669893	14.4490532344784	-6.13054618203547	21.3176133629864	16.4880175836168	-5.00072859675785	20.713732429497	15.8067667553587
DHH PKM2	-2.34441665615825	20.357761688963	15.3367923307151	-1.86473027334237	18.6071828243132	13.564243274017	-2.40390862871861	19.8348682562707	14.9046869825439	-2.36668863162849	19.5703103312129	14.6825162555885
DHH PLA2G10	-3.87823512233137	19.7428680020277	15.0983171479469	-1.25462479446028	17.9185130552229	13.5990138136185	-2.7512208945249	19.2805246809187	15.0594242659236	-2.7690203440893	19.0653360397071	14.8360898312893
DHH PLA2G1B	-4.66653425822188	20.6048550533362	15.559419125492	-1.89968657073037	18.8613942580025	13.7103693123319	-5.15904021369078	20.7233182801088	15.7077329673064	-4.24569858843724	20.0024305814524	15.1772027887176
DHH PLA2G2A	-0.432760194644748	17.9466700012368	12.6105755486729	-0.198168288159336	15.4540538291	11.3281798917231	-0.408409168431828	17.8458292444934	12.606599234509	-0.477199850416242	17.1644314434667	12.6118956316134
DHH PLA2G2E	-7.68669701633523	21.023920214492	16.290468991455	-0.620310612153409	17.3111744717357	13.047718177719	-2.75303096389445	19.8449948979159	15.5081729170676	-2.65844942237081	19.5876742312643	15.1377173123317
DHH PLA2G5	-4.41051065026256	20.9661164373349	15.9566751091771	-2.39599477899354	20.0950748920953	14.9557825702079	-5.85820459847791	21.5098711746836	16.4790212734169	-4.61892658906357	20.8732158055836	15.931310473531
DHH PLA2G7	-10.2470805547361	21.426393322203	16.4727153335295	-2.09178333045419	19.0924048049981	14.0014519516951	-4.1905851522804	20.6866697958911	15.5905489982874	-4.56025537483106	20.4291872846669	15.5101127875009
DHH PLAT	-0.545863627396006	17.0952060030313	13.4934414263192	-1.39040625636727	17.6585549937508	13.0183601742082	-1.20478991837057	18.2635204085196	13.9721586644405	-0.777184469293024	17.5325385900724	13.485225264423
DHH PLAU	-6.61256408538382	20.2764247951809	15.7297707454817	-2.21416842231793	19.5368063114816	13.8537934546154	-4.35202718822162	20.6045249201855	15.5723608862791	-4.33965561102427	20.35322940491	15.3353741617701
DHH PLAUR	0.0451268947667008	14.7789287551457	11.0243935784568	-0.135164292874061	15.6970981050961	11.5427710285924	-0.12286606941687	15.8601314337819	12.0666421462516	-0.0568020314516826	15.3415652052188	11.5603526675852
DHH PLCG1	-6.81894980117042	21.8620999341762	16.1314548504626	-2.23382523002128	19.4279601381738	14.1956662869331	-3.79566086222641	21.074482443904	15.4206481402502	-4.03634870129898	21.1071270020027	15.4446800223838
DHH PLG	-2.57635045570139	20.4288845806159	14.6704452893996	-0.818089773644813	18.2141752118611	12.3869303330005	-1.55513811527359	20.2645180129126	13.9904681872336	-1.74326150870029	19.8614642647071	14.0070399831389
DHH PLG.1	-4.12670228338961	20.5191416202155	15.9277159437063	-1.10511201280816	18.1121709871365	13.1353542651145	-2.69855861451377	19.7339316240384	15.0998342563828	-2.42462549943473	19.4729635702191	14.8622760736752
DHH PLG.2	-1.51225872011196	19.34762584213	13.9711476294628	-0.527062468391533	16.7765976139066	11.8248980000111	-1.26374328548853	18.8163110609989	13.6888011877453	-1.18248514168725	18.4171569878481	13.442445845248
DHH PLK1	-3.45575135984873	20.1090217259785	15.2525241730902	-2.68326704411823	18.9910706383534	13.8182695232308	-4.18000183371682	20.7380911406427	15.7826033661769	-3.84506642923458	19.9505882094252	15.0767298165045
DHH PLXNB2	-3.1087423238843	19.7647092129748	14.7362151675734	-1.4780361823997	18.1415066990723	13.8559404796883	-2.03271102552668	19.3522793682818	14.8486776087566	-2.56091323201012	19.0704558113661	14.7621291880286
DHH PLXNC1	-7.79770404386329	20.5905462973388	15.6247381450901	-2.43935013618347	20.0409282714761	14.4059399751858	-5.65815769582855	20.9255752563098	15.9669566887255	-4.62385918554566	20.6681116605215	15.4649261303593
DHH POMC	-4.72004432451052	20.452123080121	15.3291620121423	-1.85370942341429	18.5568269139364	13.8580635629616	-4.30537056014241	20.4241630422506	15.6783658468557	-3.30408965960063	19.8346279417438	14.9562487497547
DHH POMC.1	-2.16814675155344	19.7936070398353	15.3187184519995	-2.61882518483348	19.7439039251143	14.5438786382257	-3.8438822996596	20.4585180281209	15.8589844299595	-2.68561557258251	20.1860287095588	15.4213056474638
DHH POMC.2	-1.67621061490637	18.3991679783892	13.7191204347864	-1.35123337304822	18.5844397973429	13.1289865572119	-2.27431665056892	19.2402880432036	14.496054382006	-1.73848192630708	18.8637872315644	13.9539570811736
DHH PON1	-7.00262264828916	21.1803423696355	15.8771667527893	-1.92800578503852	19.4553542483617	14.303565096898	-5.00622172521645	20.7587915175043	15.9512245047826	-3.72463703843553	20.6801490396149	15.5264843097984
DHH POR	-1.41064086717879	18.4953143709389	13.6238125333462	-2.16912673810722	18.4248608739447	13.8394935457045	-1.75137476635499	19.2503631907073	14.0704036770546	-2.2054283110737	18.9311479443485	14.1423193568528
DHH POSTN	-0.294847489283082	15.8864055784351	12.0253948122375	-0.370706332122926	16.4939770079338	11.8425949376649	-0.567885318667108	16.7888929463268	12.6881696081615	-0.384018788746208	16.3664822790827	12.197379985307
DHH PPA1	-3.99915759585932	20.2478349516878	15.4587472139749	-2.22747311823422	19.6186084088932	14.3629222500341	-4.03415573578994	20.557098403675	15.6733702022559	-3.44216751705193	20.2035643248465	15.2303627750667
DHH PPBP	-6.31363637012451	20.9107022406892	16.1222928293144	-2.11450514300546	20.0070044427987	14.41257565195	-5.92437847391908	20.9993496677247	16.2634976879963	-4.47157026969901	20.9218339802367	15.8556214528593
DHH PPBP.1	-6.43099284212241	20.8633539983019	16.1017469002806	-2.21130331383283	19.9884581781667	14.4785688572476	-6.1526775656	20.9812107257752	16.2878176179645	-4.69422066146967	20.8560250301053	15.92162814962
DHH PPIA	-6.25856625923292	21.1931544512496	16.5627817333585	-1.89169731584284	18.5811992939538	13.9371238788214	-3.45047947239693	20.2884166892441	15.7445659254372	-3.90705405032449	20.0767644429616	15.4552574448185
DHH PPIB	-1.80681091128384	19.5396652889172	15.1695476589495	-1.72164033716669	19.4061562540218	14.2374944119734	-3.69946990451387	20.1842821619093	15.7662261700212	-1.94986453419683	19.4568348651831	14.9191951361789
DHH PPID	-3.35703558864573	20.497538090432	16.100724041807	-1.527546582431	18.2507718142711	13.5607905270691	-2.54573506843785	20.0811682934625	15.3468848998706	-2.30953566108691	19.6459113628875	15.0271526057443
DHH PPIE	-6.70465778825409	21.5302783580896	16.3075565499794	-2.32466535576799	19.6913692932694	14.4721019763146	-4.3266614028034	21.037068432956	15.9014827164646	-3.8984796344643	20.7393889838914	15.4948781626901
DHH PPIF	-1.12197716689143	18.9802210601622	14.1847657962068	-0.871979070150403	17.4023637349121	13.2039046379984	-1.05131327250952	18.5514755420211	14.3863125049969	-1.11850965372103	18.31640580818	14.0417620561907
DHH PPP3CA.PPP3R1	-2.56967052650146	20.1154963928531	15.343988587608	-1.86157107451496	18.6192838724535	13.6518493693109	-2.25235272933514	19.7558256967144	14.8312834417306	-2.65171878226881	19.5173165710813	14.813751402758
DHH PPP3R1	-9.09049713655519	21.8102421128578	16.4644611385063	-1.28958136598577	18.5535743904703	13.3566847224851	-3.83787702839126	20.7351344189637	15.342412474684	-3.75035201904598	20.7456814696795	15.2898960656544
DHH PPY	-0.189022347957373	16.3013723924377	12.223163097162	-0.324519069755568	16.7514877299905	12.4596015942099	-0.514625076303904	16.9597249706905	12.9990457559937	-0.366464991608755	16.8486799547174	12.9056753835721
DHH PRDX1	-2.47862524282506	20.5193656571776	15.5237827132893	-2.68477822203787	20.0845479996864	15.0011133136333	-4.18907890045562	20.5668831550868	15.904993897845	-3.2084171967737	20.4123611186242	15.5671342461211
DHH PRDX5	-3.83887784531178	20.4449539342426	15.4924277181477	-2.40418687464885	19.0791070752355	14.102517505508	-4.28206097100602	20.6714463276022	15.8167321503296	-3.81978878143762	20.0181022636259	15.222407425177
DHH PRDX6	-4.94195336293907	20.5168494831456	15.9265396689944	-1.96988619837	19.0799823910159	14.1699741191448	-4.08000950647454	20.2148920565078	15.5320854325673	-3.43177552706437	20.2598999130742	15.391667698923
DHH PRKAA1.PRKAB1..PRKAG1	-3.68990548427028	19.8628345266675	15.7188530409142	-2.82165090360692	20.0390401069078	14.819777163892	-6.02658832046378	20.6337398359742	16.1833595999719	-5.42973862250311	20.493704840859	15.9383120724766
DHH PRKAA2.PRKAB2.PRKAG1	-2.17865851187897	19.7679239107215	14.8678900925985	-1.69396991911973	18.8565111897456	13.9125436675711	-2.4683531353505	19.910335565077	14.9863323517502	-2.36834988215242	19.4959541522185	14.7663075069316
DHH PRKACA	-1.54808496030726	18.8154446664258	14.2325469120974	-0.698963233803795	17.2931971918806	12.932421802507	-1.23992571670368	18.7250373733936	14.2243851975186	-1.32286861122909	18.2073787266812	13.9785226079684
DHH PRKCA	-1.76607451077066	19.996660775336	14.8983798696865	-1.553476307437	18.2363399121	13.8467076715622	-1.42190877488923	19.3177083770601	14.8185992161298	-1.97305137180133	19.2261373111615	14.7473883594382
DHH PRKCB	-2.12479569163521	19.6976794677931	14.7098904484641	-1.34799089388567	18.5332303600771	13.9514477632926	-2.07593457914114	19.6745436897846	14.9368076355403	-2.00144588020602	19.3571290992471	14.6933362052247
DHH PRKCD	-8.11077980781521	20.6346199619259	15.9066786106474	-1.91525093435346	19.3751170313844	13.7927122578098	-4.33080466244863	20.6647878539683	15.4702911058701	-4.30575576481679	20.4302830012058	15.2929005287694
DHH PRKCG	-3.02822068131979	20.0210108059032	15.0437114437795	-1.74615360714936	19.0619999322477	13.8110653722728	-3.24851808599833	20.1583002010072	15.323242844009	-2.68028243280197	19.8281157822038	14.8289224530473
DHH PRKCI	-3.92094867499435	20.8088477519788	15.817838101949	-1.6206699645519	19.2266054838268	13.9470606661428	-3.01956728669206	20.3507807896086	15.1827637101295	-3.13978607459093	20.1780737663591	15.2186752609463
DHH PRKCQ	-5.77103939444029	21.1655554429605	16.1020081897945	-2.2521214741594	19.0280481489167	13.8062423540779	-3.47576313339242	20.49062332589	15.3125140919388	-4.08867626816848	20.455718675049	15.296955625518
DHH PRKCZ	-2.06981059792286	19.6604378815176	13.8877735122811	-1.39135738619437	19.234238196294	14.1652798768857	-2.1020423742877	20.1050571029919	14.4820042025369	-1.78396822601536	19.6729209341846	14.3273730605424
DHH PRL	-3.71872025457014	19.6762691866171	15.1623848780172	-1.99777807382684	19.8021307155223	14.2636967613531	-4.96492999857607	20.7590350108208	15.8752475669705	-3.21367531137587	20.1583523696299	15.3300724215267
DHH PRLR	-5.6159356782084	19.96410069287	15.7429106594711	-2.27895656708454	19.7452786674448	14.5978360063892	-5.03988260675674	20.4832330120022	15.9484683598564	-3.88985131935476	19.9687011583637	15.4894619317003
DHH PROC	-2.21573541549805	19.9058439590448	13.993483506011	-2.28025799640757	19.6314405951752	14.3311056042452	-2.86129439087722	20.4887693339397	14.9617125343181	-2.23098075243699	19.9530378278621	14.4520420381947
DHH PROC.1	-4.89440751585308	21.6239546186299	15.8257702627316	-1.89160757240318	18.9710205314051	13.7655889390734	-6.20991088230297	21.5302443341671	16.2003214883483	-4.20682771883652	20.4955203463803	15.3168958687791
DHH PROK1	-2.65342704732446	19.9845070677426	14.8745719029388	-1.78727943445135	19.4501965818874	14.161716534435	-4.97784635892759	20.8708733276692	16.0389833780083	-3.07101375886985	20.0912243492365	15.1088760238965
DHH PROS1	-2.14673885041576	19.7071477047058	14.7276876690523	-2.61245974559119	19.2133853864532	14.1365093218312	-4.03752789194182	20.2828842336217	15.5930679474279	-2.39377690587553	19.8497793577903	14.740243717531
DHH PRSS1	-7.44829159192387	20.9443547687524	15.9379277980572	-0.894804249809949	17.6623475734514	12.7233866738826	-2.94181569538557	19.9367206443614	14.8386982904816	-2.76067405269179	19.6212140210547	14.6788820516918
DHH PRSS2	-2.38574539717586	19.4895740272864	14.570302087269	-1.13484313318732	17.8663585861662	13.1640812548834	-1.80564180483559	19.3974242626164	14.5253412796963	-1.71013493863155	19.0615701323902	14.2859442347717
DHH PRSS22	-1.96816326000134	18.8192766658751	14.3343591087059	-1.26198222987066	18.5014137872166	13.2805571445485	-2.1273555945903	19.5841995146511	14.7446651249442	-1.79491808748329	18.9134167388883	14.1288303883352
DHH PRSS27	-5.68945204263819	21.1298580850957	15.7315102539599	-1.82121003046182	18.682076917895	13.4639053349106	-3.86912265474341	20.4945882217268	15.3720012298597	-3.5423825664745	20.3289122058463	14.9838222473295
DHH PRSS3	-10.156941900456	21.8309323300891	16.4311691566331	-2.20287275067479	19.1922089715523	13.9424608643919	-5.89381778866992	20.8376848956452	15.8776101288916	-4.5807610296873	20.6767878233672	15.470696126945
DHH PRTN3	-4.34316319068734	20.2937791497213	15.5596123781897	-1.08363421938123	18.2040124344097	12.9109349513776	-3.13555922618251	20.0757549431267	15.264410407614	-2.41347565473104	19.3528200089182	14.7245261288696
DHH PSMA1	-6.92078250219696	20.947126650645	15.9708891163418	-2.32987256359395	19.8582406368289	14.5603821520901	-4.30746118440285	20.9051846908133	15.9162331362241	-4.16936261232244	20.6749090430111	15.5559556106874
DHH PSMA2	-8.94485892064352	21.4037065171399	16.6816879469551	-2.64782520364241	19.6962296422143	14.480662136765	-4.7459340323903	21.0452188541774	15.8743910882558	-5.90617937718968	20.7402000805699	15.8495922908538
DHH PSMA6	-7.77755596392515	21.5066964543751	16.7279091588522	-2.196161231741	19.7134572902087	14.628588172963	-4.90962225179645	21.0879480935885	16.2418344143116	-4.33214693980594	20.7819767839739	15.8109948645392
DHH PSMD7	-8.51295141684948	20.8522567953316	16.23649496308	-2.44811414083739	19.8742536273911	14.2002176312062	-4.33483187381173	21.2029825487375	15.9135427436954	-5.04140458826471	20.7355885668319	15.6491836875953
DHH PSME1	-2.19883724140091	19.5801622122954	15.2399279044398	-2.09380472676128	19.7367445452662	14.3749468222626	-3.650864777829	20.4055742205137	15.6060921913621	-3.43028389792442	19.9792872857383	15.396492057195
DHH PSME3	-0.843154490132325	18.4476331067956	13.6450395526654	-1.16202738477045	18.2613477525006	13.789172379283	-1.52156034540631	19.1671897573141	14.9602353521281	-1.28615348391786	18.7543765255526	14.2648629684087
DHH PSPN	-4.51492855344957	20.0646361044163	15.1051730353377	-1.00086061555269	18.0465788140808	13.4532878802453	-1.96404898365228	19.3795957053714	14.8284556612185	-2.57756008349118	19.4751116550786	14.9304033407251
DHH PTEN	-7.82103822493302	20.193959549726	16.1170432150426	-2.42195707447665	19.0826321815875	13.6483661671457	-4.12108423884746	20.1390545218006	15.2000545477336	-4.9311569491295	20.0387411928845	15.2439349272461
DHH PTGS2	-4.33820760522275	20.2693644615023	15.2327202090118	-1.54525358229701	19.1961419766361	14.1625950907122	-2.93327026089781	20.2039783365351	15.2180955356999	-2.82289789771612	19.8644489254481	15.1462695475087
DHH PTH	-4.18205206294273	19.7645835588563	14.2746744485115	-1.25786223651296	18.8480010487924	13.4172300493174	-2.36796369089908	19.8436167721939	14.6484688980296	-2.25720850551155	19.5596653089394	14.2075729288949
DHH PTHLH	-0.282207324684195	16.7417100880584	12.0977874164095	-0.00351633722725309	15.2729974851969	11.0064064502875	-0.495852266269134	17.0354013714566	12.7305940750891	-0.238950524632671	16.3410284287181	11.8835264634819
