protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C10orf54 NBL1	-0.995404419854403	17.8363357419833	13.1893727610153	-1.10479239176286	18.4682279756943	13.0631717543404	-1.00955330793815	18.0765365638576	13.2216110002446	-1.23023057040782	18.2304900833036	13.3199487961302
C10orf54 NCAM1	-7.45519668948826	20.2202877799871	16.2866854156933	-5.24649948026714	20.1003825413776	15.446387258819	-6.14199642520749	20.3408372769734	16.2904605431736	-6.47013945728542	20.3385739433372	16.1998761706577
C10orf54 NCK1	-7.18441022144304	20.3896816497718	16.6347455515131	-5.86655549783277	19.8053042750519	15.233635967548	-4.7552823001338	20.2617946986368	16.1783564025866	-6.80376690898141	20.4751521204558	16.3543166461913
C10orf54 NCR1	-2.91696123154296	19.3617197406137	15.8954601286261	-6.99434731276936	20.3908985557804	16.051768632627	-4.59860157584475	20.173706025961	16.0529295627074	-4.95867307019117	20.020114401253	16.1850816413891
C10orf54 NCR2	-1.52251272065158	18.1236406830701	14.9549579511281	-2.09699640876869	19.2452573372125	14.5903962974051	-2.17728570147102	18.9246470909813	15.1725559604812	-2.57422519838438	19.2114075277923	15.460877666292
C10orf54 NCR3	-1.33520511262223	18.5050718361743	14.8686943790926	-3.00042292003088	19.3001413243109	14.2467392864314	-2.93164689705937	19.4270249672212	15.1969821405394	-2.26914677244468	19.1558299029042	14.9422197988676
C10orf54 NEGR1	-0.821056012211309	17.3398600059456	13.675011545792	-4.86457405195843	20.0427184070577	15.3600442336718	-2.44170893851557	19.2409536677572	15.3510897214682	-1.99130173902707	18.8331146175766	14.7504632095719
C10orf54 NGF	-2.72575600094273	19.5926669059437	15.035471055777	-4.50870385953622	19.5685471459603	14.9844276015276	-8.49204409091695	20.4402888642494	16.4588217530331	-4.73966398564252	19.8732086327861	15.3953607859155
C10orf54 NID1	-6.24911796190694	20.216138398337	16.405849815065	-4.82195162522058	19.9840953946914	15.3356039090143	-4.25105304948572	20.3933156633108	15.8815833777153	-6.80275696096583	20.3172547072233	16.0198909621888
C10orf54 NID2	-4.12837497946695	20.7002971606394	16.1816138402075	-3.85836646073378	20.648408092313	15.2729585640273	-3.85968747363954	20.4658405857167	15.9891484286344	-4.0879859941885	20.7986486363636	15.9559288221485
C10orf54 NLGN4X	0.245111308208371	14.4032318122466	10.7924783925207	-1.01376572112136	17.5071329687296	13.1999162749629	-0.347264009897539	17.096162622392	13.1372839116549	-0.407850981184823	16.56192738657	12.5675710425774
C10orf54 NME1	-2.22708730232962	19.5296395458672	15.261016289641	-4.9872488934925	20.3863536756691	15.3400682588389	-3.17504612926302	20.1046974596515	15.8120410055486	-3.65863160333129	20.1944356927713	15.6508554623837
C10orf54 NME2	-1.54170417446144	18.2145652818426	14.5912714077195	-3.85335931695101	19.6462824226775	14.8057929613468	-4.17114943129008	19.8193085963297	15.6603005209286	-2.89078119239482	19.446195958823	15.1913621934712
C10orf54 NMT1	-2.60451223808602	19.5146219316579	14.6521425685217	-3.00738213955632	19.7499082534501	15.0543986601623	-2.51201937487337	20.2044487555708	15.3636556467007	-2.95904336753288	19.9158154648477	15.2132519423254
C10orf54 NOG	-2.23762378575109	19.687528229905	15.4090636008191	-4.02690348839771	19.2095544989877	14.6674590525702	-2.61378409361377	19.5141644034684	15.349932154227	-3.66558151055953	19.7057694065544	15.395542260676
C10orf54 NOTCH1	-1.96529439383729	19.7609703731372	14.581636835081	-1.65464786718547	18.8971548636046	13.3965284256504	-1.65955349558312	19.0860687250271	14.0824858983789	-1.84377270184146	19.5479259285551	14.3010887835488
C10orf54 NOTCH2	-2.4402362998052	19.7139942466611	15.2611977872353	-3.56051347470567	19.5700740523819	15.1751989032532	-3.6390296897916	19.6943867980249	15.7344871037078	-3.60664418876618	19.6595267174133	15.6689548122802
C10orf54 NOTCH3	-0.634246799453845	17.3629753460823	13.6838946179269	-0.971887758587888	18.2319854926834	13.6692596041879	-0.772006322469548	18.1583151660978	13.9833809051601	-0.936983186208058	18.2446337734178	14.0096523955062
C10orf54 NOV	-6.51809994979619	19.9579151340914	16.1934205770188	-1.80535251986341	18.5492675780193	13.7706511972781	-4.42607161484692	19.9820513848041	15.8447532028564	-4.06994489114323	19.458336071558	15.3324531957056
C10orf54 NPPA	-0.209439166992002	16.0501222927572	12.1987838314054	-1.84918332467838	18.4966159400726	13.9034686721981	-0.778640665678594	17.7542014887436	13.4818191725276	-0.866890489857001	17.4995012386419	13.3221669385705
C10orf54 NPPB	-0.174467873467995	16.6454483763977	12.4128613466795	-1.96251539601862	18.6905303015654	14.4498438448754	-0.550459407689699	17.8800299445602	13.5921053385118	-0.757116901675782	17.9591433759721	13.7272289171745
C10orf54 NPPB.1	0.379593831689119	12.9009224354337	10.1640178538881	0.156844536426068	14.3982299484183	10.2126207917239	0.353660491707521	13.6757907503642	10.6242320018249	0.243246139621477	13.9238381876742	10.6384292388817
C10orf54 NR1D1	-1.88291691497944	19.1215582672966	15.2131734057906	-1.38653844168239	17.9860070567932	13.8445902198653	-1.87452785914573	19.1070603215872	15.2738846732749	-2.25295163617093	19.1694557774787	15.2530740303271
C10orf54 NR3C1	-2.67497299698642	20.1128761024978	16.2516158257854	-4.11399849630724	19.1713781270846	14.9824455738837	-4.91643994105248	19.9257297902562	15.9813716749668	-5.27596761311489	20.0736639145045	16.1566095497034
C10orf54 NRCAM	-2.56453666192589	20.0420621917768	15.6860248531554	-2.59364168548107	19.2059125035474	14.8408950705277	-2.63506082711443	19.7486557076948	15.650729847059	-2.83086667045227	19.7116542607202	15.5656925661636
C10orf54 NRG1	-1.62348151298827	18.5793430267137	14.9313230801853	-3.88432651071121	19.9102066372683	14.9137966657872	-3.34009456816662	20.2116357779794	15.9777351947224	-2.86586147005153	19.5337380496029	15.4697273065465
C10orf54 NRG4	-2.7846872807375	19.1138143644167	15.9968851729716	-5.92208546036884	20.6362346275665	15.4881592249189	-5.22103951347176	20.4209399695396	16.4669379362412	-4.86058620809927	20.1609903560559	16.0222728561052
C10orf54 NRP1	-1.49135458684957	19.4451789852823	15.0299560974542	-1.82955587266029	18.0675805817754	14.044828866488	-2.76774122382075	19.6032673477464	15.5211234380682	-1.9654569077184	18.9889268710536	14.9642440339026
C10orf54 NRXN1	-1.67796246430675	19.0284549956499	15.0212861278783	-4.41997607639301	19.8360798634009	15.1466359836835	-4.69498729290034	20.2091535723847	15.9440123630564	-3.62332565770445	19.8395892764008	15.5563885744158
C10orf54 NRXN3	-0.366798260199869	17.4776268585533	13.90572675597	-3.33996317797561	19.4874589444162	14.8029481738471	-1.14567617935398	18.688020572717	14.8578884665036	-1.20846195670551	18.5609106527106	14.5047472061102
C10orf54 NSFL1C	-1.00062534145125	17.279419105995	13.8775546920367	-4.92402904858069	20.0331930407294	15.7032504917725	-1.9265654406683	18.9298945166235	15.2372294874669	-2.2816403006393	18.8576570576559	15.0928593519084
C10orf54 NTF3	-2.23724359776867	19.4555844871635	15.8618273693489	-0.697224561688645	17.6527648462227	13.3464907575764	-0.951971825852631	19.0207529906405	14.8449768749467	-1.60216365960129	18.7573442799859	14.9279122210842
C10orf54 NTF4	-4.25317317362779	19.5613023920416	16.0320433603584	-4.59639805414937	20.3562287707695	15.3758981176221	-5.77390224754216	20.6779347336253	16.4615341818576	-5.6990558298644	20.2747140925002	16.1288494856832
C10orf54 NTN1	0.447119432443925	13.749253409319	10.3381871031396	-0.410918330007891	17.8726784109294	12.5349903778667	0.0616643280942571	16.2597872334911	11.6579366553839	0.0687730430189126	16.1619103492929	11.6741605103859
C10orf54 NTN4	-1.77941263576951	18.7907033692807	14.7897240913933	-5.6895245621914	19.8786447871717	15.0858454268029	-3.14516443806642	19.8970693335675	15.5195476951589	-3.52774822458769	19.5175038039444	15.2681058073177
C10orf54 NTRK1	-2.25040648501468	19.9408295957448	16.2178215106874	-3.41506019204788	19.4619572375726	14.8173941798228	-2.73974507885024	19.9939224016537	15.8720215168866	-3.03801464170745	19.8695839595279	15.7655530430932
C10orf54 NTRK2	-3.8179845536517	19.642337155231	15.8813255311514	-2.70225650663469	19.2346481920105	14.0940397096304	-2.8000398919392	20.0051735594523	15.7021518735661	-3.59242616194498	19.8662006756073	15.4639259580933
C10orf54 NTRK3	-3.55194720188463	20.1206243025333	15.9279281276967	-3.92384103548015	19.0869839830919	14.6996430983133	-3.12444124999908	19.8449971549089	15.4967119304449	-4.46931882733187	19.9514081156339	15.6907152290661
C10orf54 NUDCD3	-5.71146280120245	19.783269314602	15.848935206554	-2.26403339633848	19.5018560082343	14.3315187024059	-2.73673615036259	20.3282912158371	15.7523856748135	-4.20789969478807	20.1721961084757	15.6520119599712
C10orf54 NXPH1	-4.16395827435222	19.3505922946769	15.8656942241053	-2.39973328108652	18.3826426943981	14.635920136157	-2.7404337900147	18.9818223784604	15.4339369365079	-3.95500724928702	19.1666778548924	15.7119573980688
C10orf54 OAS1	-2.17094286535819	18.4391194827032	14.9514986755688	-4.75265120158756	19.7112762678518	15.3707509127817	-2.07660434592049	19.144210118204	15.214464996741	-4.69066107583941	19.6158301924094	15.7141376398015
C10orf54 OCIAD1	-7.40844382121562	19.9462188281935	16.3603181473461	-3.12861778623609	19.5745993257999	14.4732783089911	-4.06180376481952	20.0039939967209	15.8692321716298	-4.67398116100665	19.8801739835154	15.7502544587603
C10orf54 OLFM4	-2.90346566604146	19.3199725387578	16.0329471804562	-5.61916084363282	20.257682442487	15.7662798349207	-3.49997592881998	19.7668351818198	15.9899406601569	-3.71649466231208	19.7652295647427	15.956594949209
C10orf54 OLR1	-0.970343419296807	17.1459220726011	14.0193252743784	-2.42530698340799	18.3942577632349	14.6051495787872	-0.99873704346556	17.8084193464666	14.2459835974296	-1.63791675560574	17.8385874292547	14.5684051639687
C10orf54 OMD	-1.19498028066661	18.6718468979433	14.1416886064901	-3.01205060674084	19.6329004580768	14.7924926845182	-1.73906457833216	19.6274939520443	14.8098302316128	-2.24202508138461	19.5800999389714	14.8904126203585
C10orf54 OPCML	-2.38805307096987	19.4415404286431	14.473774415783	-3.18505917430489	19.9261377167498	15.0868188386378	-2.45256410160958	20.0288961466038	15.1126297116777	-3.14816785545435	19.9770181088903	15.168032299831
C10orf54 OSM	-7.33358824758962	20.162212089348	16.5129777029343	-2.68797243704027	18.6936661932711	13.9691247737447	-3.55332123248688	19.8928706638712	15.5082694186524	-6.11652859184767	19.8622610486204	15.8239556532526
C10orf54 P4HB	-3.71273059463315	19.5850964595969	15.5935744748702	-2.51616498313254	20.5740995937451	14.8042081068579	-4.56730407185311	20.5305890216223	16.1599092042149	-3.97912584959672	20.0605548526752	15.6046275311824
C10orf54 PA2G4	-1.6021996521651	17.3963213994954	13.6789384143243	-3.50545692646715	19.7259707531556	15.1212728577158	-3.06498552005086	19.1968405126745	15.3857780602707	-2.82427556202097	18.8204903120148	14.8415140711351
C10orf54 PAFAH1B2	-0.597044165514415	17.3205563524407	13.1982593223343	-0.899634051685248	17.9189474696956	13.0847795037577	-0.855587450233697	18.6101171332146	14.1380088486121	-0.859810701596694	18.1166200149122	13.7337774631568
C10orf54 PAK3	-6.60774978711574	20.1100205072589	16.4368598271607	-2.23727930037955	19.2567035997007	14.9006126802298	-3.07230857531385	20.2965683161793	15.9327802638609	-4.69254520780557	19.9185877702374	16.0697307667685
C10orf54 PAK6	-2.14073051741769	19.1847176051888	15.0678038232351	-2.78404264145644	19.432642886768	14.5474594457536	-2.33375944292135	19.5379371068647	15.1897872505011	-2.62986982987195	19.5384997363604	15.0420596677013
C10orf54 PAK7	-5.70885126051073	20.2390204522367	16.3923834594062	-1.69652052796921	18.3814978683435	13.8572254219287	-5.14358775472193	20.0224644397331	16.0926934531582	-3.10540503703388	19.4947040970083	15.4164552072168
C10orf54 PAPPA	-0.819841829440342	18.1869967327766	13.5425818996802	-2.35172113414047	18.4408048234863	14.2296241983212	-1.529680182636	18.3950641893988	13.9223841557895	-1.57362066366426	18.7072830769723	14.2076331430329
C10orf54 PARK7	-2.93796760771591	19.2010014293656	15.4796806685699	-1.600084376434	19.0073799169352	13.7313164078911	-2.05469118871226	19.3215504174212	15.0277890455152	-2.71293666566352	19.4001641549326	15.2315308573372
C10orf54 PCNA	-2.93860979438024	18.7486421155161	15.0606311547451	-3.6077967338462	19.9256725082422	14.8528110618299	-2.68607202923722	19.4860962796363	15.0817259689052	-3.82656191245488	19.6361916092655	15.3629538540655
C10orf54 PCSK7	-2.29832807074299	18.8193039398441	15.2941957015797	-2.34737021936518	19.0305885657195	14.9076614986568	-2.93440811138067	19.299000494044	15.8438589970338	-3.31770885344826	19.4099934734665	15.5523714413954
C10orf54 PCSK9	-3.67388014454902	20.3157263125454	15.8652451646429	-3.63164093783155	19.9618831301511	15.4214305154234	-3.92406779024878	20.6222249219986	15.9459167448108	-4.86755531447396	20.4849412436228	16.1082465304557
C10orf54 PDCD1LG2	-6.28800767895453	20.3926518403239	16.0679305173362	-3.23344647563042	19.902214585832	14.6569116534998	-3.72288023948775	20.4042230145562	15.8533692956612	-4.65135430097251	20.2354588616641	15.6296041779575
C10orf54 PDE11A	-1.26040488750254	18.2866141735737	14.2661476235035	-4.38248973477976	19.8533124381163	15.3336153469692	-1.86908136601905	19.4872298876232	15.3269469635429	-2.42535230071942	19.3028123328055	15.0371085712079
C10orf54 PDE1A	-2.25281589054887	19.8812427800984	15.8082629585704	-1.93539792019246	19.1245310045868	14.1274777880986	-2.61263430515522	19.6421124376621	15.1666161503813	-2.49990751879656	19.7253352119037	15.3063220805328
C10orf54 PDE2A	-3.28234294779578	19.3046973058229	14.8270689919938	-4.42317199856118	19.3154905955488	14.7510450351026	-3.73755577439166	19.6500691717437	15.4994450728899	-4.7752554372735	19.761558677085	15.3990333036885
C10orf54 PDE3A	-2.95040236277451	19.2072045116931	15.7978734359188	-1.62925998035617	18.097060423566	13.7693997452201	-1.94892993578874	18.9855000760682	15.3018901247812	-2.19677354321978	18.8581574720073	15.1865143822748
C10orf54 PDE4D	-1.13973477901029	18.4423640242304	14.7400113261752	-1.35434050171787	17.904136786382	13.6281163572658	-1.0952811071423	18.3039897932907	14.3632290504207	-1.23749840886666	18.3132035405991	14.3967247272343
C10orf54 PDE5A	-2.66610714486401	20.0900652025809	15.3873580512929	-2.70022583207418	19.1408918411578	14.1804189502791	-3.25011669843389	19.9277176936776	15.370557498264	-2.83967714825204	19.6871814088879	15.0843485850226
C10orf54 PDE7A	-2.7321809700465	19.9305178157433	16.1146438705258	-4.30037061270288	20.0615437219356	15.8427226900908	-5.70587925963311	20.5333071155879	16.6923075351846	-6.24957127065724	20.3979301248921	16.5591343818184
C10orf54 PDE9A	-0.390013313285195	16.9502002677285	13.357820081702	-4.56959104345496	20.0607640376172	15.2437288762156	-2.80272744584267	19.8282796339734	15.9468215220938	-1.51238208913931	18.807190946767	14.621292046807
C10orf54 PDGFA	-4.14005797413616	20.0777247420557	15.9992308210208	-2.74872878668947	19.3423625007306	14.2918438484513	-3.62757148785814	19.71479770572	15.7554267561368	-3.72078576769892	19.8770168046259	15.4897588206527
C10orf54 PDGFB	-2.87812927485922	19.9371200314066	15.5253773439586	-2.92319952268459	19.8750762204654	14.6304778128346	-3.61689170125724	20.026456353768	15.8444798032957	-3.41917180858573	20.0600418736972	15.4448279667551
C10orf54 PDGFC	-0.770890914094813	18.6117376025996	14.9686197663988	-4.20093392180411	19.6165680431524	14.7503686973107	-2.58879590633481	19.9426690789349	15.8180177144285	-2.40992725513461	19.3862994016429	15.3228395905657
C10orf54 PDGFRA	-2.45963951925688	19.2430964044307	15.0639449885938	-3.26289916809704	19.7093780024293	14.9903622043226	-2.9936971024328	20.0672038380369	15.4675780184256	-3.70306640866012	19.7361965231171	15.4170508520909
C10orf54 PDGFRB	-2.16780498377595	18.492657314653	14.8781771213082	-3.90588207854693	19.5237429188121	14.769318550685	-3.5741563493706	19.513604866683	15.5820547580237	-5.02693446258209	19.5573551411675	15.4520482412835
C10orf54 PDIA3	-3.23668900007617	19.3269385031685	15.3312350887409	-4.62414392857984	20.1895564582034	15.5105281937987	-5.27115072387163	20.1459118578459	16.0159797249638	-4.90527517094584	20.1419120791182	15.8739772024949
C10orf54 PDK1	-5.68556351120907	19.5838264675649	15.4510116035216	-3.42614166556875	19.1142876764499	14.422535903153	-4.50373062387831	19.6873795644451	15.2756429687964	-5.06776516330061	19.6956358208118	15.3527668428726
C10orf54 PDPK1	-2.26839803661636	19.3764607130487	15.4795534432236	-4.28800610166619	20.3533653974527	15.4346678867853	-4.30971154810156	20.23346260327	16.1419831241635	-3.33640340695198	19.9849590256536	15.6468865104287
C10orf54 PDXK	-2.4667526315981	19.4220959063501	15.2634177695747	-3.44081618236401	19.2534534587473	14.6418215348394	-3.52024523845263	19.9759331175981	15.8353382598403	-3.24154029597993	19.5254749116373	15.3389035884769
C10orf54 PDXP	-1.66687422100502	17.7003472722277	13.7707067458104	-2.32622701610974	19.1598285713779	14.3750292244385	-2.04719464266979	19.2608039262746	15.273455454765	-2.55718990510334	18.8972779919094	14.7114777600697
C10orf54 PEBP1	-1.49887038216394	18.0225129951795	14.5756124915034	-1.83517261043608	17.888768708635	14.1058654524508	-1.72471644614121	18.4059378652329	14.89676940796	-1.9721247336933	18.4827055716987	14.9298108632486
