protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AFM SLC25A18	-2.30861321179897	19.34696422268	14.9363527320979	-4.0614327955674	20.5368547641324	14.9108994107277	-2.57471249467478	20.3870626265215	15.3227366623072	-3.58481307743206	20.2691592643538	15.4227594711122
AFM SLITRK1	-1.04050498471522	18.1761534270768	14.1920826914778	-1.80626930842912	20.0289756764078	13.6212241498723	-1.82996471778697	19.6603504271525	14.4257513970777	-1.54761012801963	19.4210059486995	14.2714461307098
AFM SLITRK5	-2.21815197357748	19.5115985120788	14.8996827887124	-2.79085151981343	19.5141087716642	13.9446849561242	-3.41123943526799	20.4235287786745	15.2549904076038	-2.67439189628177	19.7925577420883	14.8297117578638
AFM SLPI	0.332263152794934	13.8317222035546	10.1900395240056	-1.07841310995612	18.4880804184522	12.0418233106913	-0.359744117759732	16.69293869296	12.0870922491585	-0.290173345540565	16.4909323283676	11.5710591437655
AFM SMAD2	-1.356481905848	19.2414251622166	13.8896148306174	-2.0578202627728	19.2311377746718	13.7546510258709	-2.63380100920557	20.2673209872018	15.0732966918301	-1.98002503452323	19.5249211512078	14.2312745068268
AFM SMAD3	-1.09713436488862	19.0608118194552	13.5052463858239	-2.38093632805242	19.4235660060849	13.84289963508	-2.56428491530043	20.485475400905	15.0707733096876	-1.94103489947899	19.4647341159165	14.1240057175469
AFM SMOC1	0.309174077071337	13.6540541711085	9.81060604184731	0.0943328120130472	14.8783724585386	9.83466249447741	0.226951761835143	14.5783315819975	10.0704873350174	0.237552377767373	14.3753985404798	10.0150848656236
AFM SMPDL3A	-0.72315898605907	18.0964373924457	14.4113205546768	-1.25100284439677	17.9524839491996	12.8429289320875	-1.05789286047436	18.2139585875105	13.8926693904855	-1.13816496738737	18.2517372006068	14.0755318917471
AFM SNAP25	-0.833062477088225	18.1736074270153	14.0031745541876	-3.23462482233895	20.8201011758619	14.7030512058583	-1.98425508272376	19.8149454341754	14.9779868237629	-2.27096617262163	19.807276610322	14.8344990467392
AFM SNCA	-2.17277972092733	19.3535846950705	14.5753203420703	-1.97419113856897	19.4256334242084	13.3648091961155	-2.12622987606979	19.8575408117649	14.5976547988946	-2.22344607925475	19.4426530773985	14.3864249438225
AFM SNRPF	-1.08432689651516	18.2816577952897	13.8936632408577	-0.724661372257985	16.8779857580464	12.6921698011746	-1.10071104904191	18.2475468415144	13.9959663552826	-1.06259811377597	17.9039881994512	13.6509440898363
AFM SNX4	-1.27681770285574	19.1666997629713	13.6922424817919	-3.18088557366658	19.6860883256999	14.2885234748267	-2.309483871583	20.2568194231347	15.0351680031012	-2.43292712420276	19.7783438683292	14.4474647126614
AFM SOD1	-1.10223141121256	18.4313391230898	14.0387691066437	-0.678148942094728	16.8517835762058	11.8638027929563	-0.940407065131653	18.437369179058	13.4179842399013	-0.801842348388518	17.7186514797764	13.116736047497
AFM SOD2	-1.06422301635224	19.004624567724	13.312671069496	-0.585022167129294	17.0129102501223	12.1046456963336	-0.937426504742961	18.444113111195	13.1760389723397	-1.09676120055205	18.3682241470341	13.1485548617545
AFM SOD3	-0.869238220485809	17.619752920433	13.2726360907589	-1.14357731743889	18.5463654989478	12.6761068528897	-0.935420245368685	18.2128010580294	13.3146485457178	-1.09370322992676	18.3973552662459	13.2950564339649
AFM SORCS2	-1.6802139297192	18.4549650254353	14.2783401306983	-2.31746543102338	19.5862332722363	14.1804084098433	-2.58544460312414	20.1237986858041	14.9674277059425	-2.96461109453133	19.5750914389532	14.7629473253197
AFM SOST	0.550061575004497	12.0699986539611	9.01619712622976	-0.00381188590010328	15.2349032967987	12.1598875803048	0.14164474330291	15.4726766444731	12.2018213572247	0.284431334995833	14.1473737108365	11.0315621631962
AFM SPARC	-2.93800948046463	20.0138420383579	15.0970839097498	-1.63610228325877	19.2380171545579	13.5545512654317	-2.35407841717509	19.9475326640227	14.9198923637732	-2.40232904208144	19.9278304826444	14.6696649428772
AFM SPARCL1	-1.33579745194688	18.1497281758323	13.9298846920012	-3.38276161544487	19.308834494978	13.9637711891989	-2.99549643628835	19.7665592447291	14.8889457143509	-2.53350786382925	19.2110103809207	14.6073972731277
AFM SPHK1	-1.24172295666363	18.6807951866685	13.6015052978661	-2.79735800992931	19.5748896826755	14.1430080256625	-2.15666487742153	19.9705005114478	14.7710288525096	-2.16880400470746	19.3378301906264	14.234036348509
AFM SPHK2	-2.04499393524989	19.5212847726809	14.6532483584436	-4.99357982570198	20.5988235524042	14.9900540953614	-2.38638772439368	20.4374947955483	15.2035479122831	-3.203595028779	20.3349258222593	15.2301788569959
AFM SPINT1	-0.855926747665924	18.3075728566532	13.7865425654803	-0.735946428217994	17.0580781213104	12.6074989918746	-0.670139640381186	17.8691308450076	13.4721748236705	-0.808397345232619	17.9565125642461	13.4726356741928
AFM SPINT2	-1.8085524921605	18.7718149761558	13.9449453766737	-2.07100472571763	19.273969440899	13.6396460837679	-1.94622485887885	19.2680362757755	14.3099290221604	-2.54277698639922	19.3305776299254	14.3457109647953
AFM SPOCK1	-2.37408120774728	19.4094844981081	14.5960665108589	-1.62119370729951	19.2851295192691	13.2068060917499	-2.46940587211389	20.1010549769692	14.569622001562	-2.23560546570409	19.6094994552931	14.3636609825391
AFM SPOCK2	-2.67974166865898	19.8202865293562	14.4522226423884	-4.27508963432555	20.4296307865985	14.544889305518	-2.77096324338683	20.5610032300664	14.9844849536154	-3.34719833381883	20.4725494218484	14.8935026667021
AFM SPON1	0.157830442567928	14.9543258266038	11.4823049130835	-0.603892354421177	17.0559672705194	11.708372150486	-0.141120107310327	16.5771285889368	12.1037110936178	-0.220132334942496	16.3775732851904	12.0575358908642
AFM SPP1	-0.927923926758746	17.9951062408883	13.3088792431913	-3.72499842900404	20.6681744429233	14.9775026572	-1.71072341628831	19.8311625793026	14.6920916214363	-2.0034741464131	19.793770401354	14.6676882302594
AFM SPTAN1	-1.94078006941341	19.1611039047989	14.6682371714608	-3.25674744382598	20.833252522551	15.1932754003632	-3.11549776577107	20.4626128877993	15.4915466141633	-3.01585424238545	20.3339937265989	15.3889361716181
AFM SRC	-1.13054519200389	18.7075672597247	13.5570487578283	-2.9127581377932	19.9905275825159	14.4454969428061	-2.3440108109635	19.9882772484109	14.7740987339935	-2.07730582301432	19.5922638867633	14.3506483251888
AFM SSRP1	-0.634413580740711	16.9552669136183	12.8363905130029	-2.44044894056419	19.4734078795123	14.2809594883738	-0.973798153660904	18.2241632978077	13.653640297141	-1.68144236305314	18.5751994412722	14.0656362094732
AFM SST	0.024326765487354	15.3291902741076	11.7839914891779	-1.95429527556459	19.4464799731444	13.8447227899562	-0.985161633356004	18.2277928481283	13.7448396951924	-0.833255039168328	17.7604614494365	13.3708886678064
AFM STAB2	-3.03790424143685	19.526446628612	14.7874316968553	-3.01117692301377	19.8372155813463	14.4087005648116	-2.87599524520593	20.1468682107101	15.0814610416936	-3.51605745216945	20.009918694135	15.1237108398242
AFM STAT1	-1.42280485013929	18.8415980899307	14.0358527676192	-1.04900427097239	17.8824776503598	12.3375807795265	-2.16406100238092	19.8428735462922	14.7471335532321	-1.21069440709085	18.6603514204932	13.5361956950913
AFM STAT3	-1.42710959000117	19.1519416330976	14.0592506030086	-2.58974834075863	19.5519545912086	13.7137899193857	-2.25871618584064	20.1471084461629	14.9289216810598	-2.12543256596977	19.6064770221005	14.3023622056034
AFM STAT6	-1.62334044819609	19.3735971271075	14.2373131261375	-2.90626521833992	20.6645444825019	14.3458053816551	-3.1692514536209	20.5109408803416	15.3978157838487	-2.84553989830927	20.0338707832408	14.7800682399599
AFM STC1	-0.069215624726342	15.0877092831001	11.565649057988	-1.66774771751906	19.0968392100472	13.3938503766685	-0.666388358631334	17.9187524022617	13.0514146378932	-0.751005045446421	17.5162260681249	12.8128574017914
AFM STIP1	-2.05096080905412	19.2758213144654	14.2419926133468	-1.70704467829511	19.6400635938179	13.4682674308641	-3.04637154532287	20.4490539352127	15.2626060986739	-2.04701446682276	19.7105757946679	14.4113870485843
AFM STK16	-2.38387075834061	19.8249323087855	14.9426025327071	-3.75854981642164	21.807913339637	14.8282537878823	-3.81068188181956	20.578735603591	15.3841161556094	-3.50276386614337	20.9097391128512	15.2013702300581
AFM STK17B	-3.67042931892756	20.1373161469233	14.88958030553	-2.25074889663995	19.170968865201	13.7502777930681	-2.63263026730036	19.6987217584649	14.7757190159614	-2.88021971671364	19.8257851104272	14.5987144478703
AFM STUB1	-0.797501934087076	18.7534215220574	13.5302827916858	-4.30085521860748	19.6109782355309	14.2871155339322	-2.02497163754086	19.2945825282044	14.3786750706876	-2.01234185953662	19.4530766552132	14.3758873196065
AFM STX1A	-2.20086957268256	19.4336826074793	14.5947807963067	-3.4952251109094	20.221231943197	14.4968688980536	-2.56116769472845	20.0047981167995	14.702021671526	-2.96538921694231	19.9692605757504	14.7844956255699
AFM SUMO3	-3.17854808154011	20.0632410088679	15.1720373122402	-1.180706712159	18.4584794910277	12.7854072258805	-1.90868894560004	20.0172464712245	14.4409278320676	-2.11511526555968	19.5123496408546	14.3949005106197
AFM SYNCRIP	-2.1874943467552	19.920044959133	14.7255250577127	-1.7002839522643	19.3183023835836	13.8183853437501	-2.49318766059488	20.087141743231	15.0727552829704	-2.41357579621726	19.6768953043168	14.5541564757248
AFM TACSTD2	-1.44118158571603	18.8218526980707	14.3903120979149	-1.54775408739187	19.5329568307978	13.6878564406371	-1.46444540686029	19.3044999195764	14.4189792785816	-1.66217582645686	19.265041789066	14.4175819563464
AFM TAGLN2	-2.02756210155746	20.1581435303556	14.2703780014945	-2.23198275605907	19.3618410788604	13.7548915775632	-3.47831381748838	20.3683227430422	15.1979563173886	-2.71018271055034	20.0256167866184	14.5667228836196
AFM TBK1	-1.85142696058303	19.5257875281497	14.3745025015905	-1.58583295269188	19.4055997855592	13.3047484515933	-1.57188452697538	19.6123322412017	13.9606518763689	-1.85341056386976	19.5044212928238	14.0246564068057
AFM TBP	-1.59680125757011	18.6527004867227	14.7764632154898	-3.37471030623408	20.5016794498263	14.862485675947	-2.34531279181041	19.9115645921091	15.0911098940928	-3.15384500580227	19.7983366691516	15.2596215704295
AFM TDGF1	-2.48877379174284	19.62141436237	14.5113110224612	-2.34368621841658	20.2638173503631	14.1299070182343	-3.21268321152367	20.5448183379475	15.2394371058329	-2.86180688794087	20.3207224453212	14.9284689818189
AFM TEC	-1.18602607514417	18.5624454391528	13.5406874264299	-2.12900496364888	19.303306098017	13.8160180139879	-2.21276164560868	19.9778683642625	14.8594117590852	-1.86314173760357	19.4461709065352	14.3590696643735
AFM TEK	-2.89480561338448	19.3059136740962	14.5325518689277	-2.49234435118908	19.5122582782345	14.1001500849502	-2.83991258184312	20.1594859470777	14.8536975061532	-3.09911960894168	20.038026918132	14.9706872207933
AFM TF	-0.753859875035906	18.5057381579831	13.3616276521802	-0.486672844060646	16.6490461731746	12.0315565144502	-0.97708023203324	18.7468388360213	13.8037733494562	-0.693958368362076	18.2363759574832	13.3842988272315
AFM TFF1	-1.53387272329355	18.8789313829396	13.9005824675811	-2.95850862027132	19.3571788083822	13.7358685531393	-1.89440077721022	19.2260780413727	13.9936433972338	-2.32924765844345	19.4142539783012	14.401461613505
AFM TFF2	-1.21086736786422	18.0448129706416	13.5134866144279	-1.95129291885491	20.3097084135245	14.1317443870257	-1.71220920033906	19.6084701411494	14.1733116019127	-1.68702849373143	19.3675640583772	14.1478149620988
AFM TFF3	0.195006258050419	14.5540501819523	10.417431089487	-0.391245964188085	16.9127336316471	11.7175633927733	-0.115682751657262	16.173674857718	11.6366408574814	-0.073982246410067	15.9049657628455	11.4135800271292
AFM TFPI	-1.09568246607634	18.3338949597084	13.7058968430651	-0.643709458964294	17.231259730514	12.8625880196143	-1.13829198166929	18.4422918714475	14.1925768349699	-0.939639987930438	18.0852670099841	13.6816077827019
AFM TG	-1.07866585976286	18.1729430153023	13.9781604672518	-3.80381721101794	21.4006741120269	15.4281577368557	-2.67796975661514	20.4302717364755	15.3224963293017	-2.73178086064047	20.1518736764108	15.3054828449369
AFM TGFB1	-0.908293968956686	18.1111358021318	13.7564789238484	-1.74449311811596	19.0843441640349	13.3910061537545	-1.37394872377177	18.7777706032586	13.9090920994475	-1.48611244176594	18.7398082463119	13.8606025579114
AFM TGFB2	-1.46622118277331	18.0368647356513	13.8486613367616	-2.45185422388999	21.2992223510994	14.8629656477023	-1.68973646617045	20.0808615669297	14.590676925094	-1.96775542680296	20.1168977417305	14.6416672541789
AFM TGFB3	-0.872010728583998	16.9532286623442	12.8926997199328	-0.622139100063122	16.945848149868	12.4894841183529	-0.686684751763692	17.1876073519801	12.9996606873536	-1.08242409164857	17.3869639473902	13.2367479546705
AFM TGFBI	-1.52641269100345	18.4264339763008	14.0445249335853	-2.23467288926063	19.3864747340286	13.1467281720747	-1.68144013506882	19.3523187960495	14.0980900300662	-2.0828811601049	19.4524483380609	14.0837558415692
AFM TGFBR2	-1.28952013398152	18.844813954764	14.1566160179611	-2.80162351001415	19.8330254419299	14.0600937431145	-3.27044148078242	20.3958031151096	15.2563687716339	-2.49610401608823	19.6949272008329	14.685564243768
AFM TGFBR3	-1.97200967205992	18.9336263702135	14.2129323401209	-3.58293077189639	21.0197140856661	14.8944085307479	-2.39297661237912	20.1976275564888	14.6877914816972	-2.72985219129837	20.5551071515398	14.9807526610146
AFM TGM3	-1.92226012265515	19.0737663765053	14.6232986934011	-4.41923126596333	20.3823356490006	14.6761751801417	-2.59618679735567	20.2449795598613	15.1045280009364	-2.81111843322579	19.9777266569426	14.9499188214872
AFM THBS1	-1.52557057166161	19.2572078156735	14.8952860976408	-0.935209001358862	18.0099475513416	12.4432370958476	-1.41984964355685	19.1138089728123	14.2934758516584	-1.16421866577912	18.8659390630698	13.9990584302048
AFM THBS2	-1.08500243798777	17.6507486395814	13.7582237408797	-1.06949587792459	18.4804041919353	12.3973074994508	-1.31049891307728	18.7891942188989	13.692348860203	-1.33471504286736	18.3923803833027	13.3954447733582
AFM THBS4	-0.0705933321590511	15.1854793899355	11.714564213928	-0.601793733242154	17.1706320825332	11.892263334073	-0.260236741688071	16.4550504060765	12.0439812299804	-0.386544457668795	16.4138265374799	12.1193125294261
AFM THPO	-0.951900148084908	18.3283943678857	13.9425666003138	-2.84126575391804	18.7140180876401	13.8635384543373	-1.87108617785459	19.0560173167743	14.4192734541457	-2.12037539029622	19.2689445682513	14.7086450948471
AFM TIE1	-2.20108289229707	19.9480320008712	14.9904741135855	-1.23402383503571	19.7233859839488	13.2470399124661	-1.61832673197546	19.8718816236438	14.5018916820555	-2.24078183685371	20.0919773514803	14.6040205144807
AFM TIMP1	0.0527196041394392	15.2915225758893	11.83508174317	-0.69442491234347	18.3908888474002	12.0222255626072	-0.340774426055866	17.0634520895054	12.3057382476406	-0.359434299819062	17.141196875205	12.2800007605051
AFM TIMP2	-0.526299424683636	16.1046013280493	12.9049496417086	-1.53200391889542	19.3711033294299	13.304773213583	-1.06698124421878	18.30826397495	13.3572841513159	-0.97836323919874	18.0484789874591	13.4150697716901
AFM TIMP3	-2.9644471233935	19.1383247149764	14.5841746425932	-2.15563780570616	18.805728720328	13.4551815315221	-2.42499219226129	19.6371132297435	14.7213569019236	-2.28184619577159	19.19785125446	14.412490891269
AFM TK1	-2.13790165292316	19.9752898796709	14.4166142076792	-3.18123804431241	20.4312312350714	14.3272948558982	-3.01847906362921	20.1525339131926	14.8385444927386	-2.84814496948116	20.5100772155842	14.853734853262
AFM TKT	-1.61643414655682	19.1788938079196	14.0192320114035	-1.92814050827805	19.368992849776	13.4194883851496	-2.32809220711709	20.3563104005007	14.664191546163	-2.0598425319189	19.5037081126	14.1983707096021
AFM TLR2	-2.50910407381987	19.9271369828423	15.2086034590847	-3.75164296479006	20.3385354526085	14.7393359801353	-2.9670122198446	20.4091279444581	15.1947979881184	-3.17397616714302	20.3388474193197	15.2307248087408
AFM TLR4	-1.90263760780278	19.683791515831	14.5718932329566	-2.40071622867325	20.9271517900513	14.4105240330688	-2.65526346140964	20.3187025545873	15.0029022363763	-2.7895502981483	20.4061757609127	14.9033489052475
AFM TLR4.LY96	-2.61701040662249	19.5450439655035	14.7852208972603	-2.21205585034992	19.5945654764152	13.2261203069961	-2.21903611284984	20.1816359408146	14.5299325781959	-2.6380522949734	19.9047796071272	14.4661354623899
AFM TMPRSS15	-0.648082936628637	17.2493092806721	12.75278267478	-0.777492946052616	18.2123694403122	12.6629853148533	-0.66963491930538	18.5178332889261	13.3173175116273	-0.667086443404212	18.1211192562054	13.1384013221298
AFM TNC	-2.84995760430997	19.1533597515539	14.6939683321379	-1.95548749283336	19.2629197698545	13.5274435494728	-2.37120509989443	19.6875985123536	14.4821156961616	-2.48743704869271	19.6472221079015	14.5735822151302
AFM TNF	0.0582579363891068	15.0781458627416	11.7415249692245	-1.14228668165206	18.2464344670087	13.1123204505957	-0.498876079666165	17.2465456105167	13.0263887672974	-0.468258359657198	17.137740939688	12.7216957905779
