protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL5 HNRNPA2B1	-1.78907179870734	19.0003190291789	15.0660589126647	-1.17315385499097	17.498437879377	13.6445579300716	-1.36855192487118	18.7253636528674	14.8819552083617	-1.93853102160685	18.5581516012624	14.796597473482
CCL5 HNRNPAB	-11.3577251071193	20.6836591870834	16.4279047103306	-2.21293219992189	19.0295826049178	13.944739380504	-5.49507779855575	20.4595951140229	15.8216097554085	-4.23791014285159	20.0353068721635	15.4280198883946
CCL5 HNRNPK	-7.65475729722871	20.7482965493997	16.5269079322097	-8.9509928216554	21.088224345706	16.0184769138966	-27.5262884106236	21.9274986218087	17.287553583644	-13.7871054225674	21.326828439362	16.6945644740231
CCL5 HP	-5.47201547868354	20.7383067563605	15.9980905227658	-6.05560263563016	19.9978385262681	15.2219136267175	-8.83773978091057	21.1495426535239	16.5281868615843	-8.42198902004687	20.9223976969162	16.2617462418299
CCL5 HPGD	-11.8293719872693	22.1517042169413	16.7672845476453	-8.27819744293688	20.6667763192512	15.9184906971644	-18.9609752464456	21.7852074175087	16.96272250116	-17.0530282125545	21.718915633539	16.7843416079657
CCL5 HPX	-4.68363615632226	20.7582106007069	15.2069996676631	-11.734417271271	21.1184960298738	16.0424288148	-14.9015585886262	22.0707755951343	16.9161133181551	-7.74986756463949	21.1093073611827	15.880789478081
CCL5 HRG	-12.8752328789775	21.3929195410886	16.840735662684	-8.84390588964076	21.1049429030188	15.4775682696035	-11.3341315076971	21.5711816162092	16.3897191717546	-12.3211410498544	21.58254377159	16.5508561921015
CCL5 HS6ST1	-11.6378922923021	20.5488467722315	16.0966509700937	-5.89201199085892	21.0869329074904	15.7850596459918	-15.6823061206932	20.9925384346472	16.6579368025405	-9.68802612383021	21.0745166792557	16.2853833225326
CCL5 HSD17B1	-3.83255723509521	19.888368686418	16.0416610686008	-6.97385389868358	19.9263219211635	15.639473732345	-7.50680592883509	20.2935386239551	16.4187210690316	-6.63810927755659	20.2376303647715	16.2731560838112
CCL5 HSD17B10	-5.11666046195428	20.0872220961503	15.8329245955253	-5.50413068134516	20.4157471582892	15.3658740136738	-4.79557038061466	20.9378104654947	15.9894228124314	-5.90272453235893	20.6082009540318	16.0217387280944
CCL5 HSP90AA1.HSP90AB1	-6.9792424583201	21.0226448067204	16.7103934512147	-12.2804623803515	21.2996430043255	16.2965899529117	-21.5821540230286	21.706089584744	17.1206795515517	-10.5392534546192	21.3484092852175	16.7563244827962
CCL5 HSP90AB1	-12.3236718972311	21.4870304581525	16.9225393569603	-7.08230769611126	21.6840121839065	16.4481186975151	-33.9468546276068	21.7905051422533	17.1843395618059	-12.1631692997044	21.6743594905862	16.9870307646269
CCL5 HSPA1A	-3.30390557854358	19.71443336657	14.9351325528021	-4.045037123997	20.2748519188698	14.6603085066909	-5.37792937425179	20.9233629063881	16.0948146456799	-4.29958922947541	20.408373860463	15.2438779267676
CCL5 HSPA8	-3.20633252428663	20.3821140575951	15.4270857103529	-23.4813393573653	21.0849098409582	16.8294262174566	-9.14419314405576	21.2163860630308	16.8239566526485	-7.38282823917271	21.1232070107309	16.4468673028396
CCL5 HSPB1	-5.83829370072076	19.9458797594519	15.9681842062568	-7.51597108664078	20.382353813625	15.6069088456313	-8.35912109734548	20.6982348671742	16.2304804239178	-11.0273103050173	20.5758242413216	16.35340228777
CCL5 HSPD1	-2.70687343215002	19.6379147820764	15.9683412776606	-4.76278520756545	20.952016286277	15.5923242998154	-13.4124579863554	21.1234898224862	17.0309774160038	-3.95207512563509	20.5918419419941	16.1397675904034
CCL5 HTRA2	-6.12607072074694	20.5953615218558	16.0513295953262	-6.90985649657009	20.5595600342051	15.4202214075302	-11.1237484232227	21.0720421717812	16.7488888986719	-10.2153610369704	20.844747578282	16.2160890193853
CCL5 Human.virus	-1.88994103074894	18.991879898814	15.2909034835979	-11.4638331085199	20.9120899014147	16.0588782048105	-11.1234242032353	20.6848699026154	16.4876885232075	-5.56626935909111	20.3584568343279	16.1608795215375
CCL5 Human.virus.1	-13.3497854353084	21.0883000379751	16.9930605596984	-7.23151301829453	20.4807136976193	15.8439322826793	-12.2866584681437	21.5528035550358	16.9754012606986	-13.2152747981732	21.2583531595569	16.8273342292744
CCL5 Human.virus.2	-17.2237544980047	20.9072927533038	16.7545448977908	-4.10531625376287	20.4044543258106	15.7586982382433	-8.46373316461916	20.9442749551618	16.5407866231784	-8.56151075740522	20.9192031443267	16.5856171860047
CCL5 Human.virus.3	-0.2298921788831	16.5177088770969	13.0003325407459	-2.81404744139636	18.8635900466938	14.4787352088979	-1.18006848612414	18.567441145653	14.3525126357693	-1.02535367029443	18.1144194149152	14.0815568361754
CCL5 IBSP	-0.204198906585841	17.1281200902933	12.1565399048231	-2.30583980955761	19.4120533805515	13.310023611798	-1.23085098547305	18.5765104863092	13.316249266117	-1.09055203811042	18.3999700160042	13.0532320350326
CCL5 ICAM1	-6.09502806361018	20.4463368485959	15.8167585930397	-4.71106782117182	20.748510787287	15.2368808250629	-20.4349025351238	21.4825915888146	17.0140129804186	-8.58784941211055	20.9207893217878	16.0343010062265
CCL5 ICAM2	-41.3089615157767	21.56777225623	17.237260583018	-12.0039997681249	21.6945650782541	16.403286022511	-32.9461093615838	21.9345185082648	17.1643505091983	-21.4850976277351	21.9429762020381	17.200110936563
CCL5 ICAM3	-8.64245188346363	21.4157009611031	16.5317266414077	-11.9027169602023	21.0653938000513	16.2998878944414	-14.7386775328949	21.2741527418895	16.8613738700169	-11.9840038520156	21.3668058256158	16.7111937580865
CCL5 ICAM5	-1.95273623959822	19.3699345756003	14.1604948382317	-18.0060172515555	21.2405752657463	16.2747031269265	-8.40927936747553	21.3437902231545	16.3742090338686	-5.07276656558345	20.694955739147	15.6903388739901
CCL5 ICOS	-4.79952802433061	20.6981141877147	16.1856742104108	-2.80058496970921	20.1881369379528	15.0750164587923	-5.00391383839297	20.6046562746156	16.156842406749	-4.78037242811229	20.7199828917761	15.9388639754295
CCL5 ICOSLG	-12.3417306022109	20.9749654080491	16.7559579645394	-4.3377825727948	20.2227462126868	15.673825277734	-5.74023482692075	20.7064295396539	16.2093518673465	-7.62384408277397	20.8334767426035	16.4763013404496
CCL5 IDE	-4.27996338856839	20.2273930638434	15.5300618222168	-2.79805039873203	18.8582372124678	13.6592603598093	-3.66947435243664	20.0613150527466	15.5062959354583	-4.26992721409422	19.8644263533008	15.1174840499383
CCL5 IDS	-4.35265744884076	19.9247375720689	15.6588690181622	-7.18952073604349	20.4048967483169	15.7627874388017	-6.76324992329997	20.9885089383771	16.2812835092306	-6.78303603319732	20.5102316740916	16.0530003554241
CCL5 IDUA	-6.69151095544158	21.2615642359657	15.9549289735585	-8.92571339102958	21.0704278502622	15.5654195466523	-12.8036489159444	21.8850252490891	16.7250169485951	-10.600353415512	21.3703108600781	16.2468034327174
CCL5 IFNA10	-9.60161697440439	21.1842040879376	16.6598435661086	-8.80633242653141	21.5255033110767	16.3359436288574	-32.0463678079924	21.6927721345975	17.1443041140386	-11.1815528977502	21.4663491992792	16.681521311128
CCL5 IFNA2	-0.886092827661629	17.5479812960148	14.5047064929793	-2.07543078579933	18.2450655184436	14.6661774816824	-0.862692464326868	18.1345574186722	15.0119786458999	-1.84674108427706	18.289933106305	15.1711359735767
CCL5 IFNA7	-15.6983119081534	21.1577996761885	16.8411695998692	-4.64211630036151	20.3746486212902	15.5308494323805	-8.62848952621838	20.8368339906596	16.6032144583016	-8.69455405346399	20.9332795921552	16.366260498514
CCL5 IFNAR1	-1.17647837323053	18.1521930784124	14.1657040067539	-3.60038388945074	19.8561321209251	14.9346647108257	-2.53106539800231	19.4279172897692	15.3989350400136	-2.20197125535802	19.270315602559	14.8160913210221
CCL5 IFNB1	-6.00637470539627	20.699474044821	16.2939469901342	-20.2089451562166	21.4405290632884	16.6039580718539	-14.1221661816604	21.4133305212969	16.7340960375599	-11.3974708481249	21.3178156429121	16.6581313494572
CCL5 IFNG	-15.0665880690748	21.2874231654117	16.7891462471211	-5.81177692747674	21.0733643322144	15.8161607480826	-31.4728220318687	21.7290114538252	17.2281582252858	-9.29148620379926	21.4147225572847	16.5447347631341
CCL5 IFNGR1	-11.1866271152687	21.236445954333	16.7067460528546	-5.47532245605447	21.0234306906593	15.9647014260102	-17.0309041032787	21.7124203116107	17.0100723787895	-9.14564851537262	21.3356330919294	16.609895792672
CCL5 IFNGR2	-27.0868747771616	21.025850774899	16.7990390011214	-4.43812141256492	20.2363726951708	15.0687709533667	-16.3670163438118	21.6384672901787	16.8811867351855	-11.0147279913913	21.2578627755152	16.4851374015883
CCL5 IFNL1	-3.16720014284504	20.5917685808613	15.9642315444738	-2.946716337478	20.6540343529309	14.8082506510562	-5.56803043860236	20.7264578047575	16.121442060625	-3.47725692875896	20.7680566930179	15.7019256798218
CCL5 IFNL2	-5.1179063374475	20.6216687287159	15.9014284812948	-9.15754988110869	20.9397916029852	16.0376826258333	-8.72447002924535	20.8917628284031	16.4595537679284	-7.90642222017061	20.9812964115224	16.2610439463867
CCL5 IGF1	-23.0994631678902	21.4711851876663	17.0982535552561	-3.82005490333831	20.2026397332104	14.5698775239197	-10.7771226407815	21.5754329846097	16.8047202645005	-8.30772578249641	21.3648209633084	16.3737788114726
CCL5 IGF1R	-7.19107836511595	20.6666724062767	16.3534502376633	-2.45757060695965	19.5250906418693	14.6034039298164	-5.5457817039677	20.5610920399515	16.1661110875059	-4.30722623388174	20.4461159083167	15.797750712097
CCL5 IGF2R	-6.97764404266402	21.2013160018885	16.329148794128	-9.08254820393642	21.1027855158375	16.0858816798839	-9.60654484956305	22.0596542631583	16.8944688253175	-8.67711702498187	21.3796872374678	16.4240100825926
CCL5 IGFBP1	-2.07251972452317	20.4093419067836	15.0487671229644	-5.82029599908681	21.4600847243617	15.4703769150094	-5.63054617609746	21.7020248616928	16.0546570316569	-3.82080009053681	21.0141974395865	15.5912319987882
CCL5 IGFBP2	-0.011349955805853	15.3111647090113	11.6832309873914	-0.416870971094426	16.4398760192316	11.8667730420813	-0.268344386861492	16.3225637264845	11.8719436329824	-0.254450403569848	16.1425704588407	11.9590539397162
CCL5 IGFBP3	-2.0080885841551	19.206047720082	14.847692575415	-5.5129727707667	19.9654959664919	15.2266339888644	-3.44080863657513	19.7472380107575	15.1838012996047	-3.16649898637762	19.8573903995545	15.4033106291279
CCL5 IGFBP4	-7.88805664532313	21.1143100730253	16.4555751211402	-11.044089366859	20.8931375811802	16.0777386319809	-18.4516867933306	21.812866976674	17.143820362405	-11.6438783203046	21.5571249405624	16.8653903088208
CCL5 IGFBP5	-15.4227596683148	21.1952479822984	16.9389437360866	-16.4726188007527	21.3211481080852	16.4337446100328	-20.8217251996172	21.1319498552987	16.9591502310538	-24.3547332609537	21.5759075986377	17.0284541050721
CCL5 IGFBP6	0.171038314613855	14.6208301266363	10.3664648544545	-0.615213405982208	16.3869148953945	11.8472154418917	-0.495873972650379	16.9152465534425	12.6956636177552	-0.185065832635592	15.7512315418971	11.3929617438161
CCL5 IGFBP7	-5.73621882787357	20.4171915046588	15.6642013040447	-6.63930931402026	21.1650926644827	15.9060918586322	-8.43177375585002	21.1126250585892	16.2688790282161	-7.97669107728227	21.0066322538309	16.2272726410327
CCL5 IGHA1.IGHA2	-0.766602838387146	17.1891568594856	13.0215084992991	-2.78615953274186	19.669484021222	14.444522030162	-1.77915034911158	19.048073829731	14.6979791150234	-1.53495549525229	18.8700344046644	14.0733255810002
CCL5 IGHD..IGK..IGL.	-4.53514264817751	20.9718508046781	16.1109388812502	-2.68613797249019	19.3209799993449	14.4281239424689	-2.95968173470211	20.7003741597336	15.7286225534694	-3.74436707113686	20.3604781238117	15.5820713596021
CCL5 IGHE.IGK..IGL.	-9.59693843820049	20.8074118539722	16.0948397803063	-6.59880274587079	20.643952883398	15.1338627318565	-9.65205150389539	21.3274231565612	16.4086961492396	-10.0864706013563	21.2138500844785	16.1904651715139
CCL5 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.41494776717794	21.3732031860776	15.9744049994024	-7.49226715695675	21.3914896679942	15.9911803638891	-17.7439667417124	21.9442082182822	16.795798881141	-7.97861184928881	21.665129551132	16.3492396132379
CCL5 IGHM.IGJ.IGK..IGL.	-7.95660309063556	20.4674578471402	16.1220993811581	-7.13163668593577	19.8851959789657	15.3852390375864	-6.94547913266901	20.4031452406852	15.9180235734245	-9.72966599801465	20.7206661827641	16.2466833480348
CCL5 IL10	-8.05208435962761	20.8513224837021	16.433135898124	-4.32781558159122	19.3586711418222	15.0212484389122	-7.1639089608006	20.2941354881325	16.1744844336341	-7.82910714690674	20.6143407197427	16.1856323119417
CCL5 IL10RA	-4.43933722955951	20.6041201828246	16.5439551749831	-7.68472726894317	20.3334177774232	16.0196685800674	-6.53917614871961	20.7879146175465	16.8623683964468	-9.01734124999087	20.7326547414866	16.7777576166513
CCL5 IL10RB	-0.665375836842944	17.2213889747291	13.0934379061014	-10.7094198416864	20.6353990192982	16.093085300305	-3.88214154050253	20.1425831668288	15.8429746362861	-3.3707188443752	19.4759334041523	15.3059326629642
CCL5 IL11	-3.44093436169357	19.6451325546048	15.8973522294162	-2.92173726029326	19.7460295803593	14.7196469981198	-4.23180035370433	20.4206480997312	16.1734822763536	-3.64931804147734	19.8971036701356	15.5674848956238
CCL5 IL12A.IL12B	-3.08820458437455	19.6118456055014	15.4705096402967	-8.21196933036693	20.5431827753672	16.1948033681654	-4.2676021223571	20.3676001281603	16.2341351830681	-5.38500373878866	20.3438935248788	16.2185796555779
CCL5 IL12B.IL23A	-3.9855561951437	21.3846122422494	16.4892805315933	-9.97261973962851	21.084247271153	15.6586941663045	-9.69035697833803	21.639834262788	16.7850312655131	-7.03079058200051	21.5653456606966	16.5100553788794
CCL5 IL12RB1	-8.0421199659421	20.7031107972458	16.3110095902542	-10.917187111749	21.083400095072	15.8736678587507	-12.947574607523	21.4225383913052	16.6015756259974	-12.2950106107658	21.246985817813	16.5869202212902
CCL5 IL12RB2	-33.6055555262037	21.6526853019029	17.2048502392413	-14.8687021865884	21.3966372739594	16.4529781675893	-37.9668338137019	21.8965374596318	17.3022937377351	-26.4722884888288	21.6899371853918	17.0883574337676
CCL5 IL13	-1.92268760477022	19.686028149694	15.0662378194959	-3.56327838703316	20.5098932027331	15.5232612267008	-6.61954775551462	20.6508235246378	16.6177218084822	-4.33099552061493	20.2400970528116	15.8591326313123
CCL5 IL13RA1	-13.444966070422	21.3085459361439	16.6476852058753	-4.35202721965784	20.0065087384179	15.3927833332337	-26.8408944827804	21.6458036267146	17.1554240245665	-10.8027010419173	20.9456084583647	16.4712828948279
CCL5 IL15RA	-0.555840879940611	16.7466136843586	12.4703293703308	-0.709926008823764	17.2556241232374	12.6976277744663	-0.581950634870541	17.0537287114111	12.786436287788	-0.580855611558689	17.0449065832937	12.838092840125
CCL5 IL16	-11.5004609011774	21.0348232003845	16.5857961400915	-2.37495091978361	18.7264401000184	14.6932741200107	-5.86350375195756	20.6813230091924	16.4781525664977	-6.14849427280824	20.1191099500569	15.9571859416126
CCL5 IL17A	-1.80810828311126	19.5009277764337	15.3241547819052	-19.2358752612889	21.5411951168402	16.7652476775832	-5.83326845273952	20.9253487682845	16.7359885019375	-4.78892575629209	20.6971525292345	16.3126071387462
CCL5 IL17B	-5.14736061529184	20.0625508650938	15.5309023275267	-4.91556606456445	19.7908315123563	15.3841151811362	-5.47438129344584	20.5494098130942	16.0299849926045	-5.67516097328186	20.4153681267579	16.0014846277273
CCL5 IL17D	-3.6154390036275	20.2402765553684	15.5946900403617	-5.29845027005722	20.1595100582462	15.7925387498209	-8.36041817773311	20.5295797616521	16.3365837654222	-5.02942013338412	20.5106918886722	15.9452789307471
CCL5 IL17F	-0.541544792887368	18.6473369510168	13.2643711597309	-1.05750512973879	17.3623389895509	13.4170201080743	-0.608432491088211	18.4909855849323	14.0065137333784	-0.683150490413332	18.385335270378	13.7230261051099
CCL5 IL17RA	-14.6573097520348	21.4406286224309	16.9176912973682	-12.7724227941704	21.0133511024028	16.2548310610045	-38.6469926853749	21.9325824607598	17.25454427743	-24.3238518720473	21.6111706832798	17.0326294305246
CCL5 IL17RB	-5.16221438438747	20.7919279729448	15.8134098487216	-9.40176135718842	21.0748589129225	16.3355945326445	-8.86234598872437	21.300709962963	16.5770783608841	-7.46517798227086	21.1832367651788	16.363591530708
CCL5 IL17RC	-3.24097541326083	20.4332307622909	16.1129140948742	-5.51291480997958	21.4182247187208	15.9916295739302	-9.78512023590299	21.0302429154376	16.7491978205093	-5.51720303703413	21.200164211496	16.5524270494656
CCL5 IL17RD	-15.8795628274526	21.0749387753055	16.8508820138428	-6.4299579302476	21.2187712250871	15.7252853151388	-9.4989997407041	21.3739133160477	16.8042048237898	-11.4847684084898	21.3766466448419	16.7273904881942
CCL5 IL18BP	0.386092347183123	13.0203802613018	9.90562652349	-0.562659596665879	16.2267709620299	12.4000079968547	-0.0869218261246807	15.331290687912	11.5657553928746	0.0471991703204573	14.9130374555116	11.4847546802193
CCL5 IL18R1	-15.1412335405033	21.2816119883577	16.6274275955008	-3.98301294147958	19.9113254344945	15.1417415198837	-12.1908685163225	21.2005223005531	16.6783526088891	-7.81450876124195	21.0739499935063	16.265928952616
CCL5 IL18RAP	-10.0438153032912	21.0409243778366	17.3181179216479	-2.71056406896373	19.7482950724894	14.7056200685054	-7.42542623509125	20.9663183188851	16.5923001826843	-5.51290765545732	20.6977110704665	16.2830834649853
CCL5 IL19	-1.06698874137607	18.7884818982625	12.5741985693109	-0.89900604854257	18.0411435375951	12.7894817872356	-0.988052437636835	18.5435838981613	13.2119543902156	-0.90675315752728	18.5452923289868	12.9323979479533
CCL5 IL1A	-34.5684326401428	21.7956983420613	17.3260643171779	-5.3655807656705	21.1057174866112	15.6460697098796	-21.6790072197247	21.8656099357957	17.1225003762925	-10.2460923278214	21.6347180909454	16.7429124963352
