protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COTL1 PFDN5	-1.20524781502013	19.290460499808	14.4316269272741	-1.86781119990362	18.4877670780804	13.5955545076194	-2.29843554908195	19.4724068367973	15.1144276070444	-1.83184736847165	19.1711742065926	14.5824969401519
COTL1 PGAM1	-1.41218338352722	18.6971694117532	14.1821405025872	-1.30404391750356	17.8817387621708	14.0769637945997	-1.82119740142844	18.7519894332199	14.702898405497	-1.56057373791382	18.5326570648752	14.5881597155165
COTL1 PGD	-1.10036308564156	18.6401705470923	14.0751214477764	-2.56733070902363	19.4388349771928	14.6354696842439	-2.72509079700547	19.7211299175738	15.2467672905582	-1.85405993235926	19.157247125308	14.7487917447346
COTL1 PGF	-0.671570956938118	17.0534810394483	13.5043065657244	-3.79654781182118	19.3485596703239	15.0289908063701	-1.59960422775683	18.5486427227615	14.77316237815	-1.52427753550669	18.6048098596325	14.6681363254758
COTL1 PGK1	-2.99724526529644	19.8472125524607	15.6626463573143	-0.980074829354328	18.0829451569527	13.1430082078386	-2.79174304978792	19.74248879128	15.308724854032	-2.32536442724739	19.2160795816714	14.7629038052543
COTL1 PGLYRP1	-1.39355229586706	18.3185341477649	14.1572913113122	-5.67828400723679	19.9239408378669	14.7927733965071	-4.12415186132968	19.7138247582181	15.4532447873311	-3.79135858602973	19.4132419734115	15.0214456089904
COTL1 PGM1	-1.21196819032234	18.00493340363	14.025014957642	-3.27997467406821	18.9403174530001	14.8396862967663	-2.48035496638056	18.9688120448185	15.1049779824035	-2.56932947967912	18.8148129529032	14.8330505227363
COTL1 PI3	9.59496882215749e-05	15.3826562047579	11.4205663113497	-0.856052078819416	16.667104531919	11.8774526068579	-0.434245887359249	17.456706385249	12.2709742609883	-0.443162480157637	16.7791103065896	12.1318946906081
COTL1 PIANP	-0.405611023379136	17.652120177702	12.3559836031914	-4.68182264249594	19.9863682967587	15.1335756128225	-1.67618926361431	19.270384187172	14.3275823362033	-1.54063351708918	19.0635857160413	14.0575744906898
COTL1 PIAS4	-0.94717221401967	17.8893175366159	13.5525076264314	-2.45509251315884	18.662028933091	14.4502881595425	-1.34947702248987	18.6953784926464	14.6002273804944	-1.5851546151223	18.540867800234	14.3977035396563
COTL1 PIGR	-1.5826789695086	18.3520836805015	14.1034590378929	-3.51593845073752	18.9733482457065	14.2128432995798	-2.1501289789059	18.7321766368616	14.3712333761287	-2.40952074861979	18.9457540149638	14.5574230047796
COTL1 PIK3CA.PIK3R1	-2.21919385523859	18.9645103243575	14.7069379649838	-4.38647623373527	19.4574211430807	14.9655921996695	-2.42006101477862	19.632384195739	14.8982556035821	-3.05039083700621	19.3952874197465	15.0560692817652
COTL1 PIK3CG	-1.67903849995902	19.5526762495717	15.0497885149344	-1.80736630503865	18.6251899268849	14.1922418990091	-2.41320430344538	19.2927097618982	15.0935867898035	-2.4786429839086	19.3783922461918	15.065998302282
COTL1 PIM1	-2.0045737973638	19.7059974958041	15.0676245648772	-5.42477556839499	20.2704374713339	15.3845003167423	-3.7145318362006	20.1267918350558	15.7433462661438	-3.68774063253409	20.1999641943845	15.573361865116
COTL1 PKM2	-1.57033287373955	19.0819672260962	14.5296418944983	-2.02816884072618	19.4906087312845	14.1581869328157	-2.21264817937673	19.6435071385386	15.2723309423479	-1.86221960722787	19.366922739999	14.6406285009935
COTL1 PLA2G10	-1.5897971813773	19.1798094969952	14.1748956239713	-2.09322846905728	18.0574953098245	13.8311432998132	-2.32793035550101	19.0315846227157	14.8793994766629	-2.26111633252697	18.8410626430127	14.4771473267241
COTL1 PLA2G1B	-1.41160277666452	19.2652716932732	14.7100964316775	-4.50693319714488	19.3270735854828	14.7197453648469	-2.9921386646091	19.5541110272108	15.2259120966638	-2.83496751060135	19.5347150769376	15.0990001816344
COTL1 PLA2G2A	-0.320995313384346	16.5384453730159	12.5375859533719	-0.483136104845554	16.9538428328136	12.3223719762366	-0.353691291298526	17.4016571191321	12.8521762364548	-0.512481300821101	17.3050231543139	12.8841886738047
COTL1 PLA2G2E	-2.87958721389377	19.8398374506315	14.9841929838717	-1.66029529366087	18.1441250573822	13.8828429090479	-2.94371905768396	19.569048586051	15.300366182966	-2.15259675950102	19.1522821717548	14.6814495869192
COTL1 PLA2G5	-1.39049254679548	17.9771926975158	13.7016350216859	-2.92924294969758	19.2583585725234	14.3632277237924	-3.40656312141221	19.9539609360835	15.5009950074926	-2.2741934840679	19.3515460183454	14.8744671515017
COTL1 PLA2G7	-1.97040295879688	18.8835246586148	14.488033849442	-4.75789076072806	19.8350162141977	15.0800645398632	-5.3242664973916	20.1138897709346	15.7918315374446	-3.36232781141994	19.7187506449209	15.3060313460106
COTL1 PLAT	0.257897099016862	14.4460458440299	11.2495609509162	-1.36155134253926	17.8676684068765	13.1749925488115	-0.670853471967146	16.921465805011	13.2051694350123	-0.40432948781364	16.5829451041439	12.6642102356578
COTL1 PLAU	-1.40458889353145	18.3954085402905	14.3110216600767	-5.927260897251	19.8220609152781	15.1576870777054	-3.27696674554113	19.243627962884	15.1783397815893	-3.07618868435922	19.4908796310063	15.2773530974108
COTL1 PLAUR	0.371432613272726	13.6686742346012	10.3753382920094	-0.702893298328561	17.3838682488934	13.0087284691586	-0.108245760851057	16.2819053308715	12.0729964898217	-0.0283138548935655	15.9072554225884	11.8773376734782
COTL1 PLCG1	-1.00444489665881	18.8935618100523	13.3283865389832	-4.02066754269797	19.7156425073986	15.4801844245749	-1.70481427476377	19.8427603407414	14.8701597782361	-2.27313410711254	19.5929001187552	14.8423962739947
COTL1 PLG	-1.35580486397315	19.1576424281969	14.2035267124678	-0.771698389874366	17.175910315527	12.0303623050497	-0.965738709785778	18.4058853093465	13.4754682160792	-1.32350343725519	18.3625206972203	13.6064629311773
COTL1 PLG.1	-1.97070125882157	19.9062764345883	15.0892832629756	-1.5635347354872	18.03828962532	13.7291981191664	-2.50855803690892	19.337714477474	14.9829473251135	-1.8909696756896	19.056264003097	14.7317398058285
COTL1 PLG.2	-1.08158210934551	17.8740982236458	13.8204570122578	-0.601681858519403	16.8596992052172	12.4242656206124	-1.06995183399355	17.8293636067838	13.552013588943	-1.0727037890546	17.6450572447388	13.5674933695169
COTL1 PLK1	-1.28831814131089	18.9192700056824	13.9779397113876	-3.63610806925959	19.9211424683855	15.0405302648638	-3.08276134469463	19.8565176452749	15.1900814605895	-2.89007464224946	19.7431553155993	14.9350236987244
COTL1 PLXNB2	-1.9519842462025	18.6255941936989	14.238595400005	-5.59207700362511	19.6545098106282	15.1893701716555	-3.31046822621893	19.3489057125707	15.2972738499296	-3.52059233174836	19.267424888383	15.1306363083881
COTL1 PLXNC1	-1.93305251128143	18.9516963651528	14.708931022155	-4.22450654462831	20.1700794730377	14.9009441715296	-2.90551366259742	19.5720315627858	15.2300086338053	-3.4121089547297	19.6887385391276	15.160620016993
COTL1 POMC	-1.29976869358654	18.305476751238	13.6450971489011	-1.21622995442162	17.5147364205476	13.2997805651772	-1.84284213851046	18.7351776057995	14.5384468283063	-1.8690131316511	18.3721105747865	14.2893756819505
COTL1 POMC.1	-0.955820088796382	17.4292145159613	13.8382812412161	-3.24068574234204	19.930251192211	15.0485410447554	-2.17169627538604	19.39830761555	15.1860822528105	-2.53316178530476	19.1777756640389	14.9561354418801
COTL1 POMC.2	-0.760988429871005	16.7524167465005	12.8339890064125	-2.9156017316184	18.7448627058578	13.9029121439961	-1.38635396925498	18.2995967061163	13.8355060684743	-1.53041276094299	18.2653648081663	13.8127528418583
COTL1 PON1	-1.27772984692068	19.222748518657	14.4436942373968	-5.28954895715532	19.7737872074231	15.0385883917241	-4.07267304878141	19.8280626150081	15.4698791145436	-2.99804320823535	19.8145926254654	15.2372235922342
COTL1 POR	-0.590287132302662	17.214737494568	12.1476794119221	-1.7615220907717	18.4978380582116	13.2252929629898	-0.84938223510378	17.9682491063093	12.8797578210888	-1.07126852623336	18.1484624874858	13.0511440742105
COTL1 POSTN	-0.128194931919334	15.7406585356911	11.8683089314411	-1.00709006714303	17.5598140001657	13.3173040638594	-0.569528185849868	17.0031012733317	12.7982129107097	-0.590971417598067	16.9498523350712	12.8024899918443
COTL1 PPA1	-1.10521756823407	18.1007127254884	13.9490023396304	-3.02773027928332	18.977233834949	14.1906510631399	-2.27709910242485	19.1946547594288	14.7825950285565	-2.50881076668594	18.9129330228953	14.6240153544874
COTL1 PPBP	-1.2386019956448	19.2663484314897	14.088687140039	-2.62442488447167	19.2093134328907	14.0972866090013	-1.59755509434711	19.3190367098759	14.6392853215228	-2.02131992432527	19.3700677687746	14.4143511232933
COTL1 PPBP.1	-1.2896958362112	19.1624333700511	14.1198694611078	-2.5483783019587	19.1603116490915	14.0549749567709	-1.63592936441724	19.3231785688793	14.666607121139	-2.03081125432126	19.3070998104975	14.403062780788
COTL1 PPIA	-1.77884543491728	19.0164673671653	14.5354659104273	-2.65019368582825	19.629871502322	14.9432867448444	-2.57467248477815	19.7156173760749	14.9718260752582	-2.55699922587274	19.6010260031312	15.0316995853555
COTL1 PPIB	-1.33707380004226	18.9147579006754	14.6688829196458	-3.38898751752342	19.4057153295477	14.7995293315554	-2.77773458406603	19.3262974761922	15.2569023917852	-2.25631938317412	19.2858416543084	15.0655070716716
COTL1 PPID	-2.12727450396843	19.0467459639083	14.6696733815002	-2.67438248020793	19.4144617237092	14.3156107388696	-2.18241792318657	19.6351255036122	15.1523002185992	-2.26673846277413	19.5331727254368	14.9696596071163
COTL1 PPIE	-1.09763262074813	18.149873723575	13.9385618480566	-1.99505566759124	19.4209774864446	14.1615016267814	-1.59909529264742	18.9842968855601	14.2520883064803	-1.83936584147835	19.1049795866233	14.4483202931477
COTL1 PPIF	-1.60577124462076	18.9543613515297	14.5069565238556	-3.46675558317077	19.1954754141738	14.4846443001948	-2.11688327063543	19.2780885490351	15.058656659421	-2.79590340424429	19.3852480978019	15.0908687796579
COTL1 PPP3CA.PPP3R1	-1.49420394681975	18.8929233543317	14.3179313152401	-4.15169715880364	19.7307923066358	15.0487339164904	-2.37519375764017	19.6442028412877	15.0032840820445	-2.598992246493	19.4663329300449	14.9565697476354
COTL1 PPP3R1	-1.30059779351518	19.4077044968891	14.1586244519224	-4.98049621886134	19.7113531722419	15.0001546450529	-2.97211646264222	19.9557668500415	15.0594701050866	-3.20370154605543	19.8311276404691	15.0450223000289
COTL1 PPY	-0.027638110585106	15.2254290513826	11.8960944417905	0.00387311588575279	15.2075643615911	11.1145321173541	-0.113190587076716	15.8378582983022	12.0720715288125	-0.168456197019816	15.7450643315209	12.0841945700131
COTL1 PRDX1	-1.99008162045257	18.8251761254124	14.3613724515217	-1.44871419875379	17.9694981011001	13.3585111096242	-2.34221347603529	19.1271659338738	14.6515429237226	-1.85401550389382	18.6759840829952	14.306494471661
COTL1 PRDX5	-1.85776948325826	19.2064757567617	14.894168910336	-5.85669311003433	20.1483983894023	15.1112783101504	-3.91651278227985	19.8552666527484	15.5038365289463	-3.78032084346111	19.9382077231924	15.5572067365299
COTL1 PRDX6	-2.00447386558151	19.2305039805655	14.3807668783151	-2.82504421919491	19.3860736082933	14.350270955862	-2.82559719982663	19.6560217118904	14.8841210121792	-2.52194440112847	19.4770929761575	14.7733629877502
COTL1 PRKAA1.PRKAB1..PRKAG1	-0.934317077058172	18.5638801778473	14.3012274192939	-5.05973615099649	19.9766919851471	15.2179763151336	-2.24864749354626	19.6100440782833	15.1316250733948	-2.72990991886581	19.7266490277743	15.1639034057949
COTL1 PRKAA2.PRKAB2.PRKAG1	-1.98292818117751	19.0101120045289	14.6052522448541	-2.69326638987739	19.0677763877057	14.3349788200068	-3.87635166864511	20.007013524544	15.4375542982685	-2.83454733978042	19.3850556509034	14.7663187524072
COTL1 PRKACA	-1.55844079719186	18.9819479077235	14.440855018394	-4.05043381628703	19.0945773659473	14.4508459681713	-1.82235369698191	19.2201133959828	14.6985629935123	-2.65123329267071	19.3348316072868	14.8560865964366
COTL1 PRKCA	-1.45104530967903	19.0968501805392	14.5052336028311	-3.60762355156062	19.2724057895358	14.7166903959722	-2.43496450320856	19.6192666005482	15.1570437405231	-2.50819878563716	19.3766922278407	14.9907275666244
COTL1 PRKCB	-1.52108064980257	19.1376940707438	14.4336042284883	-1.6081925464933	18.5524819209556	13.9016988483429	-1.88183447563633	19.4758594809164	14.9324038074607	-1.97929825598087	19.0589222863071	14.5557402792103
COTL1 PRKCD	-2.3002773650609	19.3507625526869	14.7326044341559	-1.65848778906031	18.7385296381854	13.4064687965182	-3.81470566226848	19.7632297047221	15.2458259458556	-2.42398828492544	19.3900435746635	14.5439087568905
COTL1 PRKCG	-1.53280564837091	18.5677063199871	14.6412660043847	-4.22815467856105	19.8652208432672	14.9840312527826	-2.81810106628807	19.3297417159432	15.0874194125886	-3.21165159358119	19.4596375736058	15.1616955199465
COTL1 PRKCI	-1.21761931765993	18.356534978107	14.134554846003	-1.69146667499462	18.7088739918482	13.3873923215377	-1.64631202955328	19.0197527832381	14.4673759304958	-1.71079599258214	18.7126387652943	14.1453567480259
COTL1 PRKCQ	-2.23449351023471	19.6068946595625	15.1184150923389	-4.29002083749816	19.5487526601529	14.7621143039866	-3.23319071975008	20.0980750244542	15.5439947281956	-3.06545901419928	19.7371269624764	15.2840254345776
COTL1 PRKCZ	-1.080024030584	17.4219895152193	13.4220423138967	-1.85302688310271	18.3914924282405	13.7833475819923	-1.90287653080395	19.2694713555459	14.6501377048156	-1.51232928224465	18.4937525814073	14.085490038751
COTL1 PRL	-1.21722515953482	18.8495204742797	14.5407827377113	-4.51060372287554	19.8309844022625	14.9043641336442	-3.46050185394114	19.8441683341088	15.4087195626371	-2.95492426871113	19.6089911786792	15.1481194118352
COTL1 PRLR	-1.27301659262045	18.3041122302007	14.1403202920238	-5.28221391697343	19.8510110171173	14.9843620936862	-2.9942844683014	19.3445820002514	14.9605139048202	-2.82340763231527	19.2517534922833	14.8161244023375
COTL1 PROC	-0.773978820147137	18.1284929867113	13.0323530018183	-1.75197171968053	19.2965361998651	13.995163824525	-0.970345327095555	19.034478461025	13.7938067308015	-1.21724199412311	19.1045669301352	13.8636349283366
COTL1 PROC.1	-2.31906610398466	19.4001607975937	14.9520014141401	-1.54023545352737	18.2044031329126	13.3266734969356	-2.02979779538521	19.7808004121485	14.9880130953984	-2.53580006069989	19.2897011789008	14.7331339269747
COTL1 PROK1	-1.53233865669269	19.2202879121137	14.4864992598645	-3.07249468601187	19.6635639541893	14.9427627305314	-3.67555887671774	19.6903552374261	15.5351649315362	-2.37924191192613	19.6917258243337	15.2103515763648
COTL1 PROS1	-1.07963762044949	18.3746515914335	13.5653306104623	-6.70657497411553	19.8148451732955	15.3519576984247	-2.33845675674718	19.4434094555343	15.0212196658488	-2.95148071381673	19.4649171751102	14.9772072861116
COTL1 PRSS1	-1.19974233285642	18.7467508432741	13.6063588444343	-1.5038150133985	18.2411803029176	13.9231279132214	-1.40698298897337	18.5799548310802	14.203355469121	-1.56181497439596	18.7089299235371	14.2623169275118
COTL1 PRSS2	-0.65402549230584	18.2649704346075	13.1902392042944	-2.22353557064275	18.552698740362	13.9617076302641	-1.45065343917553	18.7158189448643	14.4254683586227	-1.40031180305239	18.7000465934588	13.949536079614
COTL1 PRSS22	-0.975399487547762	17.8150163460943	13.714056336062	-2.65579489742101	19.7192071488354	14.5948479264954	-1.69559747677455	19.1139662661584	14.6278363887442	-1.75500318458635	19.206440349638	14.6640023086864
COTL1 PRSS27	-1.19583776184669	18.3476407283712	13.6587185440788	-3.06192243808116	19.1410348455407	14.0773172588076	-2.38139852748738	19.3345268099574	14.759852862997	-2.30553193670215	19.172166891192	14.3664852467492
COTL1 PRSS3	-1.68538386335067	19.3521878688477	14.8766531161809	-4.34565777524768	19.2278345468734	14.8995782404402	-3.61704437852515	19.8135867455835	15.5059486196474	-3.28192607711562	19.6021262167778	15.3443183922731
COTL1 PRTN3	-2.29182395615532	19.1454175597473	14.7750115390957	-2.13059714246651	18.4345529567951	13.8940262561246	-2.64128221992345	19.0913265474209	14.7654635692409	-2.57602382298628	18.9132467813162	14.7309908357545
COTL1 PSMA1	-1.46702240536814	18.5233603182845	13.9623107864431	-2.05728173777766	18.6498526632859	13.7630807599025	-2.54846541141569	19.3236091670856	14.7967035663512	-1.98922492314553	18.7890570648111	14.2240159793544
COTL1 PSMA2	-1.84929888734176	19.5822943193572	14.8080840784551	-5.47418340576666	19.8904825259248	14.9832872106845	-5.07972152621503	20.1573803573559	15.6056810497359	-3.88708840238812	20.1857320560417	15.4823732221948
COTL1 PSMA6	-2.3466749153518	19.3134648209343	15.1001700092871	-1.25152199660685	18.0194983541446	13.0366888426432	-2.11080015406432	19.4851822367601	14.6408841514085	-2.26464535547038	19.0842005696572	14.7130907785632
COTL1 PSMD7	-1.1791760869183	18.9269681304611	14.1630917526213	-3.66201885801446	19.4995418711712	14.8893651208821	-2.85572716969115	19.9382737325803	15.3192720766328	-2.6002270327251	19.5619191268696	15.064371606309
COTL1 PSME1	-1.32175082543723	18.3444882597414	13.9880093960413	-2.11455212501912	18.5218664572547	13.8104267886726	-1.80951505438426	18.5967116452747	14.4289775241756	-2.15145452102761	18.8592497692905	14.4448078488101
COTL1 PSME3	-0.49589531756091	17.0640837566091	13.3528830686485	-1.43745568562652	18.691682730017	14.0901625609784	-1.42557954489345	18.5853750914255	14.4229933464781	-1.09385472150527	18.2687268688591	14.0805944134751
COTL1 PSPN	-1.09376810329995	18.4319029587986	13.72784515421	-3.35370335344816	19.0179659515187	14.5308748511715	-2.62980942322002	19.2510973122407	14.7746575204636	-2.33638598142969	18.9895983119643	14.5718911389449
