protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA2 UFM1	-2.48370893727766	19.4389818600817	14.6659377325463	-6.7609614447267	20.5023832358095	15.7192295785861	-7.13328512172253	20.4866585243007	16.2675118046537	-5.01679206166235	20.160947177741	15.8349843235186
GFRA2 ULBP1	-3.39799181503598	20.0451456527846	15.7009662839555	-18.1249630459294	21.3330701801989	16.356131652139	-7.15061509509424	20.5759157626214	16.1865639836429	-7.16303398636853	20.8178514925669	16.241688673358
GFRA2 ULBP2	-4.30059763179403	20.5220188337869	15.933774148758	-5.15023195477456	20.5587945039813	15.0946841933975	-6.73813662145026	20.6503599266325	16.2145787932318	-6.55564227113262	20.8073600760677	16.3435040324349
GFRA2 ULBP3	-2.19661415701675	19.0399390192213	14.6994503895314	-0.603091787737768	17.8194330137242	13.3061617730915	-1.42326669430387	18.9480783678422	14.7690837858521	-1.31960447609627	18.9350306372782	14.5257680817868
GFRA2 UNC5C	-0.457682049034052	16.6305538642372	12.7813360079946	-0.624231688630963	16.2921734580353	12.1457081487701	-0.390938414390292	16.6712623309894	12.6809527437297	-0.446146995543204	16.5548361929136	12.6888042826378
GFRA2 UNC5D	-1.5026666494155	19.3452403595148	14.5468311942695	-9.65819674243429	20.8912969914578	15.5797713318283	-3.25580941191927	20.3211059122926	15.4291479346529	-3.23166781742665	20.6063633363066	15.5160825731845
GFRA2 USP25	-1.84549582930433	19.0130864244068	14.6102773059193	-15.6728865998477	21.2941967419915	16.1671705989907	-6.16381649914885	20.9761338345711	16.2262695246442	-5.19729807021538	20.4896251006663	15.6589155469197
GFRA2 VAV1	-2.44512269957364	19.5272795585518	14.9129241292727	-3.30397390716332	20.1374115406321	14.706548532912	-4.53627224957824	20.6009920444126	15.9199093966162	-3.3861946545694	20.1831361689148	15.2422740232195
GFRA2 VCAM1	-1.37617187880276	18.1352106412859	13.6338387607836	-1.99327836518675	19.5699703940921	14.8250196735408	-1.84735021680215	19.2870294161874	14.8072021512001	-2.02333610100262	19.1792942021435	14.6965472048402
GFRA2 VEGFA	-0.162924563525466	16.6106717583106	12.6426916749526	-0.326590590171049	15.766046635889	11.8252093685033	-0.245632961806386	16.3048052499434	12.5155034764314	-0.408193782878386	16.4653411900047	12.6213877263534
GFRA2 VEGFA.1	-4.05418984909192	20.3173379122301	16.1311524026762	-5.09058853814823	19.9449221180675	15.3983088793718	-3.66109120143664	20.3977877898821	16.0780974117284	-4.20071576575152	20.3087382686114	16.0397444619423
GFRA2 VEGFC	-1.26828573829062	19.7058334154816	14.8040651453738	-0.805489182197201	17.6270653253939	13.1925358349693	-0.90961137527867	18.7934637309261	14.3191531929589	-1.12441092340766	18.8261747053534	14.2811846575703
GFRA2 VIP	-3.24932510304815	20.5889518437799	16.077323915808	-1.35664442950826	18.3117731773163	13.9604512259618	-2.0106858988971	19.8308712198809	15.4293269382074	-2.22202870115235	19.6378080482414	15.1153268510058
GFRA2 VTA1	-2.72490818026297	19.3156199823718	14.6679677312362	-3.87812684005749	20.4802520486424	15.7699767299773	-5.20393392370191	20.694360859055	16.4860137511042	-3.49430434402872	20.3826402455961	15.7188553582508
GFRA2 VTN	-2.36650351255278	19.2252316944587	14.1768800271657	-3.61205010326893	19.1020333071341	14.9153034575027	-2.41195868551997	19.3242360464648	14.6230176292459	-3.27400309649731	19.5559442882608	14.9856012203992
GFRA2 VWF	-4.88150083420706	21.2900707714908	15.4430685242181	-11.7021469540416	21.0986904629369	15.9820565960022	-6.67458293687966	21.2940056067856	16.125483015656	-7.39895335235403	21.3637454774391	16.0691765528846
GFRA2 WFIKKN1	-1.61381628267487	19.1672404267662	14.0412237667295	-4.01411505053388	20.1507266889652	15.0080808891231	-2.56046290729311	20.0884566911198	15.1643043226053	-2.37557835441503	19.9958119348509	14.959903272104
GFRA2 WFIKKN2	-5.13114706385382	20.2426670528518	15.5922347296233	-11.021575472898	21.2944370984667	15.9989182959877	-8.30733446519996	21.0633429581833	16.3276659106617	-7.82874431707489	21.0254447538326	16.1292600279486
GFRA2 WIF1	-4.90949124394966	20.2890476935762	15.9561350952056	-11.6157514171005	20.9277658374124	16.0312495344768	-5.9872014247515	21.0343529064675	16.4022882700917	-7.55758526421437	21.0362765739147	16.4755755434552
GFRA2 WISP1	-2.93106000591483	19.8862244989311	14.3997385378789	-4.61165707950216	20.2481250714898	15.0388218851679	-3.48224251143066	20.4673765652933	15.2727034246365	-4.39615634801271	20.558546285125	15.298433982987
GFRA2 WISP3	-2.55984801251111	19.0466548072468	15.0996286915161	-11.1233624549595	20.8237903869639	15.9305959753563	-4.64421131755634	20.2085761935034	15.751226512437	-5.16785875801964	20.0837265345152	15.7526083851036
GFRA2 WNK3	-2.85438351111545	19.1754761343425	15.2187015191945	-7.81747662798069	20.3031489313809	15.7641238578998	-5.12909865719537	20.1705254386919	16.1531234155172	-5.46184428074127	20.2361276236146	15.9098839491336
GFRA2 WNT7A	-4.05208593994171	19.8362519738097	15.934250514994	-19.8089303974834	21.452006499513	16.221475140581	-7.87985264481738	20.8372650707881	16.440996865802	-7.69035771675007	21.0515527740624	16.4794810545042
GFRA2 XCL1	-2.17575070386145	19.1672750625925	15.0628176261696	-6.00333352206924	19.7017188145148	15.2323119050892	-3.04923135204209	19.7024363984523	15.4478281055082	-3.06180927546321	19.5891808673856	15.4542766595181
GFRA2 XPNPEP1	-1.48016862268695	18.8153867431498	14.8019176282314	-6.61853974560396	20.2087543503238	15.4086654418327	-3.58605940914791	19.8358361518259	15.4228060433179	-3.76378474011493	19.8454871043434	15.6192686609201
GFRA2 XRCC6	-3.53436715874587	20.7809949417888	15.5021124943374	-4.450897479282	20.3649082727788	15.0967551768745	-4.81061051208221	20.8704947439874	16.0679151939933	-4.5486789291284	20.8386348130429	15.6890640756632
GFRA2 YES1	-1.94366344769725	19.6963351265671	14.6734201479859	-0.686988748462782	17.1505751146909	12.8448781500582	-1.16599901475423	18.9090774448105	14.2953338342843	-1.40115417522347	18.8988250186214	14.1577826882368
GFRA2 YWHAB	-3.60537920121294	20.0334378418281	15.1471689353571	-3.90533254185254	20.5465541418904	16.1106278025621	-6.30273767363043	20.7847096214657	16.5056538919537	-4.18169996825423	20.6228920322144	16.2316449451673
GFRA2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.61232721696853	20.3461524395935	15.1239876331578	-3.43090597858393	20.2157106775485	15.589575184253	-3.26551612394979	20.4659265225091	15.8060938087595	-3.43040547147797	20.6342151529123	15.8149758944666
GFRA2 YWHAE	-4.8780872853115	20.2053341277035	15.6774455723589	-4.32195873180686	19.3635203243938	14.7331580887014	-3.44938132197194	19.9214602632865	15.2646052478717	-4.57782597561731	20.0080058253096	15.541300741975
GFRA2 YWHAQ	-4.45532095175905	20.9378610441924	16.2106813042702	-8.46856395327509	20.5522834570745	16.1036448259745	-5.45957350940632	21.1334522364863	16.4611901682428	-6.40331575398394	20.9686748542841	16.4091095592236
GFRA2 YWHAZ	-3.81194212116469	19.8839450715512	15.6921883484528	-10.3691206629537	21.2718558344723	16.4445076597933	-5.96673310147038	20.7939822971814	16.3586695792327	-6.59642141451239	20.9032946352972	16.3912029064719
GFRA2 ZAP70	-4.59897122989177	20.3804925836643	16.0114124340217	-25.383826530443	21.5456244324274	16.4489129826129	-9.81314033381355	21.04772889695	16.551074411983	-8.54186552598668	21.0758417610811	16.4820899087431
GFRA2 ZNRF3	-2.52862015884352	20.0293259188456	15.7579739238181	-7.5754165019854	19.9639372887197	15.1756978653833	-4.64324117405445	20.2067660540537	15.9382418970119	-5.41689623998517	20.2856699834814	15.9225459282987
