protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANG LMAN2	-1.8109234921623	18.719086800355	14.0613989301738	-1.55703915506867	18.5844419020494	13.1217612512162	-2.00666847848091	19.5108146830597	14.34658043371	-1.80135583947015	18.7791668309423	13.8393318918635
ANG LMNB1	-4.34762655176994	19.6017468323535	15.3570319487973	-2.35764694532087	19.4606884773397	14.2338352060393	-3.57172346031011	20.1361754243762	15.7847617781071	-3.65689532251104	19.9024423007176	15.1527370874371
ANG LPO	-1.75904010662578	18.3143640021779	14.2350184827741	-3.7847581231834	20.0926976742382	14.9792060423955	-4.94801687430225	20.1982280566847	15.964241123178	-3.87676613556278	19.6871528888282	15.372663236278
ANG LRIG3	-0.308445872896226	17.2052057553049	13.3044902065454	-2.25695497506631	19.6167367402516	13.6720065691713	-1.40469130062384	18.5987372273328	14.2439631327728	-0.975879155634945	18.6599701470815	13.8054329987387
ANG LRP1	-2.52909912120995	19.0954304747141	14.4278551416444	-3.66470321743086	20.1768659125231	14.9160144108503	-3.42117001147271	20.2902767721133	15.7627903257006	-3.82288883227548	20.1143208590613	15.2371727289125
ANG LRP1B	-4.32170140095178	20.032200877178	15.1582895447821	-4.28086970984254	20.8212362233004	15.8389870372763	-6.12816993455103	20.5696683244177	16.1583499319145	-5.58198883890702	20.7501709201698	15.8845239797196
ANG LRP8	-4.13055834931378	19.5321141691599	15.3140710121472	-4.5478982002964	20.55110116861	15.4407791359529	-9.88283009693288	20.7245274429181	16.6306954712785	-6.25953667560033	20.52006805303	16.0426864863138
ANG LRPAP1	-1.14904139211887	17.2335396600217	13.7482295269311	-1.86806666061115	19.0119712920465	14.4552740713641	-1.38317920391578	19.0516768906531	15.590073314326	-1.97873136219124	18.4805112533586	14.585602407288
ANG LRRK2	-4.74222561806268	20.6996008153576	15.3317532761411	-7.52438020762457	21.1173234171502	15.2226638042735	-6.73403464599247	21.4949017195562	15.9171740189637	-6.41391386653542	21.2327727910307	15.5562026377855
ANG LRRTM1	-3.26714054679233	20.1700872652706	15.4979204534926	-5.94683058820936	20.9698646725445	15.7348660251338	-12.0048343199625	21.2481609136983	16.8489683310533	-5.61933541107836	20.9130916570848	16.062553344775
ANG LRRTM3	-2.01724568493711	18.8274535131189	14.6021284282876	-5.97342899527949	20.2913570334971	15.4473894843699	-6.44590174545098	20.2801348862583	16.0995014228895	-4.48614864024226	20.1230350062644	15.6585212424337
ANG LSAMP	-2.91562762502639	19.2772661829564	14.9250870858991	-4.4223972000074	20.5057972609743	15.3382063333933	-9.37577182042938	21.1428038389395	16.7162519087966	-3.99387588610482	20.243333886315	15.4799376613315
ANG LTA	-5.4416875704593	20.6068516582179	16.1788909622427	-2.82915085908689	19.8943157831547	14.7515957608182	-5.79660989761861	20.3931559310737	16.3863152443042	-4.55502204528134	20.7656589670906	15.9460317251673
ANG LTA.LTB	-2.97979152269029	20.3663118162816	15.6718030152949	-1.66735670937329	18.45881419883	13.5591595504449	-3.06075348632217	19.8250336537957	15.5488658409268	-2.21542840240158	19.6973580364562	14.8843837824521
ANG LTA.LTB.1	-5.20328733050243	20.2033534622473	15.9250135296202	-2.60470205939799	20.3908806910738	14.0579693946349	-5.34361389610315	20.7317294427465	16.1274706995148	-4.17996267513264	20.5637139422347	15.5203954399109
ANG LTA4H	-1.01201583085047	17.3360428622954	14.1392103746952	-1.6008602341585	18.1426999577123	14.1047596910795	-2.7738666718856	18.927301482777	15.6551242783036	-1.68669427602334	18.2252284936828	14.6685030323058
ANG LTBP4	0.365490769653657	13.2506834907647	10.3929564589857	-0.490089260917874	16.7224189180465	12.9930155076347	0.0102580141361074	15.659269062267	12.3808727039765	-0.0653233668770457	15.4190033659624	12.0174192347834
ANG LTBR	-5.44064885371467	20.6770266618013	15.9015974590077	-5.58554917190429	20.5158681229108	15.6852258613535	-7.81561072056427	20.7570273075473	16.3155563082602	-6.56973022947199	20.8849666996257	16.1654802512771
ANG LTF	-2.30941430663409	19.898538970528	14.5263867823317	-5.1530675376396	20.0546152461204	15.02601339769	-7.68593897772175	20.5245363706675	16.0328000490696	-5.36312703530072	20.2883219357946	15.3536967119171
ANG LUM	0.0439300037337395	14.9072961934167	11.5623529193586	-0.480749066812818	16.7599984937837	12.8607808981895	-0.0974591308802057	16.425831986341	12.7677914137567	-0.210171768520516	16.2331817014678	12.6020016694315
ANG LY86	-4.58314132999506	20.5658830881042	15.9667294229983	-4.29238413385867	19.6147071785482	14.4483943333579	-5.83921160778788	20.8294454792961	16.2603751276858	-5.31943069010987	20.6121217199498	15.7970909063393
ANG LY9	-5.73852297669492	20.4399218164408	15.5403671693142	-2.36537741027905	20.2672180078537	14.6437322778827	-5.05768075953206	20.3698261784677	15.6356757593794	-4.14360525186708	20.6112897974094	15.4097272154949
ANG LYN	-2.71925889056938	19.8906834792148	15.2730947092827	-5.70374391840028	21.4918954046142	15.4605473224649	-6.30863063658778	20.9170736237806	16.2553720447501	-5.00123085286549	20.7908034003533	15.8025244046448
ANG LYN.1	-2.47694776907967	19.8590330088967	15.3822082928953	-4.53061146979353	21.428890639762	15.2615343594097	-6.30348630278483	20.8705468781828	16.1937967905826	-4.62236592046157	20.8560370565891	15.7985138834683
ANG LYPD3	-12.0157731934142	21.1556415091954	16.629882969551	-6.4420273237871	20.4137822033883	15.5142777851972	-12.0289397105627	21.0879926084178	16.544539728115	-9.80890508610685	21.2381829268468	16.4909927155609
ANG LYVE1	-1.96628924823349	19.6238732512612	14.3864011258544	-8.7199634840902	21.1758945727121	16.146495992619	-4.62963801641369	20.8511119928044	15.9937000761659	-5.60485015750305	20.7182050383598	15.875417496186
ANG LYZ	-2.5711080407349	19.9096627258277	15.0432460173373	-12.5218980254386	21.2024966777329	16.2923559591772	-5.62917064382732	20.9803429402989	16.3110648376754	-5.83465366375675	20.7514432126136	16.0127635930462
ANG MAP2K1	-8.94496133398608	20.4173215450194	16.286642810296	-2.80513400785986	19.7154973204093	14.997100486379	-7.8530222358446	20.2847721733227	16.3511519722304	-5.21299193389731	20.4071996774472	16.0073536039466
ANG MAP2K2	-0.245666102743118	16.2328757146884	12.8570478368879	-0.977320520961108	18.0133764692283	13.1617048176542	-0.484668795273992	17.5386955711234	13.5440489452008	-0.636669523518832	17.4444181011034	13.3037690217054
ANG MAP2K3	-6.95575368310034	21.1923010409734	15.9664288304751	-3.29940695814744	20.3049740369845	14.2481482765299	-7.97931323200013	21.221246846994	16.3147425365808	-5.24956845683161	20.8980751530065	15.4195105264978
ANG MAP2K4	-6.33118333781934	20.5662229944322	16.0513478272708	-5.28727065732023	20.8869111258369	15.688024206875	-6.63061937721204	21.2536140288155	16.4961999748948	-5.94483814090522	21.0918942365804	16.3063531529956
ANG MAP3K7.TAB1	-8.28600539828584	20.6032091988778	15.9189265999288	-5.06514082464119	21.2295706262152	15.1485035898141	-8.52414803425495	21.1002617538816	16.2987112267464	-7.27137588551436	21.1722695513994	15.8264435196473
ANG MAPK1	-4.1829363732164	20.4379837657262	15.2186390450692	-2.66689860479231	19.8058936360115	14.695678246748	-3.48827370128314	20.6799620146161	15.5478697013547	-4.03265463550403	20.3597929068284	15.440832727316
ANG MAPK11	-4.45643802326999	20.4279111128302	15.8555580736182	-9.10661037752722	21.0972980867323	16.043314483175	-11.0960790708376	21.375694030004	16.725087646576	-7.27244628876102	21.0154751535337	16.18814708204
ANG MAPK12	-9.69564055789624	21.0804213420808	16.3202288557308	-5.03913415837497	20.9284586757122	15.5157131976176	-10.0310621136636	21.4658008607052	16.6400194569124	-8.47716962612656	21.1999134696909	16.290831297899
ANG MAPK13	-2.13558284297378	19.3097660451972	14.6652771218843	-2.9340062777409	19.9782203226744	14.8160237028516	-4.47167861982027	20.3312506540081	15.8195947194142	-3.53483418801803	20.1291782230985	15.3435902959196
ANG MAPK14	-7.40930218746769	21.137189869029	16.3414143882415	-4.78567234062987	20.7128563768777	15.1170332952605	-7.97312416351883	21.234071929188	16.4883853987067	-7.23186706159879	21.0760097783176	16.0227604350235
ANG MAPK3	-4.08523187972593	20.3839914498887	15.3827368681139	-2.62304745239646	19.5663395263456	14.1661385743945	-4.98713075751529	20.6064993047061	15.8140463850239	-3.55972870600917	20.2617271920369	15.0757807565658
ANG MAPK8	-4.8460766097758	20.0940362160269	15.2039364289086	-3.58481468065698	20.3501375783744	15.1647837275225	-4.32128372416844	20.7756066634069	15.9772695252757	-4.91180680028432	20.7714010750391	15.7820816870232
ANG MAPK9	-3.63244558247233	20.1763825392772	15.5381799961204	-2.75977566531453	20.1056558968954	14.9887001790228	-5.23759241692707	20.502628818556	16.2212932321335	-3.67648706400393	20.3282179446145	15.5590653719459
ANG MAPKAPK2	-2.80436393381311	20.7338307531726	15.2134123411767	-3.32401782782267	19.6545630072521	14.3284049788862	-3.39030226340027	20.5244498386641	15.5547465415842	-3.41904743907352	20.2597135641512	15.0617750669349
ANG MAPKAPK3	-6.6863734731412	20.9382177502509	16.1762171559437	-5.09890767098107	20.5022054350335	15.2692958180349	-6.78546719826075	21.1491168610553	16.3020265453702	-6.91532141445806	20.9212745479949	16.0162614834717
ANG MAPKAPK5	-8.44008133818047	21.1068389135447	16.4770523528529	-6.70023027772135	20.7405310482158	15.7190496596497	-15.1034100607229	21.3198152741799	16.8424862113596	-8.08689927571095	21.1616100766914	16.417314345323
ANG MAPT	-2.60686245407224	19.2167313618118	14.3279414204276	-2.86664704959683	20.0930134408022	14.732535551931	-3.17923214363992	19.9862569467747	15.6790540465797	-2.78159923098366	20.0703615265046	15.0682144777386
ANG MASP1	-1.4302939601676	18.9110037377291	14.0955360921981	-1.73147956202645	19.5123030027482	13.9644542724429	-2.01633461779911	19.5551525725244	14.7877696493271	-1.73312429242687	19.4359519452172	14.3435589981875
ANG MATK	-2.11461747863239	18.5682878844018	14.2679451204668	-4.20034694226289	20.8963786757826	15.2780899970781	-5.0078224053866	20.242769895706	16.009813118183	-2.99383507004735	20.0567395076163	15.1016045761383
ANG MATN2	-0.601890620376026	17.3346454437682	13.3550494919547	-4.70588690084267	20.3814824259784	15.0443252477347	-3.04444857293714	20.1025095245305	15.6457458482765	-2.55534683668165	19.5002167663642	14.7705734563056
ANG MATN3	-7.19269127910226	20.605724130098	16.1349874522532	-4.72959326591683	19.580486056118	14.8213034198791	-7.14448855582215	20.6530624064132	16.2895260035252	-5.5494704947905	20.4506376846966	15.8645671345141
ANG MB	-3.2704751056881	19.799402331042	14.9324282882854	-3.34915720416991	19.6781029611462	14.5847084416062	-3.39160898538073	20.5743333790534	15.524026528483	-4.12585770735736	20.2019652711048	15.2601821853134
ANG MBD4	-1.64255365844817	18.8598391035668	14.0752777512178	-1.65339248300119	17.9911380724891	13.5667317430799	-2.17348170259001	19.2739189319182	15.2531396488412	-2.09197411387527	18.9343272329431	14.5730837756941
ANG MBL2	-5.40361052054529	19.8620381266177	15.5169850487842	-3.58119843955801	19.8781226901559	14.9696026534022	-3.71404039000267	20.3572912497406	15.92710013903	-5.44889968923303	20.4046453159656	15.8239575144606
ANG MCL1	-1.17051651332648	17.7626943768628	13.5126858617122	-2.83062052228883	20.0634393707355	14.8426945731845	-2.35790967119963	18.9647206586313	14.6663305715852	-2.09210525730127	19.1269890768637	14.4172689857
ANG MDH1	-3.41196556847146	20.6387415960395	15.1351148705135	-4.76718456638678	20.6158752185219	15.3501064112627	-7.34783636306605	21.4937542380746	16.4561019698426	-5.96360752314068	20.7376026937571	15.7515525461606
ANG MDK	-0.301450125760824	16.8200731326467	13.1162283363437	-0.705883940665162	17.0272248619187	13.1696617922441	-0.454720697522622	17.5244152008845	13.8921986971462	-0.458864833206525	17.083897509479	13.4806045538518
ANG MDM2	-0.940037158731348	17.8575703903141	13.2407253233096	-3.11967039725792	20.1707821201293	14.9332849009832	-2.68710790239908	19.8727881980329	15.2782209533392	-2.51974000532921	19.5100178669213	14.7049037184997
ANG MED1	-1.03528318237005	18.2954903778445	13.1409143768126	-0.963088045084319	18.3883316065754	13.3674633032751	-1.05361665338762	18.6682791426567	13.659578405584	-1.00164649471138	18.5896614983752	13.5088786592773
ANG MEPE	-2.18430542031352	18.6192199650774	14.2908287141281	-3.12525222888378	20.6204574292348	15.2458337120187	-3.22998995173525	19.7819800224662	15.8429680975625	-2.89575677112777	19.816757461668	15.1000339959619
ANG MET	-3.3699949222305	19.5564672188305	15.1155279618407	-2.65596079128059	20.8333221407397	14.5384296932328	-5.74644951284033	20.9861447527638	16.0274288922315	-3.65769325358339	20.6503317125378	15.2902284884158
ANG METAP1	-4.14678053107396	20.0164289694226	15.1810880591357	-2.81767441289714	18.9030536543891	13.9527006933426	-3.62881794781505	19.8544432839681	15.0172437772827	-3.61705855675608	19.656531306011	14.9095402809701
ANG METAP2	-4.22884314026398	19.893853581045	14.782322796643	-2.839308844916	19.5925649969582	14.2981748060121	-4.1924432391562	20.2412806015606	15.223626254092	-3.72774373240653	19.9038853391992	14.7765313141522
ANG MFGE8	-5.77320202787086	20.6177319331769	15.9365978008846	-3.41585204667741	20.4456096159504	15.2719919971485	-7.36782544702179	20.8696341470755	16.3480296783046	-5.55362532302147	20.7254249959548	15.9805614126872
ANG MFRP	-2.08140167244898	19.191107272268	14.5279091143017	-2.11948826193895	19.2286435657595	13.7992186399552	-2.70966216971494	19.823957634892	15.5947102152283	-2.61190361374542	19.6726435380661	14.7103347642163
ANG MIA	-4.72750831076125	21.2956850065762	16.0655283141733	-3.60532734380243	20.7681385957441	15.3940107530858	-8.31353586650553	21.2467407005568	16.5282015883002	-4.78519885765283	21.3608793173966	16.1606898149651
ANG MICA	-8.19930238902404	20.7708490210249	16.0838485796991	-3.51256608845086	20.3574408864138	15.2536378406445	-7.34311987995778	20.9173615983236	16.2073770179846	-5.58368278607819	20.9045129159858	16.0056350151816
ANG MICB	-4.47619417372385	20.0115235912938	15.1645573039257	-3.08311672464341	20.5818489721529	15.0840166743618	-5.23713238687352	20.7307017478003	15.902051629852	-4.18068290197715	20.7921938114711	15.6673192430889
ANG MIF	-6.56271152898487	20.7396126577946	15.8875761184786	-4.13144438653447	20.8575839601043	15.1743844859429	-7.87570622733692	21.23140505827	16.4899712768387	-5.19879880034808	21.0403966917443	15.8640120097999
ANG MMEL1	-5.89294615889791	20.9997733797081	15.9557906098423	-2.57062865796166	19.4018765159664	14.165330379795	-7.58744655512975	20.615385842874	16.3143724700274	-5.2964521220007	20.8289242687952	15.8115242303789
ANG MMP1	-3.19352893717764	19.4397321835765	15.2778049206561	-3.52950140051884	20.0582032679773	14.7088657823549	-5.08775785728202	20.2970223672003	16.2886092688811	-4.06525194785232	20.2128388516341	15.6289043261332
ANG MMP10	-3.80896977624574	19.7825540448902	15.2229824854177	-5.10913658113281	19.9213644926973	14.8390010699434	-8.00637899238442	20.8400773259653	16.1801770321634	-5.49998677695295	20.4537649503417	15.6977641808743
ANG MMP12	0.309855475815382	13.6858987892488	10.3403139872114	0.351945055967249	13.3632272629389	9.91883472155835	0.353767750083637	13.6637592018311	10.57414266647	0.307482726139475	13.6367980700329	10.4298012313357
ANG MMP13	-13.2083602076953	21.1030075529762	16.6508736085399	-3.30546621505556	19.4282302764794	14.5103604039769	-6.16960368746245	20.5569461462981	16.0223225930652	-6.57228994676707	20.530090787516	15.9383851188899
ANG MMP14	-2.6835115860316	19.3744428606977	15.1608210974713	-5.97401758936355	20.509100698999	15.610662957796	-3.86581410488295	20.5383875458338	15.8803566347414	-4.00292600372005	20.2788640414067	15.7089542851425
ANG MMP16	-9.60274776744544	20.7111602359667	16.3225368843153	-3.73155713910477	20.2908192872227	15.2161582990828	-12.4906671489573	21.0557035077877	16.6586828911553	-7.8504092871853	20.6816453240393	16.297005312247
ANG MMP17	-2.39245740005265	19.7360966860182	14.3740689494225	-3.38030194225088	20.1154289046591	14.7991729727872	-3.50863082354763	20.3494848270892	15.0861735901116	-3.00924920612202	20.2271400888892	15.0433369625759
ANG MMP2	-4.80941913370305	20.3854724956521	15.5731916007812	-3.14277237960008	19.9453001443961	14.617769870098	-6.53006518301686	20.760246537477	16.3100703688379	-4.44043754409565	20.3905644911566	15.5042455146181
ANG MMP3	-0.253189602321463	16.0193840559993	13.1868438725358	-2.58428847950803	18.88915102279	14.68219904212	-1.39278334810801	18.3559430363634	14.9009428072284	-1.08382329575822	18.0906973661177	14.4431873357798
ANG MMP7	-1.23380811307748	18.5363568081755	14.0328224835153	-2.19631126625614	18.9327777056179	14.0690430738043	-1.50019187678579	18.9476322359787	14.3595803565686	-1.86618721873872	19.0275227362407	14.5385427486834
ANG MMP8	-1.18892636853452	17.6023014574177	13.7787328119918	-3.48695297315497	19.3849137252502	14.5839924128134	-4.34888814409663	19.2001503730352	15.4936728805949	-2.65188695096669	18.9081573071539	14.8782515349934
ANG MMP9	-1.93189017502832	18.7414054498451	14.6785255116955	-3.05181595374097	19.4336210627122	14.6595171014634	-3.2299331555778	20.0899919141615	15.8016380438934	-3.07146139630988	19.5895497223435	15.2733495532988
ANG MPL	-5.75175135208197	20.9863510074287	15.8876778777284	-5.94663482472379	20.906200626676	15.6942669261193	-16.1113457847666	21.0769633065143	16.834482697789	-6.02989798614594	21.2199625998668	16.1752654796583
