protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CADM3 MATK	-1.11704226093225	18.4531374226514	14.1166474844783	-8.61171424772559	20.4100959875245	15.7732097309264	-2.98350153025299	20.0971656271598	15.3459610266613	-3.20713899356306	19.7028046874804	15.1625410059598
CADM3 MATN2	-0.0225446772737297	15.7168571946556	12.4876756003485	-5.41074993578212	19.8553573928667	15.0291231106832	-2.20261984343565	19.2401863722745	14.8823621669484	-1.76466740049551	18.7010740869945	14.5601392440155
CADM3 MATN3	-1.72432362506626	19.1918405558173	14.3813928507368	-3.49749993463489	19.1538626643037	14.8341715576305	-4.00937619016867	20.2006963880396	15.8039026932666	-3.28008779426618	19.7158990300229	15.3944474634435
CADM3 MB	-2.65844731975478	20.1832730751392	15.6594741450672	-2.76647698368715	18.8380900655406	14.1673003898779	-4.57049154886392	20.4644369551054	15.783725796401	-4.7746439357814	20.2033533583077	15.6053095912003
CADM3 MBD4	-1.54029659523396	19.7322711782833	14.6114110409814	-1.999478976131	18.6775461901857	14.346487908079	-2.68994351473578	19.9193420191533	15.6319284335706	-2.26764477681782	19.5529355804918	15.1808805740617
CADM3 MBL2	-7.81920978554906	20.7330420225572	16.3625592660219	-4.69826814337571	19.7151678910363	15.497314477415	-9.95723880345814	21.1835943607566	16.4957983609373	-10.557329737778	20.7594960017567	16.3975969103002
CADM3 MCL1	-1.04923402301341	17.0970725119267	13.0744672448616	-3.06620329315226	19.0084055510734	14.3833010780643	-1.78372602665847	19.0710156716426	14.249721104778	-1.71768308601924	18.4857371739075	13.9746587734532
CADM3 MDH1	-3.26021510844429	20.2832998552255	15.5844027903664	-3.32074340191416	19.5488672174324	14.8050469965739	-6.0228031932035	21.1387661074854	16.1596125217277	-5.28518137394351	20.2891778355711	15.6561700904608
CADM3 MDK	-0.166726319306831	15.6292714829131	12.6893795583489	-0.51899304119859	16.1506575773678	12.2253398648931	-0.545045523706092	16.9161539241627	13.3634904265927	-0.418395282520293	16.4532711698523	12.8520106065037
CADM3 MDM2	-1.52423877332605	19.4780555401814	14.7294986491519	-4.04385642622458	19.7222093455393	14.6833342686252	-4.55016637885062	20.5276185887635	15.848380938166	-3.15286797698456	19.7911142428329	15.133699722314
CADM3 MED1	-1.15196691248056	18.8119129045116	13.2472692485378	-1.07787200453322	17.6851199440174	12.9302788994768	-1.2698047947655	18.7949748182496	13.737673484133	-1.24789281456252	18.6997796225255	13.4931650638151
CADM3 MEPE	-2.00895559197331	18.4727908505412	14.1065491036992	-6.44157175900478	20.2504527414091	15.4502534217391	-3.57625244183422	19.8319587410084	15.446014742641	-3.65019223153581	19.442026303221	15.1178657951092
CADM3 MET	-1.70150712242405	18.7824396859452	14.2127654709587	-4.0757973726957	20.2261261565261	14.8372400491244	-6.49920984236295	20.4739386372336	15.8282775954846	-5.22551747128885	20.1566988313215	15.3786102189325
CADM3 METAP1	-1.20580623638319	18.36587301606	14.0744703756406	-1.14093708320003	17.5455001945644	12.5878009050589	-2.51771688255291	19.9167973501084	14.785544211587	-2.39649998434502	18.6703507855864	14.3391111836682
CADM3 METAP2	-1.61759653925483	18.987169819875	14.2728292274677	-1.63137904869892	18.8727105396926	13.86225803242	-3.88161124817572	21.2210865747408	15.8696204501779	-3.27457953864641	19.4385142276144	14.9720721105914
CADM3 MFGE8	-5.49867385015989	20.3422882767051	16.0343269834917	-5.41145692610811	20.3647815764082	15.1187609224067	-8.16534799192942	21.4558932635128	16.4220603064623	-7.44799277350493	20.7485485833452	15.9330495923059
CADM3 MFRP	-2.30054543413514	19.543099376387	14.740833116443	-1.49171610897222	18.6604781435821	13.6465921785173	-1.87975596122037	19.867094103118	15.1507750451688	-2.17226766622326	19.5283102139855	14.6947465620944
CADM3 MIA	-3.24527177843406	20.1588319019446	15.5062325953231	-5.35564161901765	19.4956711491924	14.9876910267393	-7.37106080960271	20.8139674334761	16.2324599433768	-8.03596552334083	20.5018626243799	16.026453353358
CADM3 MICA	-4.99931273354519	20.0881233275091	15.597346249744	-9.20458772301438	20.1766889515471	15.5050027054164	-7.53402912239868	20.9279615106905	16.1663217408165	-9.80959608991447	20.7227522105863	16.043512752076
CADM3 MICB	-3.71918947570983	19.9569776295071	15.2737392520348	-3.20428398843253	19.2976910000057	14.7557641463433	-4.13411536295085	21.0657638715236	16.0185202014644	-4.88827561263189	20.2380665071087	15.5158609291617
CADM3 MIF	-6.07895754166568	20.5676784460144	15.8399500525705	-5.6929575878924	20.0738923107026	15.2480055981026	-9.2307805431449	21.0623535704739	16.3710782848379	-8.96974641046396	20.6452640760112	15.9616073049299
CADM3 MMEL1	-6.23052334408186	20.4537258167856	16.1039576186507	-6.02432397913245	19.9965235762108	15.5363650745192	-10.5865789152225	20.9487795820149	16.557328975742	-11.3397734025689	20.8948806922582	16.3962395922559
CADM3 MMP1	-2.73137946299952	19.7288459563347	15.6522380980581	-2.15639848818885	19.3564698287523	14.2710833698692	-3.5521255571609	19.920903552936	15.6602189099752	-2.55513175808271	19.9555312270591	15.2669630680878
CADM3 MMP10	-4.47430320873415	20.3012039563631	15.7214612127356	-6.64476827526155	19.9345427628501	15.4507507402883	-9.77156994840474	21.1179885701993	16.2856674300016	-9.53665574601186	20.6526769114108	16.3414178925328
CADM3 MMP12	0.582207630032682	12.1233488301651	8.9117289897942	0.405310823404044	13.0956221548315	9.87890510726106	0.441313501179273	12.9760337538961	9.68410617965081	0.460494439510415	12.7852287897081	9.74163844929288
CADM3 MMP13	-4.89200085921318	20.0264815140354	15.9862535746639	-5.98166986030538	19.8854375469924	15.3277838207553	-9.55909018275938	21.0758447906636	16.4628096624543	-11.8521415640688	20.6080364553486	16.2374855794524
CADM3 MMP14	-3.56464912798831	19.7166487748001	15.1442739245413	-8.9423945896261	20.490534169401	15.9691291231236	-5.89645324521261	20.8518643044103	16.2182385904174	-5.97402590649424	20.6138168867096	15.9603646540244
CADM3 MMP16	-4.93887903528568	19.8215693320893	15.5652492585404	-6.7545480896897	19.8588789603001	15.3034801764478	-11.3147846920564	20.7806577359523	16.4884057607026	-12.2081050565858	20.7930001416663	16.3586461628157
CADM3 MMP17	-1.37236330380303	19.1165242019968	14.2141678720735	-7.28779213794258	20.7995913149548	15.6495827562006	-4.81190377508568	21.1010849226425	16.083830273262	-3.46667618236667	20.4322458715443	15.3923916276764
CADM3 MMP2	-4.92531124636136	20.221783421811	15.7250219119857	-3.78273077965647	19.7451814896849	14.9118110377988	-5.41752893109254	21.0215339400383	16.21128500544	-6.21308639679691	20.3777924464006	15.7857887332323
CADM3 MMP3	0.137310512673658	14.4248159188661	11.6846915008602	-2.59192591313852	18.5065604120118	14.7416517697445	-0.983075582647546	18.2549910988368	14.67307098096	-1.01184623836365	17.2121798933871	13.9384738888535
CADM3 MMP7	-0.593574019902291	17.6910953540955	12.8043161660312	-1.33285642680532	18.0141349501657	13.6490114226662	-1.07281047569095	18.4176009937019	13.7077556936131	-1.34620008386904	18.3855807421705	13.9675594621439
CADM3 MMP8	-0.547049705878299	17.166269237842	12.6285126279972	-4.03567956622138	18.7431446786406	14.4300968090133	-2.25299035688172	18.837967650168	15.0017534918386	-2.29042665146151	18.0755112939038	14.5242660261032
CADM3 MMP9	-0.565319926626714	17.3333933050634	13.2194173936389	-6.77498455013145	20.0347084820793	15.3282434901903	-2.18816562732555	19.6323434420303	15.2517441196677	-2.69121129298262	19.0115657488551	14.9059465309075
CADM3 MPL	-7.658485827296	20.7505106997875	16.0577493879322	-5.22031580281429	20.0851171689825	14.8724826891745	-8.54345577429591	21.1048647612453	16.4268795362429	-8.56121742914627	20.7856612351243	15.9492812083335
CADM3 MPO	-1.06007840168123	18.2967298418746	13.6873948248634	-5.07134791072568	19.9787402537346	14.844772672686	-4.50137183244963	20.7930980455695	15.8079104074894	-3.10941702671966	19.6736731209578	14.9117640750124
CADM3 MRC1	-0.574955501881194	17.0603773530547	12.5227023184727	-1.08720303309485	16.8473229938477	12.9718622857466	-0.917187762211711	17.3999271558244	13.3077786046501	-1.04055099793555	17.45369065034	13.4928785314
CADM3 MRC2	-4.81628540149474	20.123518083504	15.8123525528988	-5.49758663808169	19.9339112595044	15.2550599452627	-6.28989850947672	20.6245219994432	16.0028355086751	-7.67181958485852	20.5881710228477	16.1324463413383
CADM3 MSLN	-8.9556252704729	20.7209649656905	16.3942880270391	-7.29735741632941	19.8288173746013	15.5244854358042	-10.4521226145427	20.9129646789151	16.4562959422768	-10.7028851461166	20.5990097673345	16.2334317574412
CADM3 MSN	-1.54398780300779	18.9179717330927	14.2108695280544	-4.16495208475186	20.0345046473878	14.9164662249949	-3.84824331618972	19.9454542713845	15.8616306596613	-3.68631641181055	19.8617243731145	15.2773369244497
CADM3 MSR1	-3.56723621610343	20.1906046618573	15.2293238770526	-3.39647311395558	19.1164766014254	14.8837809279743	-3.7089789780568	20.0566466935547	15.7792425027496	-5.11533187358108	19.9493199492306	15.5731530883475
CADM3 MST1	-4.70266262650773	20.3468587320879	15.6159746829177	-5.52853774174511	19.8505982882635	14.954230977481	-6.05066232532638	20.902476857217	16.0619158595113	-6.99576120941805	20.3030329161279	15.6290775393838
CADM3 MST1R	-6.82331651269128	20.3515664797322	16.0999917041239	-7.55284395675542	20.5212389579728	15.3444966514246	-10.192011023033	21.218572838659	16.6871147811777	-14.447470156059	20.8606856511181	16.4309588291829
CADM3 MSTN	0.0301217598115403	15.0763014748131	10.9022927190107	-0.391915379120939	16.114124355828	12.200678457684	-0.446577390807624	16.3714859373301	12.3713248138831	-0.303068251386385	15.8814625196791	12.1394440700595
CADM3 MUC1	-3.48587129011672	19.511274304914	15.3929851000292	-3.06709894260988	19.555087736117	14.4517211177374	-6.67135195174388	20.815487069602	16.0402243662917	-5.68801709440893	20.0858401840118	15.4992679099544
CADM3 MYBPC1	-7.21528577175203	20.2476330419687	15.758304509193	-8.30496463444267	20.3237843744663	15.7806507530924	-11.3721665056623	21.070069281691	16.545888026093	-12.7861441899412	20.9225076952425	16.381937832635
CADM3 MYC	-4.44155609630798	19.9186342140278	15.7352890463609	-10.2848121254022	20.7818966855295	15.8813635200465	-9.43808458516982	21.1751653353118	16.6482176482242	-10.0192828922033	20.7769888937576	16.3154612914636
CADM3 N6AMT1	-2.29333030363991	19.2102163791348	14.5919808933346	-3.18917525483492	19.745661444461	14.5099422649252	-15.2223213828204	21.2782126448184	16.8348594541128	-4.83142261108394	20.0379837155919	15.465454448302
CADM3 NAAA	-1.6576754607405	18.5819898097769	13.969395726595	-4.98954162719629	19.4778128754982	15.2593277378729	-6.75092289267295	20.2603966990113	16.0019635808519	-5.5334926696454	20.0231441919736	15.7050331371255
CADM3 NACA	-5.6257765635145	20.2484766958083	15.8720617740711	-2.39566928144035	19.2794908438062	13.8799316824194	-4.48719582095315	20.8852839201309	15.6042593632943	-5.96484473971142	20.5239527453214	15.574123538298
CADM3 NAGK	-3.39543028329648	19.272447691733	15.0178454777181	-2.11384336617191	19.0474225353629	13.9021503510012	-4.0420636564428	20.5786585267487	15.8460045933963	-3.34302879961811	19.5640013363458	14.8796367396211
CADM3 NAMPT	-0.653573194827433	17.6816939183614	14.1563442387095	-1.23664653033781	17.0964437636661	12.8901422570559	-1.63237792475998	18.309033907365	14.3529478348319	-2.18421168745335	18.0924467034276	14.207452724742
CADM3 NANOG	-4.08430980890035	20.2825990478159	15.8339325827265	-6.05588442180319	19.895210124082	14.8067498002218	-9.61887703599341	20.8932907283181	16.3340263170764	-8.45809528168038	20.548730201211	15.8904493505626
CADM3 NAPA	-7.80893066583995	19.9704644849319	15.82382546574	-2.80448163164527	19.3275792112266	14.4406630375337	-6.78924763941065	21.3571263688386	16.2288112424865	-6.51535188716245	20.4211530884203	15.7632107261231
CADM3 NBL1	0.0243522463013867	16.1138916177818	12.0111628266055	-0.0149930026363341	15.0790512335587	10.7567492272423	-0.180831906982588	16.5760717904499	11.9498947768719	-0.145165687696448	16.1100062683922	11.8357224605598
CADM3 NCAM1	-11.2582317379975	20.7829013763599	15.9308879207223	-6.47469823680593	20.4179948538091	15.2214054197361	-9.97456587113977	21.0259195211711	16.239321491568	-8.34843288460371	21.0611332097269	16.0888922732118
CADM3 NCK1	-8.50922821730962	20.8698744257684	16.6314100665769	-5.56162587632339	19.7391105224608	15.2942521836782	-7.2050847371111	20.9252798327981	16.3694407469349	-13.0661575238043	20.8687583081316	16.4250931596367
CADM3 NCR1	-6.41916926095225	20.1654244026996	16.0988156167619	-6.80536847509492	20.3976990553499	15.5039950396201	-7.73483911416285	20.9438776652677	16.3604926418492	-8.17743328831216	20.5045819379263	16.0598795219915
CADM3 NCR2	-1.29636362063633	17.793589357468	13.3934025059557	-2.76845832806245	18.7897168912059	14.0500470176745	-2.60957743759855	19.5158510683294	15.2087672114864	-2.61218604132698	19.1283085946113	14.8010890948133
CADM3 NCR3	-0.717529703325607	16.7868505444978	13.3215058554303	-3.71569539386214	19.5901490061939	14.7570607702037	-3.92298938542657	20.2758763401137	15.6188931583732	-2.48399589166076	19.0617502459155	14.7491151013349
CADM3 NEGR1	0.062834433560777	15.0522502860887	11.9520940359334	-5.14682594439463	19.4859402912435	15.2212996394641	-2.64088261697133	19.3087132976111	15.2375022452785	-1.28275090605089	18.2347817467287	14.2018489164341
CADM3 NGF	-4.7340135957322	20.0743725952554	15.3632595850022	-6.76193075292665	20.190461206631	15.6956181392533	-11.3457119374757	21.0361199108256	16.4340011338072	-7.71302376054435	20.6119423317712	15.9385242018448
CADM3 NID1	-5.15531928655056	20.3747851179436	15.9244622606282	-4.94723485690264	19.6568981804138	14.6970354088396	-8.03511234093875	20.7474137202082	16.005142060819	-8.24776117974113	20.5709152804671	15.9513392650887
CADM3 NID2	-4.68987755320519	20.8076983080874	15.9513194582086	-4.5340414413717	19.3712088511433	14.5379860138322	-5.40052200898483	20.6512546223429	15.9287853371538	-7.80193666085332	20.4615744358413	15.802969103076
CADM3 NLGN4X	0.144564017358526	15.428752589079	11.5239751686482	-2.92718586897327	18.4921303140429	14.4718672765483	-0.770272850213756	17.8497844482923	14.0053598938424	-0.669026102325836	17.3059320889082	13.3915942294167
CADM3 NME1	-3.05797296414876	20.7811801080367	15.6255958900077	-6.65865043122449	20.1924867430228	15.3884478321737	-10.2658461013261	21.2024825342081	16.4692320559704	-12.0597262666241	20.8614422541689	16.3544369911145
CADM3 NME2	-0.90980800682575	18.2582173790363	14.3440239099463	-4.92082969577669	19.6870376425597	14.730351274126	-8.81716360603722	20.8791116350514	16.4669817305223	-3.89477351169698	19.6973046113684	15.3454826185435
CADM3 NMT1	-3.19249205438585	19.8557643430328	15.5302253201834	-1.99577573207266	18.5072911851555	13.1033952485682	-3.66457068790831	21.0939489107736	15.5852954664001	-4.29486708729857	20.1332167342889	15.081431400861
CADM3 NOG	-2.52280555414518	20.3651215382737	15.1780607604215	-6.53608178361709	19.3327327725485	15.0325024204542	-5.89424803630576	20.0978295335427	15.7647639396406	-8.19615597129651	20.2860760549821	15.9176362461527
CADM3 NOTCH1	-3.33194932612922	20.8525278510256	15.4763552258575	-1.60206889685976	18.8121617507431	13.2373185881339	-2.52081380807434	20.2357275273155	14.8208160883543	-2.77254098873729	20.1143978111585	14.7359413824958
CADM3 NOTCH2	-1.8061368132161	20.1728048248718	14.7428585689366	-9.90403549998917	20.2460566548602	15.8637011287491	-4.49336597871139	20.5108160861463	16.0754691897597	-6.29079887977074	20.5160078799802	15.9799418101804
CADM3 NOTCH3	-0.18206446820314	16.5261543298045	12.590738301661	-1.08504736712522	18.4864016824647	13.6648957152124	-0.815645252175523	17.8600237732406	13.7363061947842	-0.620592122646791	17.7194566650815	13.5035986315636
CADM3 NOV	-3.3849126941459	18.9410569745629	15.3570631980662	-5.09946821613679	19.6629991880766	15.0925319735711	-6.52132932078152	20.2556475529443	16.0808926228277	-6.85571255943592	19.874521567858	15.6954939971564
CADM3 NPPA	-0.294351648638868	16.9405631072264	12.8414584892784	-2.83820832191468	18.7145556041526	14.2239356402448	-1.11176284108179	18.6680948080767	14.0170161543704	-1.06017754877871	18.4390037529447	13.9660212381346
CADM3 NPPB	-0.17445628237151	17.0247361404139	12.4501845419285	-2.62261205295099	19.0739409003311	14.5114244441577	-0.932479065811195	18.5058231326445	13.8540846107451	-0.915959180374007	18.3874053086744	13.8740076775333
CADM3 NPPB.1	0.434400662014217	12.9236302960735	9.82400641696866	0.174248376549871	14.2829748057604	10.7310421457302	0.360766185516788	13.6143666253287	10.8323554478069	0.366940792588876	13.7342560978755	10.5519768617219
CADM3 NR1D1	-1.12507721245473	18.4980119207312	14.0275476942658	-2.89246711037586	18.7912712825055	14.4641185818135	-3.48407440204384	19.5713179569245	15.6292373335136	-3.26798879083735	19.3390128183943	15.1150914789244
CADM3 NR3C1	-4.44698782553876	20.6022014487467	15.725578870325	-6.01268739641156	20.3862957119559	15.5699198116202	-6.04165667604724	20.8756409644065	16.3205505880312	-6.52422208435808	20.8636511562296	16.1140543757347
CADM3 NRCAM	-2.30301674088754	19.1007910201094	15.158908738353	-3.63577757824713	19.3638713167007	14.4828237057515	-4.06194580512563	19.6684617150298	15.3575555320191	-3.85553345674793	19.9392060453375	15.2647302942897
CADM3 NRG1	-1.72974390603997	19.0627020960953	14.5037963289573	-11.5332063561979	20.3104048996443	15.7674773561977	-7.63771832580895	20.6161284464642	16.1647613898761	-5.10135200077171	20.0407218332717	15.6942587820487
