protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus.1 TMPRSS15	-3.94937496670136	19.8793192642637	15.7726842300367	-0.960615581516313	18.4612502065677	12.8729926480541	-1.94691842387628	19.3308616839735	14.6769839900404	-2.48523268207013	19.2638036190686	14.7263559651523
Human.virus.1 TNC	-8.03675567247681	21.4562653514614	16.3357031265479	-3.15641361263807	19.1838219004252	14.0460069659767	-7.31442499843169	20.7356249809418	16.1306427984555	-6.21754553343666	20.8243122260577	15.747878763403
Human.virus.1 TNF	0.234297125357203	14.3128981259869	11.5037995140531	-1.20553746396093	18.4035252941194	13.5857321364134	-0.453536997522235	17.8915730524966	13.5191564567284	-0.354854845007431	16.9421100736157	13.0176568793031
Human.virus.1 TNFAIP6	-0.941024386556628	17.7132244144786	13.7830738949892	-6.23175906338929	20.7087375715997	14.953987265947	-3.35209047199284	20.0636910899954	15.1126294339452	-2.49614577354715	19.633119067184	14.6156472549888
Human.virus.1 TNFRSF10A	-5.27523118799894	20.9198305644606	16.1497965601247	-6.8001480207137	20.5112476328451	15.2828659777096	-7.42916172562239	21.0171274135717	16.1900225005057	-9.04748437719351	21.1820083035753	16.2352572419519
Human.virus.1 TNFRSF10B	-1.48045927304794	18.9408276264271	14.5893021630588	-3.29681551955084	19.3197779737435	14.4122966715269	-2.05872621254785	19.6236659908853	15.0393947839981	-2.46601975818798	19.3121692531887	14.8476011048436
Human.virus.1 TNFRSF10D	-0.718639291372026	18.402508491981	14.0729746452965	-1.46492210944859	17.5374691540253	13.9919678948985	-1.63344542320677	18.6744124936547	14.9701630314352	-1.31417946783569	18.4759152563919	14.6742721492906
Human.virus.1 TNFRSF11A	-1.46185926029677	19.2175112695785	14.7607088191095	-1.24355282610994	17.5974459898418	13.3905332730654	-1.59747501773068	18.9473658672716	14.6198119991866	-1.45238667261252	18.7283371176548	14.565107905497
Human.virus.1 TNFRSF11B	-21.2663158771382	21.8037459012431	17.5047876296703	-21.5264289605762	21.0203947615512	16.1868115717508	-28.8926856627893	21.5903504868072	16.9892469032261	-32.6091073973271	21.8476938539078	17.1166158267168
Human.virus.1 TNFRSF12A	-6.37751804159583	20.6005301222224	16.6888200859839	-8.13819732980335	20.6295908999684	15.5971425994366	-7.79353940025582	21.1054357041612	16.4621358503717	-10.1062860895778	20.9623652990486	16.4820355171772
Human.virus.1 TNFRSF13B	-0.362049207520173	17.6039955208784	14.0971582032846	-1.13653495340487	17.596426161888	12.8029092014943	-1.35895985511774	18.1299775836309	14.2180963320911	-0.850758443700933	17.8420034212029	13.8206054112434
Human.virus.1 TNFRSF13C	-1.45390456141649	18.9096894658835	13.8038346175224	-5.45879831309595	19.8843626063907	14.8014497589017	-3.35063880631504	20.3211293617153	15.3005228299048	-3.40397294181507	19.9003131773287	14.7372710689327
Human.virus.1 TNFRSF14	-2.02812791724617	19.1410688723092	15.2146413303487	-3.10713806003611	18.9984591280399	14.1753684849338	-2.79866525331361	19.6478727818212	15.2944267413927	-2.97437553557075	19.5347808575613	15.1112482130228
Human.virus.1 TNFRSF17	-1.80406321204261	18.6178789686017	14.5005931692696	-6.26027599211092	20.3426528130787	15.1459435486511	-3.83303843560577	20.3818702171063	15.5762687918099	-3.06532979415156	19.9384834443091	15.2368612325592
Human.virus.1 TNFRSF18	-3.38600104294436	19.0691556196084	15.397271545464	-7.61373111695381	20.3568626503511	15.2641277804102	-6.57594903032012	20.3547488920547	16.0283546294879	-6.74434114076293	20.1928697622257	15.8868390125449
Human.virus.1 TNFRSF19	0.0886858817714441	14.8978257849788	11.0232324237393	-0.764812514699798	16.972165452831	12.6592758966571	-0.282944072187135	16.4800294776392	12.4223961414528	-0.333875705095627	16.3771932483665	12.2115074925672
Human.virus.1 TNFRSF1A	0.425699729145979	12.7942456975277	9.80191678625479	-0.153781418791667	15.4180840163908	10.9371348061219	0.145238073673303	14.7782418570133	10.6510575101514	0.102087413638558	14.6097971195233	10.7126255249423
Human.virus.1 TNFRSF1B	-0.219153826280282	16.0257339175603	11.6142663284451	-0.27163436446312	15.8373969687007	11.294531629806	-0.158095390300717	16.3056825675746	11.7515434998584	-0.35906879639343	16.4852182762562	11.8532149511021
Human.virus.1 TNFRSF21	-0.970445351555696	18.4558881431481	13.9856619139326	-7.11509390261975	19.7842692523604	15.268749374778	-3.86354038124764	19.5969444660495	15.5455734887688	-2.51376881995944	19.6053229738809	15.0457504330152
Human.virus.1 TNFRSF4	-0.0776618635646	16.674834646603	13.0157577239206	-0.719488504676416	16.2467441402652	12.5983625331621	-0.247109044150923	16.6071078651355	12.9446163589011	-0.387198933829983	16.8224783353735	13.1024333447594
Human.virus.1 TNFRSF6B	-1.26448038088812	18.9092695046933	15.074415986499	-7.21509062228454	19.9288068537632	15.1390039146753	-2.66260027544276	20.0967606679362	15.9074060661481	-3.0565689298067	19.8106208988312	15.6678112835853
Human.virus.1 TNFRSF8	-2.9057140548028	21.1756919052019	15.1052272995894	-1.17006597875551	17.3526329067379	12.939464909279	-2.00938265566542	19.9417802619034	14.4162669522966	-2.09572199324487	19.8236065702591	14.4369522007555
Human.virus.1 TNFRSF9	-1.59948059882482	19.0914050664127	14.8631455455151	-0.734912056215017	17.6628798968086	12.7535048581526	-0.909686088045117	18.6945113187467	14.0909011778733	-1.09778413372106	18.6620087568441	14.0802062432829
Human.virus.1 TNFSF11	-8.1966389366757	21.1006467728084	16.6663676337702	-18.7140322735418	21.0210020890762	16.3163698438616	-16.9545749989015	21.2943082274367	16.8875344028272	-17.9679676757174	21.4823429541225	16.8940468102527
Human.virus.1 TNFSF12	-6.31701970657842	20.7040221797276	16.0416001955053	-6.42840012251787	20.211009752894	15.6052458708883	-10.013106134476	20.9427169579042	16.2357063544669	-8.85858581239495	20.8905466007835	16.1628106244733
Human.virus.1 TNFSF13B	-10.6148096757341	21.3711100935404	16.7295667123406	-9.76152574255056	20.0310543619539	15.6484325452474	-18.7915061699744	21.1920805648643	16.8155541321838	-14.8680515801131	21.1019749996111	16.5178428073785
Human.virus.1 TNFSF14	-6.60185226437009	20.8535163207056	16.6644692774015	-7.72794235160901	20.8997094838422	15.408651601279	-7.48173128719664	21.0488984799684	16.3304974429411	-7.89456191808728	21.1316161954715	16.3193465621331
Human.virus.1 TNFSF15	-1.3442092619727	18.197836407895	13.138523664695	-3.97672727864035	20.2233824310824	15.2291144139961	-2.16879279970602	19.5745163060865	14.7930733108871	-2.59647307968271	19.7673886027298	14.6386096624346
Human.virus.1 TNFSF18	-5.72665341691203	21.259692054755	15.9818431084157	-6.18676928125086	20.464503813272	15.0613252143128	-10.2641495664917	21.3159183463529	16.4610095975539	-10.1490848087622	21.2343263790719	16.2185969720303
Human.virus.1 TNFSF4	-12.7464720269364	21.5118011557921	16.889695640386	-8.44435821958968	20.3948161645538	15.2978174911743	-19.4357806283887	21.316102240514	16.6720331312272	-15.4619139253395	21.3227556031636	16.4690909387211
Human.virus.1 TNFSF8	-2.09195859519866	20.0171552962285	15.2896805331173	-12.8568718787784	20.9404068332154	15.9197317167283	-9.12268834680948	21.046874155549	16.5538077946148	-5.60706460270848	20.8421566669429	16.0891200430178
Human.virus.1 TNFSF9	-4.39452216382549	20.5431321068153	15.947226927862	-3.76661652712275	19.3728119127282	14.2642681864799	-5.27094870927937	20.2590355805609	15.5926376781654	-6.1720492405102	20.4859975450981	15.6958046773803
Human.virus.1 TNNI2	-7.18810903520609	20.8825028354273	16.2791036584116	-19.1030849480917	21.5127803876782	16.2845842387571	-14.2974150526087	21.3697197715722	16.6133200231052	-13.2759268527841	21.4738587481711	16.6295644417564
Human.virus.1 TNNI3	-1.52230946147794	18.7943493105776	14.3582225274628	-2.89124014884896	18.9877373799567	14.671568727045	-2.02454209192623	19.0854711428314	14.9577827740257	-2.14682795092531	19.0544719120699	14.9325771767984
Human.virus.1 TNNT2	-0.617660935357356	17.5834888656678	12.3383667225856	-0.309062301149005	16.2219111587375	10.7006870235648	-0.785934819092776	17.9115316354428	12.7596128448242	-0.468299477534844	17.0363306195831	11.8091384268598
Human.virus.1 TOP1	-5.84752631810945	20.275534446988	15.4136819733355	-6.30106941387474	20.225530842523	15.0965482359576	-7.65277821780289	20.6721032102628	15.929090418692	-8.34925884262254	20.5800829455013	15.7108127198033
Human.virus.1 TP53	-5.52393922289684	20.2731759186298	16.2775683543757	-14.0635807482196	20.798707679671	15.8400063088422	-13.4804799874707	21.2177770609818	16.7611259557962	-10.8580253945705	20.8858315540353	16.3881359362983
Human.virus.1 TPI1	-5.7248596596972	20.3534199620657	15.6788141436681	-2.56990022069335	19.2236623913197	14.3440322219991	-4.9394610916496	20.5173718919227	15.8261527258135	-4.96960289751622	20.2770916798351	15.6447652348284
Human.virus.1 TPM1	-9.48688802796771	21.4432336569957	16.8549225770907	-6.92847041559985	20.2050773876253	15.236409903918	-11.5338890902266	21.2473946350045	16.5195545093245	-11.43564000779	21.1803554966044	16.3535534471538
Human.virus.1 TPM2	-18.3891616609792	21.5577315854361	17.2096009659465	-14.7262303332516	20.7394931240187	15.9084395558238	-26.2762991567629	21.4754850100022	16.9115766210022	-22.0747247455694	21.669940160804	16.9973236180796
Human.virus.1 TPM4	-6.34769460029693	20.8165924552854	16.5892528225146	-7.4615036172222	20.7383437142458	16.0905961134351	-11.124489294023	21.3982288736996	16.8708138412753	-8.26451932768573	21.2027950154116	16.6637454818485
Human.virus.1 TPO	-9.77505729755912	20.7414010643889	16.6509665713377	-4.87771998097974	19.6854855214333	15.4678567175017	-6.95925424573409	20.5305492927435	16.4112573274989	-9.50427368271809	20.6376823505953	16.4372100194972
Human.virus.1 TPSB2	-4.95382605995071	19.8703530745644	15.1764972735895	-8.24553181146141	20.3418101812642	15.3952001801458	-13.0383128509133	21.033090291036	16.4445759025153	-8.25233924778409	20.6062138807251	15.7621669757718
Human.virus.1 TPSG1	-8.32207701101748	20.5724479632155	16.3977972676977	-6.44369767287909	20.0656851174069	14.9936541288247	-7.62748998066834	20.652539576282	16.1417720222976	-9.69964161441599	20.6531128286451	16.1369695963705
Human.virus.1 TPT1	-9.83353455092737	21.3581407495143	16.8707382866386	-2.3047103921862	19.3458789683884	14.2835880236669	-7.03723283125719	20.9359855768587	16.3697215703591	-6.50444835839096	20.7057730456985	16.0913076905915
Human.virus.1 TSLP	-4.86417830656255	20.7061652845761	16.3634410123032	-2.21616163774281	18.6396939336103	13.892996522924	-3.14047705455737	19.8964565565388	15.460633741525	-4.12315384375934	19.9545289311571	15.4359657791594
Human.virus.1 TXNDC12	-10.8324656056835	21.4316403651221	16.6901869287167	-4.45570047311224	19.291449404085	14.7456052145567	-10.2288852359646	20.8342306681371	16.2401096781067	-9.32909898800605	20.9045437165462	16.1460032253573
Human.virus.1 TYK2	-4.21678935434242	20.2891516924671	15.8437377954917	-6.03140667992693	19.7609637104289	14.9381156757339	-6.86919675403666	20.3560045501205	15.9019989332323	-6.469732032385	20.3183295834304	15.6946901471233
Human.virus.1 TYMS	-8.23278454708283	21.016290281412	16.1424961808745	-11.9228769109499	20.7959855451286	15.9940107899012	-15.951321306251	21.4557688151181	16.6867668946014	-12.0315905779203	21.1987533204506	16.4121726215474
Human.virus.1 TYRO3	-5.59592944003029	20.3738325718782	15.9441562694171	-2.72290453382126	19.7605369877467	14.7823051706842	-4.85149124793981	20.3909457627763	16.0731110025849	-5.2960117692823	20.3754619399312	15.9578347404833
Human.virus.1 UBB	-9.37301819260889	20.2614902392211	15.9984671685371	-7.62497634000202	20.3906186833205	15.5734138110783	-10.521249856857	20.9890867253007	16.3043841145098	-12.756968202606	20.939389596432	16.3496431921828
Human.virus.1 UBC	-1.69950658621006	18.9466423147379	14.9111554881171	-2.99211635735403	19.3831755938604	13.820615332749	-2.71654006593978	20.0085980582308	14.8981787508846	-2.48550967739685	19.6576679895774	14.7858650625956
Human.virus.1 UBE2G2	-3.99639476287592	20.3186405539682	15.7930904028162	-7.43344159680797	19.7836709360871	15.288848554186	-5.4890374436458	20.46125395312	16.1038090826818	-6.46212372763338	20.553453798451	15.9484338845568
Human.virus.1 UBE2I	-6.60131299224561	20.7062951996972	16.0535286529055	-1.58402106529086	18.6462744264241	14.077363058211	-3.95640108553153	20.2973244566095	15.6643040276581	-3.43150648031416	20.1044116005493	15.4580615251438
Human.virus.1 UBE2L3	-7.75798278066674	21.0043609311408	16.0092597496225	-1.41604752260752	18.3738347202153	13.6947110375575	-4.00995308245933	20.2671550255206	15.700615883836	-3.39978014630016	20.0750798944877	15.3763782912409
Human.virus.1 UBE2N	-4.93633004548382	20.1449416323738	15.3305121942642	-2.2630379769106	18.9217814612381	14.3315641748588	-4.69216054732938	20.4804877415653	15.5701756499919	-4.17035643954196	20.1115550847225	15.4517191372971
Human.virus.1 UCHL1	-9.19008198473935	21.2036579550963	16.7017174333249	-6.13002937416564	20.3040762843846	15.5895598977916	-8.84059976302655	21.0225443839854	16.4378447513295	-9.35516270559538	21.1410009202648	16.4595071717474
Human.virus.1 UFC1	-9.41650000205375	20.9139081801465	16.5801149994239	-5.94047292843046	20.6305169711571	15.4089337749816	-29.4554185688155	21.5452633934385	17.0847878962176	-9.38330264684999	21.0577458749519	16.3698023870439
Human.virus.1 UFM1	-5.16211504587259	19.8940770825817	16.0881636944721	-7.33807556794011	21.1069922449572	15.7108210880081	-10.664195103692	21.0195397862538	16.7360460190126	-8.59550879758491	20.7959535689396	16.2646449863636
Human.virus.1 ULBP1	-6.39322707067441	20.3873577956979	16.004417701496	-11.9734025249994	21.0809575407282	16.0581452474778	-16.3452875108208	21.1641853224533	16.6953584123476	-12.2653556404902	21.1476425727027	16.4006002311107
Human.virus.1 ULBP2	-14.9346518482008	21.5743679387823	17.1903435685283	-8.31771404517501	20.157483805329	15.0133219643516	-18.7567496643244	21.4354245905517	16.8165916942447	-23.4611480449501	21.4859150472681	16.9288612151013
Human.virus.1 ULBP3	-6.74984178068115	20.7437568144206	16.5260072734567	-1.83613217602801	18.4096653802808	13.8382362994778	-2.90270854244208	19.7323001139311	15.4994124832519	-3.3105530096482	19.8227261175211	15.4639751021239
Human.virus.1 UNC5C	-0.211396350949903	16.1370212692756	12.4565695209033	-0.604031147665306	16.1755252905872	11.902569351895	-0.478271257998161	16.6848754331204	12.7291315689761	-0.439019736261451	16.5755186547006	12.6289916723708
Human.virus.1 UNC5D	-2.20719226110721	18.9450104269127	14.1497349019555	-9.91053153602723	21.5477189436435	16.1633610041091	-5.06311147586185	20.9004791694987	16.0243652726863	-4.79659033885	20.5075018489256	15.4446095270858
Human.virus.1 USP25	-8.19318093786283	20.9451639065605	16.1607663113006	-12.6426896578631	21.0946996928727	15.696692511024	-15.2950904778179	21.4481149579965	16.6462968382065	-15.6267323190808	21.3150349250736	16.3705106968337
Human.virus.1 VAV1	-9.92143681071526	20.6059121918116	16.4116717260862	-4.72270602274853	20.3961221563051	15.2453400621104	-17.4707794763087	21.6715642979346	16.8817767668237	-9.06274271571829	20.9617937374412	16.3131601890405
Human.virus.1 VCAM1	-1.30143016959933	18.3442235316032	14.1136783904622	-1.85082938190441	19.0659300776555	14.2535949017144	-1.48059625033037	18.8758541332412	14.3589554807638	-1.72929634143273	19.0395170549837	14.4925061411833
Human.virus.1 VEGFA	-0.174388772763167	16.248828505444	12.8093706539537	-0.298433596488187	15.2856177253156	11.7800514922316	-0.253287992116354	16.0678249368553	12.6309068646437	-0.357881208519934	16.261771868162	12.6839416112108
Human.virus.1 VEGFA.1	-7.58460731940506	21.1107105652252	16.3759003107796	-3.56898467149712	19.2841418491616	14.3036333567783	-5.54919595914186	20.3929588851005	16.0665859933573	-5.90941625328668	20.6407060509052	15.8261215218035
Human.virus.1 VEGFC	-2.01616550651534	19.8543499421228	15.5764687973722	-0.733388423471711	17.2776306610644	12.7605827829525	-1.32904344227504	19.1066949676026	14.605785637401	-1.33430847244386	18.8772305840314	14.4485137508082
Human.virus.1 VIP	-8.00216635629627	20.974981200948	16.6213370938772	-1.72244526302272	18.7750768855954	13.7746031823194	-3.40237836123934	20.2728526731845	15.6565118199096	-4.06711127213339	20.1166044313579	15.4820842038689
Human.virus.1 VTA1	-8.28242655285568	21.1291906087331	16.4481664617873	-4.03636262761508	19.6563025442282	14.8564541918287	-9.32265103392254	21.024818491205	16.4570513155975	-9.01542353725376	20.787331850931	16.2184505955929
Human.virus.1 VTN	-3.5897367511031	20.4034059795712	14.9393770842027	-3.38527425572194	18.9783809108482	14.6832920018074	-3.07108236519846	19.6316621534186	14.8006171601741	-4.88852847751101	20.1709456132359	15.2063570979373
Human.virus.1 VWF	-10.3797390172532	21.5318710271202	16.2281354952226	-10.4747166518143	20.7875343959472	15.8737591826818	-10.7550283724426	21.3013626305106	16.4798181391225	-14.4228399606633	21.6265496683117	16.5354973239497
Human.virus.1 WFIKKN1	-1.83076673396198	19.3296795622703	14.3457205937355	-4.0575147079374	19.5759278355252	14.69703679388	-2.9086112743896	20.5338653304419	15.5590469974282	-3.2134179991531	20.1033788228984	15.1621679647249
Human.virus.1 WFIKKN2	-7.53861814565193	21.2991869615952	16.1882340410786	-17.9722618608928	20.9950398333129	16.1413083217578	-17.7369844286682	21.4524711389971	16.7767414446634	-16.4087330105755	21.4991353574914	16.5432786010934
Human.virus.1 WIF1	-2.77491799886108	19.6842989161614	15.3737971128675	-8.6271325571781	21.8270475967378	15.8275609186585	-15.7729643861206	21.3325829580863	16.9193030785489	-6.91820621387941	21.0768344047309	16.1901326632022
Human.virus.1 WISP1	-5.8311312080907	20.9291981748669	15.7604674343549	-8.98578360717612	20.4318453340068	15.7232770303059	-7.41129173124312	20.580466405386	15.9667961035597	-9.58833425593163	20.9970691401919	16.0822035275957
Human.virus.1 WISP3	-5.95521313559416	19.6739785729898	16.1878308858994	-3.83129762827315	19.4097164304175	14.299538263979	-7.05756455238345	20.2853143591207	15.9559180786282	-7.49663169828701	20.1100356813216	15.9912130520806
Human.virus.1 WNK3	-9.07568205613184	20.6766098161327	16.2196368585254	-3.74478187852666	19.5512440385886	14.6828479740398	-7.96370506796117	20.8649371905517	16.287128061476	-7.62810081598627	20.6731010575494	15.9804778909773
Human.virus.1 WNT7A	-12.9034815805078	21.2819568817306	17.0280336354021	-7.47830252298292	20.6449111702758	15.359644919886	-15.1931199511176	21.3619085179321	16.7842066758078	-12.7460218314891	21.3345725539664	16.6557767282942
Human.virus.1 XCL1	-3.14517121590697	19.5847910718469	15.4926703114579	-5.36265483492198	20.2242818151356	14.9595832022533	-4.28244259719876	19.9602225702505	15.4568660579473	-4.5498296635698	20.0849074154176	15.5391719060616
Human.virus.1 XPNPEP1	-2.03200112114559	19.2523472983392	15.1092385307451	-4.89080498293751	19.2519416609526	14.786925409701	-5.41265270231641	20.2169643759621	15.7201017223079	-4.25721546801758	19.8933611036444	15.4611149541499
Human.virus.1 XRCC6	-12.3108603844032	21.7282133586725	16.7727112992333	-4.51545151518303	20.5732233927435	15.218026931557	-11.6094585158703	21.28139739282	16.613801170713	-8.21618145401616	21.2961518794649	16.1900591483147
Human.virus.1 YES1	-6.80302061662308	20.8062177448053	16.1515161072589	-0.653628290918681	17.1789683732051	12.4369547403016	-2.32174374911646	19.6587623112033	14.8412856056811	-2.41260247531755	19.4714031059296	14.6579189380569
Human.virus.1 YWHAB	-15.7072520774605	21.419949537295	17.0742615212325	-4.1451875001251	19.5968719162502	14.7797533008011	-11.5664500289848	21.2673140046865	16.6262582655798	-9.4477301977193	20.8901991928611	16.3057143225616
Human.virus.1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-13.9027916709864	21.4576885031014	16.8844936296724	-3.97767039501571	19.7604659895909	14.8315882096874	-9.32602111426078	21.1374282584084	16.4818546996856	-9.40728167544332	21.0978704784362	16.3354076034769
Human.virus.1 YWHAE	-10.7280028650466	20.8097511332192	16.4855912747917	-3.00467198979809	18.9589558291222	13.9187100056677	-5.60344544344743	20.2024473474824	15.5551879764942	-6.40284360308986	20.3580344975783	15.6108737962381
Human.virus.1 YWHAQ	-11.6357674641978	21.1608323019541	16.5874639369177	-5.41775269448064	20.6112608332645	15.32845319836	-13.549108514808	21.1269354048723	16.4339919641228	-10.8670293531702	21.2160669415558	16.4458066956582
Human.virus.1 YWHAZ	-8.91191909073197	20.9490798198091	16.7876333503908	-7.17431397035405	20.8310556490547	15.9887558156734	-14.3945879667443	21.4771719885612	16.8707746367183	-15.4419096774997	21.2467548726731	16.8361389095571
Human.virus.1 ZAP70	-13.7573070675333	21.1591065049128	16.8283467927481	-19.8388112787871	20.901405932656	16.0386433983243	-17.7750052016881	21.2073858288462	16.6207731567809	-20.4416228546998	21.5118217121298	16.7775025219099
Human.virus.1 ZNRF3	-5.05911416801595	20.9033190284049	16.6107258356168	-4.47369254662359	19.1914432923389	14.2484461601276	-7.51850638447634	21.0069595813544	16.2783097387656	-6.71274705195701	20.6245470387884	16.037078246938
