protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRK NTRK1	-2.10895472769305	19.9825676748073	15.0485810800345	-3.00109952788843	20.208347013369	14.4042965640815	-2.88411451149157	20.7395433290157	15.7883193209541	-2.75326811775978	20.2161672947078	14.9929262342849
CRK NTRK2	-7.08328212576442	21.3955338758821	16.2487687642744	-3.06061254379793	19.474445035836	13.8782218959123	-7.08513472036782	20.9142551662354	16.2217657506602	-5.18593109343882	20.890533003989	15.5100231346738
CRK NTRK3	-3.79822191862519	20.3854677085292	15.4053810739592	-2.18431728474463	19.8541270172525	14.2749146406138	-4.06195875746136	20.7114896223888	15.5901439846705	-3.16175105568081	20.4697870393668	15.2208548086179
CRK NUDCD3	-8.26842381095809	21.8056967005979	16.3436974777432	-3.4556398786823	19.7448175955963	14.7337378306262	-8.30199033193832	21.6191432407963	16.8743370905107	-5.89393587859888	20.9987047258655	15.8490512852482
CRK NXPH1	-2.03564971376661	19.0001418716836	14.2999861942406	-1.51291138372747	17.5838028010173	13.4129529642487	-1.7048442934796	18.9542846813282	14.5670016689491	-2.01608563843565	18.6677869791103	14.3355817945066
CRK OAS1	-3.77826697345752	19.5391788897936	14.8840115117934	-4.92987930107578	20.1041132856538	15.1723238474275	-4.12023970016629	20.1701139118622	15.7033046917713	-5.22477817371326	20.281429490504	15.4543829090862
CRK OCIAD1	-6.29085450447396	20.9691010984481	15.8681364521078	-2.98098334528944	20.0228905418924	14.1317477604535	-5.86387657474421	21.2600226368103	16.205635097937	-5.29099853013424	20.7443476698704	15.4290317967399
CRK OLFM4	-1.4702659922148	18.9246167181115	14.8265827944259	-2.78026876579367	19.6736179151741	14.6463078268101	-2.40053185030617	19.1082630806189	15.2297017760824	-2.43857229184934	19.6551473870527	15.1807256863117
CRK OLR1	-0.911281721950106	17.9732532173891	13.358966933821	-1.04950725739324	18.1273537818074	12.7015585345994	-0.801617350505223	18.447290829384	13.6913618967771	-1.14749311590139	18.2262109063256	13.3284413479819
CRK OMD	-5.05720622777683	20.4547397492537	15.3096585294695	-2.42901213795329	20.0460028371518	13.7935583114622	-5.27004798148636	21.2666811044829	15.7569789358314	-3.78908389704993	20.635516144799	14.9180320655185
CRK OPCML	-7.938365563198	21.2509744126604	15.8382687483492	-3.97698818578704	19.5571416216447	14.5763259851758	-7.02090931072828	20.946958723509	15.7368823778987	-8.34921467728426	20.7788714911649	15.731499755951
CRK OSM	-10.5883108812672	21.1541101337852	16.4494271477957	-5.5504163955361	20.4687797445307	15.1265643462717	-10.8519446269183	21.3433144444766	16.4226229686892	-8.71213899969802	21.0390946597347	16.0907971264457
CRK P4HB	-4.92255414684846	21.0624483080788	15.6597218150113	-6.05984802145544	20.9508039413746	15.3057008492958	-7.85165238863974	21.3912147525533	16.3006441656456	-6.75725652586021	21.055956660278	15.8608917149693
CRK PA2G4	-3.42441741685403	20.7228212527761	15.0777058046932	-3.68809082354001	20.0838467268691	14.5334368636442	-4.83323014913078	20.8407931180227	15.851903107977	-4.69265690868237	20.5931844023397	15.3717526248737
CRK PAFAH1B2	-0.034870892126027	15.3196828542355	11.7711415106351	-1.22178251974108	18.2590083788464	13.2797087095445	-0.442412071756269	17.6439369372696	13.3083838056211	-0.63109579528679	17.1651634975614	12.8525129112794
CRK PAK3	-5.7405836795576	20.5602698015684	15.4593540869555	-2.88390125613402	19.5012304878443	14.3779964481014	-5.66035525564261	21.1572850275685	16.2888309804658	-4.90422797386692	20.5675607998989	15.5592280173495
CRK PAK6	-2.89000450117307	19.5126015366512	15.2111688328622	-5.1558692243377	20.0344346717049	15.19248349931	-4.37066072509363	20.5673465555837	15.898749182694	-4.89656420359144	20.06959419642	15.5862693355698
CRK PAK7	-6.36167259058518	20.7560855096308	15.8876061571433	-2.62174011541997	18.7703700267624	13.5916801003541	-7.56465369134153	21.3578186196726	16.3074337060708	-4.47998968715219	20.1466456150475	15.2772120837219
CRK PAPPA	-2.64756059192588	19.9425615195023	14.6777040105391	-2.46537545229699	19.1069715361695	13.4929744040658	-2.97839132227812	20.2556860044785	14.8469708823263	-2.83423838773507	20.0265521011953	14.5150217548461
CRK PARK7	-3.48416857175704	19.9741893182914	14.8213198965936	-1.88390358361394	18.568201446269	12.8982171816499	-2.61884923775788	19.6411298682536	14.6456451375608	-3.36631254780059	19.5554142776784	14.512397814715
CRK PCNA	-2.46825788779388	19.7796037670546	14.8199061291662	-2.53845019758373	19.674128410152	14.0247338108306	-3.38846073406453	20.487136984167	15.5286172409147	-2.99245364202104	19.9761983296842	14.8374176261355
CRK PCSK7	-1.33993359862041	18.8672351169398	14.6258506770853	-2.11923091953295	19.2848311124504	13.9211570325439	-2.05542636326659	19.2331338829351	15.0839953467299	-2.00357629834964	19.2838535912552	14.7286754196689
CRK PCSK9	-6.52654207466204	21.3003641445098	15.9027558688915	-5.84290815069298	20.8002800003607	15.1662511561788	-18.8125381682607	21.885057199339	16.8834862070684	-7.49084638245606	21.3514539585928	15.9716810244806
CRK PDCD1LG2	-4.7309232252146	21.4459196980704	15.7969303574898	-3.35254452989612	20.4243579694259	14.3118668619827	-7.84752597427929	21.7446200254082	16.6019658982729	-5.50093658095844	21.1063590487255	15.5502278241363
CRK PDE11A	-1.18141826280535	18.5863171778782	14.3039202160864	-3.33552193773757	19.7020118949308	14.4312072071859	-2.438676975187	20.0857109248388	15.4056507057371	-2.8115078008623	19.5265121694656	14.8863984732355
CRK PDE1A	-6.08283576417832	21.5595185843338	16.3101965525811	-2.67053326528522	19.4845828839119	13.7399853278652	-4.31910547747813	21.0492955703986	15.5387949435919	-4.21470743299702	20.6595004469853	15.2219905925605
CRK PDE2A	-13.3171701768315	22.059264334602	16.7938437302533	-4.63300033665904	20.2900468549105	15.0358313898064	-11.5275366555759	21.3718320457754	16.7813951236539	-8.1618755830938	21.2545524626411	16.2204059444341
CRK PDE3A	-1.64812296698266	19.2441069006413	14.9484693734421	-0.652849207063266	16.9121651780665	12.6471773950469	-1.18873580202049	18.64507272886	14.7722516697855	-1.54148751748681	18.4579311736193	14.2386473297204
CRK PDE4D	-1.00860750545152	17.7613759053293	13.3864222168554	-1.52095743594607	17.8687129769645	12.9591449178501	-1.28838217853692	18.5448277852292	14.0300943858065	-1.22077986743651	18.0200110263197	13.5033595401956
CRK PDE5A	-5.40053739361149	20.0791953011317	15.6005375706387	-3.0271492540204	19.3644570120905	14.2002250218655	-4.32717933636592	20.5816301635165	15.7508531221094	-5.09600554561757	20.0231123416065	15.3140285475446
CRK PDE7A	-2.45866040932036	19.027975283272	14.7392413557441	-5.62352670383617	20.5096994122588	15.2757801267656	-8.0873643225233	21.2530033990721	16.342460206824	-6.6640398162565	20.9695252571834	15.9556041266827
CRK PDE9A	-1.08107073195444	18.4666840744899	14.0208751229066	-4.19650722568392	19.9109373046912	14.3317490711607	-4.57779267470778	20.2314451823673	15.5690736797256	-2.53800793234762	19.5261896547159	14.7591472513043
CRK PDGFA	-3.84498307679019	20.5979741257602	15.4954851745211	-1.56882234462109	18.1486850307406	13.3500470570265	-2.81568772221417	19.7590891403741	15.3515324212726	-3.46146309228125	19.7523602199989	14.9791266832691
CRK PDGFB	-4.50762926590864	20.9428018945626	15.8415460769814	-2.0000398478903	19.1927718530763	13.8986034585581	-3.6857945422447	20.3474732383889	15.7255698548134	-4.09129750110627	20.2364455539823	15.293308252795
CRK PDGFC	-4.30522152304211	20.0196852498791	15.8055908683691	-4.82783616816664	20.4028670468528	14.7510567450269	-8.05047584694239	21.1483445912796	16.258522950641	-4.9663411810773	20.7947736305695	15.7139185845203
CRK PDGFRA	-10.6267733438935	21.8271459706838	16.6320123023518	-6.71880915283259	20.8254482533955	15.39568328521	-11.8459666045285	21.7050882273389	16.6564555161389	-9.33042061605549	21.4675212817347	16.1663798028784
CRK PDGFRB	-4.51046510122876	21.2196628449445	15.6731943139596	-2.81145067101901	19.7721754551706	14.223394575576	-5.86183892045094	20.8245865759948	15.8945510101936	-4.51737481442164	20.7879144362684	15.5247397477756
CRK PDIA3	-4.04689468657916	21.1178429878533	15.9324865193998	-4.67115939225592	20.4756548569272	14.876951715905	-8.64097780040184	21.3456397330754	16.5388625492766	-5.56486753458848	21.0125676160361	15.856764922822
CRK PDK1	-5.28295063560428	21.1607201680022	15.9022291079885	-4.44780061104373	19.9057302549827	14.171327980765	-7.64132747385699	21.4584300096603	15.976158228304	-6.51743778846845	20.8081108553925	15.4173187571443
CRK PDPK1	-2.03181134894254	19.3102234577882	14.6028450466839	-2.98573678811641	19.6227269357411	14.4628410221297	-3.66875391341484	19.6889597889002	15.1980143571453	-3.27324659320282	19.7237259642763	15.0452643019235
CRK PDXK	-2.17858937721226	18.5767101213438	14.1395836687476	-4.04916820313076	20.1662797900528	14.4978848323908	-3.8893335810359	20.4909294394094	15.7066551870625	-3.53597668627548	19.7092172853345	14.8291040280035
CRK PDXP	-5.06519864111602	20.3961591751265	15.4468385793425	-2.22841942259888	19.7038895497678	13.9229132063234	-4.03058171150708	20.4520910839577	15.4503280713119	-4.34298286400793	20.2996390169888	15.2361586820805
CRK PEBP1	-1.4032067724809	18.0842840641429	13.6516992189621	-2.01341827508073	18.8626556374142	13.6269989307752	-1.69849138813292	18.623580743111	14.2134276511266	-1.69947812520651	18.7097970289572	14.0635679879913
CRK PECAM1	-8.80862703750869	20.8481630245544	16.0436863443743	-1.07584323027546	18.7347661127066	12.5205397523171	-2.88658350566091	20.8943839934228	15.379064036607	-2.62377076252279	20.1070480438139	14.5553730050311
CRK PES1	-5.02976417383676	20.6160009010106	15.8925648510437	-2.64365199479378	18.9074653865366	14.0204353227804	-2.92219739909163	20.224829738599	15.7462114542075	-3.960672137005	20.0834243924743	15.3587481992129
CRK PEX5	-8.25392064823171	21.373292834238	16.495742148253	-2.58877381679879	19.8508812069786	14.3434785365969	-5.28938455626972	21.0302500442633	15.9657613508348	-5.0260875968118	20.7277062025505	15.6964722258114
CRK PF4	-3.15175700168633	20.2399184464075	15.3293212944145	-2.07735287638225	19.2562177733537	14.3694574167155	-3.74381532945439	20.1998737970621	15.8172204742732	-3.21713839342985	20.1598925449299	15.3846279116337
CRK PFDN5	-5.94399424753619	21.597162444195	16.1325405007516	-3.68997399975924	20.2085943003085	14.2962064764783	-5.71673247331179	21.6171335330813	16.0423302084107	-5.28804087328283	21.3592371837293	15.7544959571881
CRK PGAM1	-4.46019822488042	20.7708164608089	16.0230855344291	-2.50331796140163	19.1993049478198	13.9397029306524	-2.71943630377179	20.3196016671129	15.4176785461793	-3.10254584042496	20.0302281371648	15.1829552013007
CRK PGD	-4.90984198327898	19.9251301259342	15.6403468225837	-3.85666757543353	20.2271386133275	14.5787864925499	-8.30320551269392	21.1488462605908	16.4294598382406	-5.4492934158024	20.443999575817	15.6134206360247
CRK PGF	-1.31521159920322	18.3385442071892	13.8837017351512	-2.43598103590287	19.3305566472037	14.2397082817745	-1.84968137037919	19.3831508100048	14.6561176466831	-2.30434169596986	19.1063442828199	14.4060502606648
CRK PGK1	-10.2824217396454	22.0197437952739	16.6674149769702	-2.23585701080716	19.0779879522631	14.0539543963791	-6.92705664009481	21.4059337946918	16.451275384758	-5.59860699257278	20.8154020123228	15.6345712817061
CRK PGLYRP1	-1.97790198934958	18.8979259719385	14.5836773242934	-4.47795587229154	20.4490141776894	14.28910952601	-5.31698547010039	21.3382723855681	15.9736657649577	-3.3945897874709	20.0204978720238	14.8796616209129
CRK PGM1	-1.89666124094852	18.9187706409536	14.1853683662653	-2.31930285980279	19.4893884923487	13.9996879253247	-3.94582545692825	20.7959587477123	15.9440749223513	-2.86879807512385	19.75812761461	14.7101250343881
CRK PI3	-0.032373718586993	15.4541193244675	10.973338557902	-1.34778786358729	18.1452271361668	12.0372387694589	-0.933176867981188	18.1045608903887	12.749757308317	-0.62479808231769	17.4712569782206	11.8445685924814
CRK PIANP	-1.20943848877095	19.3749544016707	13.8299562882394	-5.15933638324305	19.8968022467344	14.3887648489778	-3.87155953555767	19.9950991330424	15.1716834966935	-2.88706203082255	19.968661776303	14.657493404021
CRK PIAS4	-2.56935842249797	19.6503265720628	14.1402315066087	-2.25136801853878	18.8313355130523	13.8742461174591	-2.25239822551845	20.1014340893767	14.8358869420432	-2.3914110423483	19.5535010404096	14.3005003670418
CRK PIGR	-3.15650815378374	20.3038168280328	15.3476508367541	-1.8118934164274	18.7242707444334	12.867333456543	-4.05849841775604	20.0306002145793	14.8791830398938	-2.66197262086065	19.6966427510496	14.375075962
CRK PIK3CA.PIK3R1	-2.23247101696922	19.3917717810953	14.6308704237365	-4.37281857086148	21.1586501228099	15.2111198255957	-9.33859437167079	21.3397661018264	16.4722252038969	-3.8517317749912	20.5208846857841	15.2694585466365
CRK PIK3CG	-10.2677202326354	21.7628361564356	16.6097255012867	-1.96373535362023	19.5332090831214	13.6166311182573	-5.26300362308321	21.2586591766886	16.0711889064752	-4.86036568753281	20.9104611833862	15.5493231176161
CRK PIM1	-5.38681307861421	21.1263690392176	15.9439466317892	-4.08078792444455	20.7217844792997	14.680140903016	-7.2724145092913	21.7118589547818	16.3767541208312	-5.25694608225419	21.1492594428146	15.6775271077446
CRK PKM2	-5.81068177897899	20.5344646503411	15.9316878204392	-3.18598455749896	20.2107253244474	14.5286155295318	-5.016414103618	21.3415004732382	16.0449395576076	-4.30316838764428	20.5555993239061	15.4806192677041
CRK PLA2G10	-4.29068943315821	20.3660940109489	15.6614020251677	-0.956868342871128	17.4763661969072	12.4895587628116	-2.48663330339197	19.8443451350711	15.0495878218613	-2.23923035916005	19.1932390132617	14.3696654520605
CRK PLA2G1B	-3.94196012765153	20.9969271416781	15.8200226009119	-2.8983661420264	19.1739373451796	14.2603279667854	-6.5637735184461	20.9508536928885	16.316876663791	-4.59003989375502	20.4040184959742	15.5540204417894
CRK PLA2G2A	-0.371590035666764	18.3901936439849	12.8062556160624	-0.488363608719998	16.8368906846344	11.7744391097272	-0.699276147364547	18.6626319785519	13.3877488070936	-0.490433837323411	18.0785651711435	12.7029637962015
CRK PLA2G2E	-5.68014082603322	21.0553986963666	16.0698817552814	-0.674088013522622	17.3684299655326	12.6148382097753	-2.2448401397777	20.0917498063404	15.4039028076111	-2.03678282286867	19.6037767981709	14.5868232983124
CRK PLA2G5	-3.2164831570905	19.5335383628991	14.8377938494921	-3.47585169558074	19.9220232436648	14.496634054961	-7.49536848027162	21.2718120880021	16.2627230056442	-6.15598564284599	20.7592366000912	15.5939493640252
CRK PLA2G7	-6.75368214439391	21.9294124969042	16.3856199299936	-4.35355337622017	19.8406021049107	14.3182489772235	-8.64952836699856	21.6764071267843	16.6110539277044	-5.67641696743999	21.0956842568224	15.6247052108271
CRK PLAT	-0.227430934321136	16.1221747060555	12.3214989932442	-1.28847572988148	18.1264065848062	12.7460430550059	-1.55518209982263	18.0074229032114	13.8942529121954	-0.885285854712183	17.4864077181047	12.8531222951507
CRK PLAU	-4.86668896373157	20.5622432290158	15.7461925623102	-3.54703239123552	20.3353261634188	14.5409114449865	-3.80649720047164	21.0377771889492	15.6771631634329	-4.94499046143951	20.9048454684347	15.6875169432668
CRK PLAUR	0.122784562004036	14.4542382865607	10.8390875024431	-1.07973388717847	17.5503891652486	12.6246736128139	-0.428218850492828	16.9398502533086	12.4449815073262	-0.368562986579751	16.3694446297271	11.9868000347219
CRK PLCG1	-8.14618165776551	20.6094516267886	16.1340055379725	-4.63217060100297	20.3979717064949	14.742607575371	-9.83135593545508	21.3523118479683	16.3422742375678	-8.35061644379692	21.0999017135028	16.0317652067984
CRK PLG	-2.27308382989426	19.5477311083902	14.1933204780633	-1.07996510170753	19.0870698239001	13.1390481732568	-1.83053456395067	20.2802041269224	14.675129395941	-1.68894225397604	19.5586480514251	13.9914718703528
CRK PLG.1	-3.77364119593606	20.6990943452578	15.4357629462698	-0.883300026511851	17.6804290759506	12.5016592444646	-1.92990068648402	20.0592303479226	14.8773557141122	-1.88429810483517	19.3583287748038	14.1413645281855
CRK PLG.2	-2.90626372639099	19.4649879929589	14.5393460590386	-0.607456637061543	16.709700672996	12.2059482471292	-1.41327057499769	18.8929261064016	14.036627343661	-1.40163663950472	18.4468515177061	13.6524378375113
CRK PLK1	-2.73666085389119	20.7143527283288	15.5623311141041	-3.23884660555044	19.8244934548483	14.0861214235228	-3.88895539485911	21.0675638596025	15.8626287996393	-3.24810902145274	20.6142089255106	15.1599500419971
CRK PLXNB2	-4.57306506649401	20.4422452266318	15.8986399463418	-4.74871245811952	19.3779813952159	14.8176494382574	-6.88659180359185	20.6446554089343	16.1957274650733	-4.9382877224026	20.3812630194245	15.8509627238452
CRK PLXNC1	-8.57322337431034	21.06995064705	16.0408366263652	-3.81955055084581	20.8108602054848	14.4738020818519	-8.22194406539558	21.5352674408277	16.3308620397572	-7.3910898458096	21.0961167253424	15.711936861457
CRK POMC	-3.57362542754074	20.4618692156852	14.7908589176973	-3.66180840160174	19.7646906453735	14.4277573773111	-6.23956219116637	20.8995826208638	16.1047582596557	-5.1215506401355	20.5658509337391	15.3207662374488
