protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKM NUDCD3	-0.282445746513162	16.8862700829247	12.5258933963037	-0.961970415889095	17.5552205389306	12.6203501260673	-1.06190351409337	18.4892707057143	13.7902220151246	-0.747153346084678	17.5802072714347	12.9883585549253
CKM NXPH1	-0.452820198427262	16.7674638453526	12.9681389682088	-0.454897661039411	16.1029542475139	12.0168467142202	-0.587710825367721	17.0421026367484	12.8988189800425	-0.58527297530513	16.6360373137017	12.6949161532681
CKM OAS1	-0.784710646258208	16.9968236354498	13.3893265454577	-0.859750235801899	16.8770911438574	11.920868193555	-0.914605454088472	17.4727163485858	13.1440183561313	-1.01026082086952	17.2399558310132	12.9061390383685
CKM OCIAD1	-0.987267932823672	17.0140248436158	13.2485192652209	-1.12538682047126	17.7187968330312	12.845007364607	-1.57480742139891	18.1025016706921	13.7652401746171	-1.36524504636918	17.7912378621683	13.4314541116342
CKM OLFM4	-0.236045600780914	15.834572473817	12.6650901541196	-1.01758889248577	17.7795198737772	12.7552902215982	-0.822662901767293	17.7863305305697	13.4639516557929	-0.645250689052437	17.1492234541872	12.9534292945888
CKM OLR1	-0.0955277960861081	16.2448748253115	12.3746669101118	-0.496125425805914	16.0593290700121	11.8385124410043	-0.340232764840662	16.803185966847	12.6653298618192	-0.22197053144715	16.2797133315659	12.304296575844
CKM OMD	-0.0686360297529736	16.1413441456791	11.7503599333592	-1.61813897510934	17.8584176979082	12.7613542510197	-0.965155871094326	18.1390420862711	13.3297148132335	-0.624490542056751	17.1336299715034	12.5044850001541
CKM OPCML	-0.167060774115505	15.6654800125394	11.5913825076054	-1.1639356129449	18.0132660069901	12.8633433150977	-0.971782516802288	17.83205657961	13.2907869362522	-0.767063900803017	17.1613604980755	12.5792655882751
CKM OSM	-0.352094567326739	16.4661259533603	12.2108276112123	-0.724322628789209	17.190215416961	12.3001109531551	-0.937802258771788	18.0864051068931	13.292603821363	-0.657154288091453	17.053375741565	12.4389269401311
CKM P4HB	-0.69591491357136	17.1580673985822	13.2446768787326	-0.836997460698373	17.3750604365991	12.1466708733951	-1.04510410926258	18.330903763159	13.6550157229724	-0.899809657917616	17.5295119284885	13.0948956787338
CKM PA2G4	-0.671177981435564	16.8915238853069	12.9947179682677	-0.995152042016143	17.7850517739996	12.6246678365665	-1.0695550498708	17.9572592057083	13.4739747511524	-0.953706079608756	17.5336254986634	13.1557763472602
CKM PAFAH1B2	-0.221980447739609	16.1344640093233	12.2208210645625	-0.860683384816832	17.4309854800899	12.7228813421312	-0.731880351909522	17.6062813879199	12.9080530965979	-0.521550229818652	17.0784143672321	12.6994704653438
CKM PAK3	-0.275323108298921	15.7609229068459	11.8286278877143	-0.682195087480254	16.7946961058688	12.2416600516588	-0.820114468972004	17.4611066067664	12.9332790415753	-0.76299271143052	16.7364914627139	12.5516174558954
CKM PAK6	-0.548987248113858	16.6955969560987	13.2048475191697	-1.21390529533563	18.1634881259426	12.6647241788434	-1.28772982747504	18.2905614430164	13.6566828041527	-0.993436233306102	17.6457036878335	13.2088785843008
CKM PAK7	-0.911766036989911	17.5520160332512	13.6306508780233	-0.48514885241692	17.0173430122934	12.0881043552232	-1.09270579865015	18.2223081463245	13.6340518584592	-0.880773278968763	17.3515048654549	12.9905378506869
CKM PAPPA	-0.353001032385832	16.7597612018962	12.5868220023171	-0.988031890570443	17.6165736431081	12.6125526521446	-1.04132136770521	17.8397618298042	13.4629937077101	-0.747088087322354	17.5145849222143	12.8270997126004
CKM PARK7	-0.712928710074904	17.0539921971136	13.1211245971732	-0.554516186387542	16.9952888674927	11.949137863811	-0.824691072440799	17.611298051795	13.0916713530858	-0.831643592380567	17.2859230282745	12.8253717797994
CKM PCNA	-0.311299049853792	16.6351595933261	13.1238649373321	-0.63977061684852	16.696550641024	11.8452429602276	-1.04580025859231	17.9559734461273	13.5312910680074	-0.459442682917064	16.8222580545518	12.6219596680725
CKM PCSK7	-0.302982255436057	16.5588229550699	12.7371317014701	-0.870039398635528	17.242516470317	12.8307621040316	-0.683928882092433	17.3550548544652	13.4586615216621	-0.636923947669201	17.0906190717103	13.13646076373
CKM PCSK9	-0.369147854153323	16.7295221518763	12.2967708562402	-1.29731110420244	18.1205197664708	12.9002610872746	-1.39815417050161	18.6277747360027	13.7602694674733	-0.935111273577816	17.8943478836795	13.1539388440498
CKM PDCD1LG2	-0.613572340341566	16.4953703005167	12.7704602555482	-0.798550226646016	17.2670524251907	12.0934291145849	-1.25386797502513	18.4820949887556	13.3758686786285	-0.929406605707988	17.4270507776579	12.7661651610405
CKM PDE11A	0.00130368359173993	15.3880808942376	11.3257334899424	-1.0513064210337	17.5633383961177	12.4528684581976	-0.652911992203851	17.7568657681719	12.9998880835205	-0.42073757007505	16.572411000996	12.0237951040454
CKM PDE1A	-0.805070022680118	17.1428226037593	13.2127675745197	-0.985783041679659	17.1778537383413	12.4711147177676	-1.42852995064926	18.3712640018698	13.7762816212183	-0.942852426497435	17.3950525677262	13.1384132151815
CKM PDE2A	-0.303055886995709	16.7945901811768	12.5707400086962	-0.838680847164273	17.567169923747	12.8144209523206	-1.06339196428591	17.8941102442475	13.4887309404649	-0.554253647412757	17.1553610511536	12.8123870077699
CKM PDE3A	-0.355196316859589	16.0607320544709	12.7559117818244	-0.57087291972127	16.7339143696066	12.7525523750578	-0.855841989116341	17.5264732167439	13.511071248338	-0.518996810762988	16.813177481007	12.9895556844728
CKM PDE4D	-0.0277342436560855	15.8682707400823	12.5261705705765	-0.582766435235599	16.4839375602406	12.0013133457946	-0.582511915843493	17.256771333701	13.2646521277161	-0.320565394441763	16.4169547622932	12.4865610097762
CKM PDE5A	-0.645226692084885	17.1462761275731	12.8944468280612	-0.979615360260351	17.7110806690199	12.380680214993	-1.26502881499397	18.4098799018503	13.6100565856348	-0.972506234618623	17.505816235297	12.9592036951834
CKM PDE7A	-0.0990613662276076	16.0514088707766	12.1704439700154	-1.00153961287722	17.6278611625804	12.699235388088	-1.04250881358261	18.2914293395981	13.7341503448267	-0.878795267370706	17.5888286262989	13.1625972263357
CKM PDE9A	-0.150888073160941	16.0137232859392	12.2556296289783	-0.93902068320052	17.2342736544024	12.1581855119726	-0.808858570963889	17.3503927721052	13.0878925146766	-0.545062405777857	16.7316391488773	12.4963104386532
CKM PDGFA	-0.490238686075578	16.6018404058196	12.2010211549619	-0.924378537003324	17.2740232189497	12.3923041528653	-1.21501381589841	18.2339300110438	13.6823408469806	-0.780388411434638	17.0888268022631	12.6636787035477
CKM PDGFB	-0.626722924235472	16.9819758162423	12.6900475938395	-1.08164307120058	17.7239587090174	12.5718291417715	-1.21792105597138	18.6294507995411	13.787490315074	-0.880529538755922	17.5388732671067	12.8911690728496
CKM PDGFC	-0.552284789968652	17.0979608853474	13.3194168242474	-1.17554156281164	17.7166115364795	12.6331556526722	-1.41377068105763	18.4529031935547	13.881128476829	-0.90396997949777	17.6101639630665	13.2764429499406
CKM PDGFRA	-0.653401621933919	16.9581826222084	12.7453799132986	-1.27176407376183	17.7419099882706	12.7119636786886	-1.48352639721995	18.4131496702309	13.844623455178	-0.967791006017004	17.5820395909214	12.9480779179194
CKM PDGFRB	-0.611928461809397	17.0612854030069	13.3296362776429	-1.32993994777445	17.8532197972286	12.7814577021205	-1.64214839945488	18.2792727590993	13.9048952268691	-0.884593341156759	17.6295727336641	13.2545517665242
CKM PDIA3	-0.341840340640851	16.7496733803029	12.789725814788	-1.16532079399967	18.1541296591823	12.6621569835711	-1.27841061528215	18.4466409110403	13.8329054979549	-0.710607246091874	17.5573839713334	12.9174230236274
CKM PDK1	-0.787094279608709	17.065648415418	13.1597183169025	-1.28885968963637	17.2909872455577	12.1653128786069	-1.18733356299696	18.2435189967678	13.4126549640139	-1.00330693232037	17.3712462970179	13.0336220205326
CKM PDPK1	-0.37604874372304	16.5949617487252	12.9694466109415	-1.24087265788807	18.1883150121199	13.1409797308508	-0.846815885566669	17.8863252284653	13.4527972022911	-0.759623587583286	17.5104426639733	13.2050948313943
CKM PDXK	-0.480974483372453	16.4275717979764	12.8080178537147	-0.920337885810548	17.8483694430964	12.3869335318474	-1.02012817444141	18.1241827500533	13.5624542064682	-0.817602628600238	17.3916529272129	12.8810503050679
CKM PDXP	-0.55401061911681	16.1073671938506	12.8291244936384	-1.06551390883069	17.9245573653936	12.621759646083	-1.45722918527876	18.6187369066891	13.8323497775125	-0.880411785912899	17.377253403296	13.1578018435196
CKM PEBP1	-0.556272230842521	16.9663169575569	12.7916507802349	-0.700088495306025	17.3399184580985	12.8095729895055	-0.935197559262486	17.9102388816817	13.471487743563	-0.770359201610277	17.319755318923	13.0501138479684
CKM PECAM1	-1.06639902443944	17.5760241520528	13.3658148375245	-0.432123599904962	16.2248608091986	11.8730903754552	-0.891713286514719	17.7205988903483	13.4303394652894	-0.824321796536443	17.1309467331286	12.8794542826365
CKM PES1	-0.734633626612688	17.8247198955594	13.238396553332	-0.952744502760686	17.4616178985343	12.4361977286645	-1.29454646985172	18.3335683378713	13.8848935019567	-1.01420976218769	17.8009559900225	13.1525132460546
CKM PEX5	-0.424866169726859	17.1996925267083	12.9035915825406	-1.40015426749189	18.1370365713693	13.1719689335039	-0.829879674936543	18.3969627307276	13.31032539508	-0.878468959029788	17.7445614037109	13.1756529002425
CKM PF4	-0.401094532478963	16.685013688974	12.4842639726901	-0.869249122303924	17.6618303953473	12.5817024560383	-1.20638651473103	18.5382616336143	13.8334141613332	-0.680839413511683	17.3677394352651	12.7822268213574
CKM PFDN5	-0.394835291191132	16.6051741577929	12.7391060362252	-0.983123959454609	17.2582927608763	12.4432659583929	-1.04122078183021	18.2189514199985	13.5026185361042	-0.773865386850186	17.4207193602221	13.0740741449672
CKM PGAM1	-0.31489858083994	16.7952177955674	13.0038961621254	-0.692763226912074	17.5812830627996	12.7193267366196	-0.942821061903226	17.869170541916	13.6670882736334	-0.63790304409827	17.3047010388136	13.0938356185333
CKM PGD	-0.309022990544469	16.3269355144479	12.6571347813349	-1.06769830948192	17.9678048884559	12.7047263627762	-1.03182415155913	18.206779496639	13.6125154976148	-0.732297866724228	17.5006041021254	13.0140286693015
CKM PGF	-0.0928519917915753	16.3470497834011	12.6196939271489	-1.0001618805146	17.6179010467758	12.8104393740729	-0.625929942829593	17.4525872011548	13.230868171037	-0.485816082409517	17.1066301745176	12.9544455721299
CKM PGK1	-1.21419299808492	17.5248570858811	13.7301145943295	-1.19206860731639	17.6399648196217	12.8531825146244	-1.38474113447479	18.661057883681	13.974672396639	-1.21067216481517	17.7350453659758	13.5107991794727
CKM PGLYRP1	-0.600822542492494	17.0074672836556	12.7784783069536	-1.28883990536644	17.7266980961829	12.4851132628109	-1.39544432674689	18.2563180127404	13.5549313143848	-1.04228127880966	17.5188800399923	12.9376951609598
CKM PGM1	0.13892719995852	15.0654164411388	11.8335933374537	-0.822900634668395	16.5665057067975	12.3904152930427	-0.659307497609872	17.3636836269261	13.2425203238615	-0.304934652300176	16.2014017330279	12.4261320468503
CKM PI3	0.255744908042787	13.9442384429083	10.0806402213776	-0.817630226937518	16.6756773854788	11.4875723421183	-0.238960388385837	15.8434843158466	11.3048698301606	-0.135174514203537	15.5368507982927	10.9500120981755
CKM PIANP	-0.223248950578511	16.3694980918959	11.5299101864852	-1.4883045411919	18.1839120000642	12.6692895754804	-1.1948878910276	18.2315181976438	13.1922275028114	-0.698439048812478	17.4506160025558	12.313353563114
CKM PIAS4	-0.337753789016632	16.141571500627	12.2004428769177	-0.524900289963184	16.7121353077268	12.1722815099224	-0.609133051088057	17.2689769130989	12.7641173669226	-0.468108149669134	16.6506454285318	12.4964422411799
CKM PIGR	-0.802904723000132	17.201829748179	13.2692849518523	-1.05046611213628	17.5147524397543	12.3491813688368	-1.25595447070618	18.1222341927614	13.4981056131068	-0.997240622479044	17.5877221929435	13.0290397958509
CKM PIK3CA.PIK3R1	-0.350444560670182	16.431257185403	12.3739777476511	-1.39813858658171	18.1145566384134	12.8303981842003	-1.21387461680392	18.3096846222097	13.6623607306687	-0.849445773442503	17.5365030669408	12.9779073438915
CKM PIK3CG	-0.456911798248257	16.5828266301877	12.8824079342563	-0.218270773218971	16.0046101075735	11.6374677451899	-1.02162015266744	18.1179295828929	13.443163930311	-0.392163275241828	16.4491548156407	12.4127659304845
CKM PIM1	-0.626215748463246	17.187528637189	13.6268324993681	-1.03163858228423	17.7619914154881	12.5719389847259	-1.36951071740214	18.5188613367768	13.9834481474305	-1.15278401517654	17.8741204876278	13.4602298684165
CKM PKM2	-0.435419509327978	16.7100207171783	12.7353004170504	-0.973969475433787	17.9811002607503	12.6252598864989	-1.10990069724168	18.2238461181176	13.4113879609	-0.788937270987798	17.4586463444307	12.8671654219615
CKM PLA2G10	-0.299666959955719	16.4451501761285	12.4704504787339	-0.598978065907933	16.2056426923643	11.8033280141252	-0.834037691632441	17.5342809683838	13.3113406735954	-0.539913691773676	16.7659977722495	12.53948796428
CKM PLA2G1B	-0.590276099950856	17.2557967461356	13.1130162773906	-0.831442576505617	16.944336604663	11.698645341825	-1.23264475935779	18.3873992954647	13.7390301007127	-0.754328608991481	17.3162859792637	12.7910751343462
CKM PLA2G2A	0.0105902575777924	15.0451427697052	11.5927746438187	-0.306761623383795	16.0195708096132	11.3430254592764	-0.423866973969796	17.0491364372964	12.5542638299149	-0.229261536241095	16.0141271683259	11.9616639294186
CKM PLA2G2E	-0.518201705544607	17.0132532662948	12.9192377390836	-0.251290532042576	15.8380651760161	11.8712784280243	-0.997833851599025	17.8425714479352	13.6913298972659	-0.449867897706472	16.6691203204012	12.6866986930965
CKM PLA2G5	-0.49072554913693	16.4953583834213	12.7133697399459	-0.951670026048372	17.7544048358719	12.6114262158888	-1.28695890232033	18.271681001782	13.6533804694028	-0.926705724398535	17.5855148703072	13.1931380578156
CKM PLA2G7	-0.627412651285405	17.2267897262839	12.7506254840945	-1.53874625042209	17.9610909026237	12.9732646964162	-1.2915588626517	18.4454245831581	13.7783694244261	-1.15700050957033	17.6920373519915	13.1993826388323
CKM PLAT	0.0148924192550659	14.9870661465077	12.0027780585855	-0.754712147646791	16.759303417961	12.1996263723942	-0.410783544035791	16.2321790925645	12.4453199515113	-0.291269349669836	16.0549214862395	12.2341867595498
CKM PLAU	-0.306823506336577	15.9357112264844	12.4557851675362	-1.3602150433532	17.9308919097032	12.5353922467452	-1.08022508840558	17.6101000457757	13.1944427995127	-0.926255638460049	17.3392088993665	12.8300722966796
CKM PLAUR	0.328682143062166	13.2453978293244	10.030478635773	-0.557911537103259	16.4483082680629	11.7112769003519	-0.154510731988362	15.6758564460962	11.7699852067382	-0.0457469577342902	15.1530986388736	11.1356614894763
CKM PLCG1	-0.403739816418293	17.0200869182688	12.5498799789867	-0.948131938849808	17.514791104879	12.5044918414994	-1.08571002882512	18.4178243289567	13.5751604596805	-0.729089816746765	17.6201194201983	12.8198808313747
CKM PLG	-0.383681072971014	16.9882491249709	12.4172318278878	-0.512245812915986	16.8387385835635	11.992104538625	-0.520558543871581	17.3548348522124	12.5581129100033	-0.464945838996761	17.1161114510532	12.383890417296
CKM PLG.1	-0.754011395522826	17.5153345359418	13.3899653830839	-0.301827462680462	16.2221709188503	11.4121393081658	-0.78884622447723	17.7896034138125	13.3980578107211	-0.505611275301121	16.9837619939834	12.662121470173
CKM PLG.2	-0.276967034400012	16.527925163783	12.3077456223663	-0.745545448566787	17.1713969640382	12.2782865135935	-0.668723500524408	17.424072998571	12.839554107547	-0.439010737489555	17.0233792531524	12.4261238578946
CKM PLK1	-0.396460705808312	16.4922194646058	12.4496878602618	-0.918692774392331	17.7190086133608	12.5791240092336	-0.958368545230407	18.062225411559	13.3675332732086	-0.702514830653485	17.3856789173307	12.7742860263012
CKM PLXNB2	-0.366639937755278	17.2367192049128	12.5648864732063	-1.03533493920129	17.0461578651318	12.3190966771413	-0.783012297665174	17.7620808873243	13.3780195551605	-0.701057456206147	17.2603352673536	12.7943131713407
CKM PLXNC1	-0.937334265637382	17.1565127189113	13.2381427789092	-1.33428823695908	17.592460961702	12.6992033863181	-1.41187901768259	18.5426397338601	13.9840432632615	-1.18151719258388	17.6224005884711	13.2724963658271
CKM POMC	-0.574238459246651	17.0717967192384	12.9316060957323	-0.770567383935173	16.9978811470522	12.6131417146806	-0.965063876135159	18.2039891901007	13.5934964255422	-0.654501304408572	17.3236071471662	13.0449875898599
CKM POMC.1	-0.164990760067826	16.9069873849858	12.9657866129182	-1.17261998813378	18.1499120025526	12.9230172759778	-1.32253362282867	18.2290810815914	13.809103723774	-0.606112292929228	17.594293177453	13.1603853796047
