protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADGRE2 INHBA.INHBB	-3.44203954489483	19.192499020261	15.0638260062495	-8.7266140047059	20.6625795598227	15.6555960093276	-11.5686770915562	21.4999416893816	16.565057515102	-7.12144731091997	20.36802376201	15.6877734846759
ADGRE2 INS	-6.65562918082408	20.4592735709301	16.1466834406215	-4.91317688175888	20.6463715300298	15.0520159323639	-23.2520895061597	21.3469913379522	16.8372689750696	-9.24422410128501	21.0355428595138	16.3726876599852
ADGRE2 INSR	-3.90416129245247	19.4691929757211	15.4428308381719	-8.19301312530922	20.7827971094196	15.5607094473752	-13.4416341308585	20.876487787859	16.4364689063513	-7.84195161406095	20.4880268231683	16.0011954718749
ADGRE2 IRF1	-10.8521032755168	20.8030290973505	16.4507334779596	-7.9505660918572	21.5988606839589	16.2318254583008	-40.8120608871789	21.6855892862469	17.0705775102796	-18.0703824108907	21.4741273662004	16.8407630693515
ADGRE2 ISG15	-2.02356083795754	18.6561512354498	14.4626661471038	-4.33620323273046	19.7464823542036	15.1331705068908	-3.24071753909911	20.1803737185092	15.6036794185763	-3.74436352058229	19.6136816651295	15.2305662722763
ADGRE2 ISLR2	-9.98541320331752	20.4769106946539	16.6816260131428	-4.53440556354163	20.165264880382	15.2895222148424	-6.2049853056267	20.71400915096	16.4284181891237	-7.49228255226289	20.633866336691	16.4605655137438
ADGRE2 ITGA1.ITGB1	-3.34971208356323	20.2566443014939	15.6676168382521	-7.98078792782425	20.8131539155184	15.7243702236651	-17.0661845820846	20.9232195322428	16.6034655773723	-8.01178546910395	20.9033004971674	16.2593716211096
ADGRE2 ITGA2B.ITGB3	-6.29540026216059	20.4466291343933	16.4183226409474	-9.29124026687468	21.6791600427662	16.0846795933683	-17.5689065327634	21.6786958496401	17.1072694649236	-14.3114578834959	21.3899742742367	16.8272482222007
ADGRE2 ITGAV.ITGB5	-1.54937206737719	17.932380061095	14.8972288928497	-2.72630572512249	18.2915253796134	14.8564771282655	-1.99401666961383	18.2883687860471	15.2721284452745	-2.20421810962468	18.3679582262192	15.2579460515
ADGRE2 ITIH4	-3.50571115487347	19.9012734516788	16.3119637782809	-3.09512386086337	19.9419216006864	15.0421396344003	-4.35069278064326	20.5158425903305	16.1609318324197	-3.56768189040463	20.2062855881891	15.9277854165794
ADGRE2 JAG1	-2.19897543789051	19.0365596047719	14.5654379854067	-3.7961869750624	20.0372641417289	15.0185963936072	-6.69538681054525	21.1788287387482	16.5100092863942	-3.49463400024062	20.0303387022563	15.2595805031394
ADGRE2 JAG2	-5.59555429316555	19.8235552534971	16.1321901214128	-6.59422513251183	20.8887805385037	15.7166984665222	-14.3923532567252	20.8517619867771	16.7259423541453	-8.41869143378181	20.6741799308427	16.3469097956008
ADGRE2 JAK2	-4.27598985860051	20.5084000210506	15.8786402555064	-4.33220126550181	20.2337878333474	15.30304701405	-4.90232310241582	20.6795176525204	15.9289290915078	-4.82802300280086	20.5240357654009	15.8302574053492
ADGRE2 JAM2	-0.421769440620253	16.2811224374431	12.7494297780582	-0.113874573401246	15.2376419723591	11.8118792146674	-0.202879461155468	15.813766753802	12.5747085955127	-0.228739007556608	15.800964466269	12.4952926313336
ADGRE2 JAM3	-1.4016401177756	18.8660422822509	14.3662475949178	-0.760656330910301	17.8945757003326	13.0572232034321	-1.72494541979349	18.8693736366568	14.6286887231882	-1.31748610113951	18.8169217402389	14.2277294550858
ADGRE2 JUN	-5.31977144078148	20.2856855622641	16.0074003219022	-5.61745707844438	19.9131177306394	15.2630687698616	-19.7979012993139	21.2503450878157	16.8680275624459	-7.68208842444943	20.5399195733099	16.1343585994297
ADGRE2 KAT6A	-3.15386911318772	19.8373273367557	15.0591400755534	-2.89987281362674	20.1584332087749	14.8929387105737	-4.1311413242155	20.8084782731571	15.4119880379527	-3.40893547202415	20.2158142632749	15.2993742948648
ADGRE2 KDR	-0.707631510550162	17.6005411454349	13.197286464379	-1.60323491136305	18.512699388561	13.6194518217742	-1.54337573368835	18.7265758183536	13.9816916601478	-1.05188422470347	18.2099799250249	13.7000559500307
ADGRE2 KEAP1	-3.6823036273788	19.2190664967423	15.2434876362953	-3.82545917726254	19.6627645362458	14.9112769668533	-4.50354409514704	19.83627572406	15.7210825387591	-4.4738209461481	19.8582694196858	15.5704108150231
ADGRE2 KIF23	-7.53640777765344	20.5200509302163	16.3069253476771	-4.12464219394417	19.4912775847911	14.4814653514188	-6.37795029528434	20.6786225475128	15.8521667043757	-6.74798674703737	20.4654761485129	15.8831137246387
ADGRE2 KIR2DL4	-4.25401397072492	20.0086718201921	15.9040609289344	-3.51524396973148	19.2919505347622	14.9222126861311	-10.9913188517051	20.5987868366445	16.5394832863455	-4.00266729153792	20.0488795058025	15.8546386187869
ADGRE2 KIR3DL2	-3.26161115481236	19.455712759687	15.4188459116902	-4.48639628814152	20.6580508618352	15.7451501273417	-7.12765861767607	20.6051808987073	16.3264580837595	-4.91384008545067	20.4292938395351	15.8620857911023
ADGRE2 KIR3DS1	-4.84726290310231	19.5993704264567	16.1982470984022	-6.59767919872061	20.1598561721129	15.0442434197744	-9.07488090431497	20.6505415488933	16.1809719587369	-7.38590146132313	20.2942209266527	16.0713201445972
ADGRE2 KIRREL3	-4.90282061813746	20.0315673737484	16.0162612440886	-1.16429475339053	17.9014629928925	13.6515378898214	-3.81516860556457	19.8459742568573	15.7273029068828	-2.98808831725929	19.4208640313308	15.5013551914394
ADGRE2 KIT	-1.2772668064154	17.8380862015486	13.8398098276089	-0.343948760291872	16.5282791425576	12.2333850492754	-0.595295404433975	17.0240366272722	13.3238999572192	-0.76117895463467	17.4681482029509	13.4411517316951
ADGRE2 KLK11	-5.07833300499489	19.8500748284072	15.7868992650044	-3.96576466516712	20.1436475520644	14.5467869762654	-5.43341895378893	20.6294319793691	15.6585074092154	-5.44364026104919	20.3793258983497	15.7011461766948
ADGRE2 KLK12	-1.50831667076248	18.7360165446048	14.3434031035401	-4.93760778716072	20.3959683587077	15.0796530651682	-9.19034128752302	20.7773721830122	16.1721572799081	-3.57625213751406	20.0171332880863	15.2028833521105
ADGRE2 KLK13	-3.62025988283954	19.441713292098	15.5974799304102	-5.80191222431798	20.1413131733093	14.9985352656631	-8.24843333097597	21.2789006561111	16.6352396252139	-5.37179554592628	20.4021425368205	15.8322919185108
ADGRE2 KLK14	-11.1167095448581	20.6651470775953	16.3075601176278	-8.49025905676475	21.4478579727519	16.1137849057746	-26.9734809580763	21.5389734694061	17.0810486589383	-11.8830403232134	21.323110300157	16.6066764826776
ADGRE2 KLK3	-2.17701688908637	18.8419806307518	14.5464150754988	-3.30041957510772	19.8291558567245	15.202044032804	-11.6365227517531	20.9127931679731	16.4801553773581	-8.10089223219463	20.7426019471255	16.3275383951498
ADGRE2 KLK4	-1.99820370750959	19.739542072458	15.8027108481949	-6.48459488795745	21.3458186303724	15.4679227878011	-9.30249029483657	21.2545005219994	16.4111948554873	-5.34212951521888	20.6896035519648	16.0206610635564
ADGRE2 KLK5	-6.07590153864283	20.0928441280876	15.7974909134319	-5.35486416009558	20.5768582353391	14.9130014598387	-12.241526860159	21.1659095556491	16.414795587625	-8.76675542024367	20.7321643383431	16.0946150096988
ADGRE2 KLK6	-5.7917644154452	20.1276420858729	15.8508774884012	-5.7086212520606	21.1158083534962	15.7477664516647	-11.4895031351025	21.144546173984	16.6081771801704	-8.37923440643001	20.885772010067	16.2360204138275
ADGRE2 KLK7	-2.86230732268959	19.4960197471094	14.9824593122658	-2.11265330871809	18.7747918137718	14.0840931841027	-2.93448348462116	19.4747554751457	15.3043883620896	-2.73668164084924	19.4092729464352	14.95872735651
ADGRE2 KLK8	-2.17267330919457	19.2373404800825	14.9429367139661	-1.75398131669088	18.0442316319262	13.6945036174461	-2.7723165099653	19.3686041473371	14.9415023327442	-2.26147874507704	19.0248901296806	14.6814594624419
ADGRE2 KLKB1	-0.188220234352956	15.7156547776999	12.1158859550319	-1.35279723590093	18.7142222957162	13.1999396208992	-0.885782598983716	17.9976362352026	13.2633922305522	-0.679456374363467	17.5117395611818	12.9929535559299
ADGRE2 KLRF1	-2.53354524537877	19.2095205282592	14.8963737002017	-7.0988356723085	20.7474153647128	16.031783887187	-5.87695858679851	20.1249144971081	16.0451136967535	-5.21065049803147	20.2424644834251	15.8913802268941
ADGRE2 KLRK1	-2.55296923645514	18.6353748508484	14.8348515155795	-5.63357113013343	20.6094381462761	15.7065675393733	-4.20756825769088	19.9568460688646	15.8169497190648	-4.14079333328419	19.9924161042758	15.664260577494
ADGRE2 KNG1	-7.75603929485427	20.8564771959759	15.7655358033469	-9.22133652698508	21.4620644874938	16.2589969979991	-17.3476253452411	21.5672830358007	16.690370756242	-11.7807885392595	21.5341908150902	16.5960434255301
ADGRE2 KPNA2	-6.77510688696114	20.4656132697092	15.7950478935131	-8.26128390881674	20.928025902314	15.8838883286409	-20.8555990420188	21.6945152684499	16.8769477023954	-12.5154390504602	21.1268010318208	16.5495149782802
ADGRE2 KPNB1	-2.30168666583222	18.6615174543635	14.6641507353594	-6.5517732308674	20.6264912767852	15.7153967427673	-5.59698963472589	20.5921033076332	16.1125864384368	-4.95525124811106	20.0672636266533	15.6866711895119
ADGRE2 KRAS	-3.08815099963721	19.7459202930301	15.389111598608	-5.44244562147488	20.3119937848227	15.4953796773116	-7.35251705764421	20.8138957866577	16.484922341814	-7.32460857554397	20.3142347715441	16.1470232741329
ADGRE2 KREMEN2	-3.06395557814694	19.6596117221509	15.1794668989549	-3.3514711706501	18.821172645334	13.8750708986913	-5.81053437428184	20.2118709673921	15.5680073792096	-5.49140765572227	19.9314229787873	15.3895915369102
ADGRE2 KRT18	-5.51399415083187	20.5912631627535	16.1612723178078	-3.99809820195554	19.924399203108	14.9254938482821	-7.10985713684153	20.6410983228358	16.1277204927251	-4.8610676604592	20.6753213209951	15.9458991155544
ADGRE2 KYNU	-8.75673059564192	20.6957993849356	16.3208207819937	-3.36639590475184	19.4098029740016	14.3435624303004	-6.54851499862109	20.7589384979353	16.0304834263327	-6.79023784707371	20.4556363035236	15.7134002982143
ADGRE2 L1CAM	-4.28244098697831	20.2153407465005	15.5844704951185	-4.18636957996349	20.7302647433839	15.645422776909	-6.02960474862374	20.7016409079262	15.9710221213982	-5.33869187642473	20.6788804281506	15.9745242192001
ADGRE2 LAG3	-6.49391326487171	20.502260628204	15.936919858702	-4.71998653142228	20.2857586490908	15.4723809464646	-6.92771643122413	20.3243249568571	15.998029157322	-7.34893767545762	20.6339112143217	16.0763256314624
ADGRE2 LAMA1.LAMB1..LAMC1	-2.93074308409556	19.4494064534023	14.7907627114582	-1.27005992621063	18.3448485332336	13.1616533153285	-2.14618335110873	19.5840674488607	14.7692148563476	-2.10526804414633	19.4915572600123	14.5437238471856
ADGRE2 LAYN	-0.126168652162813	16.0750621495853	11.5753906411814	-0.308719962235611	16.2977000402632	11.7469620767775	-0.22102690472439	16.3737456540599	12.0000466296394	-0.322393641588498	16.3087280785966	11.9353354159802
ADGRE2 LBP	-5.51095161422394	19.9717593935992	16.0050610749738	-8.11368564325365	20.5348954634003	15.6054975482972	-6.96633621011804	20.8509060695914	16.2474799156712	-9.28046310019077	20.6890945976658	16.3108188314061
ADGRE2 LCK	-11.4373903824452	20.6161746962832	16.6830343047365	-6.19473755015729	20.9521009227826	15.4284769701419	-13.5469644978258	20.9966693363473	16.5674441092024	-12.3004577020419	21.1133375984977	16.5166585720228
ADGRE2 LCMT1	-6.3899070902498	20.5973266824095	16.2443102795299	-4.87408614886245	20.2566697622658	15.28833286588	-9.16677091595072	21.1151038969076	16.6627403652319	-5.58246084916074	20.7842317930219	16.0000561135504
ADGRE2 LCN2	-0.553109327319986	16.3219413677348	12.0818849726177	-2.35828545219885	19.4954015651683	14.2278764338905	-1.386255812144	18.1616456218549	13.7079225564974	-1.23377805318921	18.0535183293616	13.3289224970669
ADGRE2 LCORL	-2.99999893177931	18.8309418739304	14.6849124899088	-3.0462061845097	19.3843589668628	14.8577792892071	-2.99447123048672	19.5544443896559	15.463300574764	-4.04513666038079	19.3919735778468	15.2421453416734
ADGRE2 LDHB	-2.89010154855898	20.3720319676851	15.3477061167205	-2.6277606404573	19.0759576068632	14.5434345830416	-4.21086824354157	20.4528663429586	15.886188329507	-3.79631273498428	19.9276567272428	15.4412545090425
ADGRE2 LDLR	-7.01807549931149	20.5019391704868	16.2930789216713	-7.95692123952445	21.4373607182332	15.8267639037568	-16.7320038330929	21.3083866338407	16.6634259264904	-11.3925403741266	21.5167641414462	16.5883564346439
ADGRE2 LEP	-4.9226857837038	20.3736893539077	16.1672173609152	-4.460533798137	20.1892438154139	14.7367811267928	-12.1191700448429	21.6223870793032	16.9037951422446	-6.47981149798171	20.7072809328343	15.9605621865635
ADGRE2 LEPR	-10.9604033708153	21.4820733928934	17.1784063932865	-6.32350308156701	21.0579325919172	15.9539552702755	-53.5975827005695	21.8737989728152	17.4691520157087	-12.2778729097703	21.4006259191397	16.8837097219848
ADGRE2 LGALS2	-6.34644914156027	20.7747679226438	16.1730549991487	-9.25261944615522	21.1279471638232	15.7569324433355	-9.71632694482409	21.0999864233697	16.4022409070573	-10.6399230013809	21.1689308032966	16.369088654649
ADGRE2 LGALS3	-1.99758154521962	18.5661420329336	14.3393722522566	-4.32433758820096	20.0113971316082	14.9513112070646	-6.76440972871164	20.9078824315557	16.2305738647461	-4.72788674623687	19.9382453403318	15.3762417285435
ADGRE2 LGALS3BP	-8.34870268682651	21.0403803881023	16.6769843311673	-9.77320515645433	21.5720326487101	16.0870245780244	-25.8121067180084	21.6287184538649	17.1059218799989	-12.7916742972466	21.5325457047471	16.7271806431428
ADGRE2 LGALS4	-4.40616230265185	20.0890594779156	16.297203109635	-1.31341308804237	18.0575573725035	13.7866012244173	-2.99100756223437	19.3617321752104	15.6861061828244	-3.48726597075713	19.5157740245686	15.5426739893119
ADGRE2 LGALS7	-6.49524817802315	20.6634244313526	16.2468496042928	-4.69240473919394	20.2492279935538	15.3872040978511	-12.2559396647201	21.1362042901935	16.5519097933612	-6.92113316652696	20.8632127982753	16.2367730216013
ADGRE2 LGALS8	-3.0674121639007	18.6594011900895	14.4922027787641	-5.63154297323713	20.4129410988378	14.9946678079539	-5.0200775273426	19.8767837311861	15.2239290039597	-6.15404510431958	20.1480433116525	15.3883015454366
ADGRE2 LGALS9	-0.515664507872673	17.2919701802324	12.7177661631508	-2.80393078901251	19.6492304143763	14.915649353851	-1.4849473892995	19.3099009056242	14.4898311952175	-1.9068018651767	18.9953720354428	14.459016385211
ADGRE2 LGMN	-10.6196476773894	21.197826718579	16.6316476175117	-6.8266531807947	20.5864333381558	15.4506833300394	-10.5612153864341	21.279082594866	16.4065091904583	-10.2597503028488	21.1381775495648	16.3270033553168
ADGRE2 LIFR	-4.16689962931085	19.9061472517405	15.2160199841732	-2.67674094534109	20.3472531085056	14.1982170132956	-7.8051483880733	21.309785634377	16.2172683494316	-5.56383963928552	20.4139989412106	15.297189139833
ADGRE2 LILRB1	-11.5571075126252	21.0037153959154	16.7797692370359	-7.50319533524658	20.9906658995018	15.5776513873033	-29.1992540113162	21.7416242817984	17.117010642998	-16.8504065483985	21.4618469214123	16.8509210929583
ADGRE2 LILRB2	-4.03620993989017	19.784609636405	15.6672527970264	-3.1415678494031	19.8459387964024	15.4762080517493	-4.65307353843424	20.6471936620719	16.2481276455393	-3.36592351070679	20.0045744986129	15.8111248709537
ADGRE2 LIN7B	-7.41481404498811	20.6409489071949	16.4484517955214	-7.21122812600238	20.6276007415975	15.5100209721083	-12.0445686048669	20.742852873784	16.5026851895347	-9.38714823190894	20.7438579248977	16.3179402008531
ADGRE2 LMAN2	-3.64448806255409	19.7915746610334	15.1515268805281	-1.88707464873534	19.2653056524032	13.5452919102956	-3.79477461830051	20.3639737859354	15.3248088697408	-2.81415052483576	19.8272396054185	14.5587786183318
ADGRE2 LMNB1	-7.90109425962816	20.3096480200277	16.5135745419004	-2.2712354196204	19.2016106256056	14.0088032671796	-5.76224972876458	20.6355754252018	16.2050889322268	-4.40813479164509	20.1042317080369	15.7036810603375
ADGRE2 LPO	-2.03091865084942	18.7974216924882	14.4810997467916	-5.2303070827656	20.7005104043439	15.3873074376553	-7.76025394566562	20.8106296616174	16.2535182160413	-4.95154290694102	20.2143154863437	15.6641979168278
ADGRE2 LRIG3	-0.0366219064239788	16.4209582572038	12.3316473034006	-1.38808002731708	19.0091117817238	13.7335998430593	-0.796642897244331	18.5985924241732	13.734481884755	-0.664709087654724	18.2689817632521	13.4854188553798
ADGRE2 LRP1	-3.65821366275408	19.9126237483642	15.4801987109679	-5.26829398445849	20.1357484074294	15.2136109960641	-6.45271870368809	20.299361476404	15.8277232178444	-6.20807848830808	20.3354492243632	15.7854578737959
ADGRE2 LRP1B	-10.4513016473444	21.0486855177975	16.463722008064	-5.24900080096266	20.1351016932155	15.0070125108255	-11.9306275478512	21.3596629548337	16.5439776702595	-14.4508127693032	20.9570265519162	16.3578337174963
ADGRE2 LRP8	-6.67404012369311	20.6886551660149	16.201640713011	-5.90979162301876	20.461247911054	15.7886842259078	-18.0341260478827	21.4666121581745	16.9610582705879	-10.4426322882619	21.0926222251523	16.6376113153543
ADGRE2 LRPAP1	-0.619122476705915	17.9853113467755	13.814348636158	-1.64084728269676	18.3004089668864	14.3630219315434	-1.24826641778995	19.0613664783122	15.2172667698959	-1.37583820156326	18.4022054170403	14.4985930545457
ADGRE2 LRRK2	-3.29165400632713	20.3207729905031	14.7427079957171	-10.7272359936366	20.8527663142376	15.4691787947368	-8.83814598327547	21.4397815713611	15.8631376575855	-6.57815464932699	21.2449182175923	15.6335813926598
ADGRE2 LRRTM1	-9.66614356737954	20.9463031514656	16.8073086126704	-10.7222385173326	21.4328162916836	16.3395149242536	-31.4499723248115	21.7595711583383	17.2016548175132	-12.913325321787	21.3428662296397	16.8766591788405
ADGRE2 LRRTM3	-4.22857526090632	19.6799288090328	15.9751631349848	-8.23693303954146	21.3350098270998	16.2263350914409	-13.2888530325943	21.1017409567296	16.6455490898247	-7.0773204033208	20.7237055933682	16.397845408497
ADGRE2 LSAMP	-1.92085843373475	18.4267152754262	14.3039119652696	-4.52836930905466	20.5484191007928	15.5128797880014	-9.27170977523368	20.7809887282231	16.2682221808032	-3.99825821669275	19.9976451046076	15.4610107456838
ADGRE2 LTA	-3.27529742333937	19.5897314894699	15.6128208593814	-3.40925283596451	19.1407409720408	14.9525279643828	-7.23522911110779	19.8570202269061	15.9468008145815	-5.47509894326148	19.9884729827845	16.0223577810769
ADGRE2 LTA.LTB	-2.2239410498872	20.2901359025824	15.5749627671485	-1.37477331619233	18.4957326562823	13.0052894245656	-3.32119391241959	19.5821268293972	15.4236081912764	-2.09375050550649	19.6654486452446	14.9385299379565
ADGRE2 LTA.LTB.1	-6.36265619392614	20.3778426089278	16.1607788431943	-3.49774339031013	20.603597616514	15.2977856691241	-8.76347101124411	21.0334302161756	16.3900532300114	-5.67992837975384	20.9647568655713	16.0964708085093
ADGRE2 LTA4H	-1.59268552758394	17.8788013941599	14.7584411594594	-1.57215095666821	17.6017739068858	13.2622125826025	-1.96747840838134	18.3631803686056	14.8808263376356	-1.89737628168034	18.2178462674352	14.6368251629444
ADGRE2 LTBP4	0.329196924101896	13.30915090947	10.7060476047365	-0.574868123011318	16.5139949693383	13.0705956457364	-0.160161021281259	15.9306541152246	12.4604026508524	-0.029122752659043	15.2309908024581	12.1606677679225
ADGRE2 LTBR	-5.33141768172482	20.1551579532559	15.7329739079654	-7.07962334791808	21.2800645905259	16.113691835245	-11.9874582390315	21.0259670444745	16.5308066338741	-8.12958288365108	21.0174657560065	16.2777240456267
ADGRE2 LTF	-4.16532515628316	20.1914009086508	15.4111557466823	-4.25875421233765	19.8541665345459	14.541314252364	-7.06529787130948	20.7110405277946	15.568148965091	-5.96517613532885	20.412753708481	15.4888609331805
ADGRE2 LUM	-0.44562830938704	15.8759753820123	12.6987962174167	-1.4763696396207	17.576269188804	13.3758442596778	-0.525466369669633	16.9851269911867	13.5220707061076	-0.796333138199214	16.9592511524568	13.2101545358325
ADGRE2 LY86	-8.55022540555912	20.8766191767845	16.6631277229522	-7.63757565482717	20.956093849	15.9575186075888	-23.8075544767452	21.4501009671737	16.9274542299463	-13.9484892558433	21.3049208802381	16.8551801969156
ADGRE2 LY9	-3.44380979433025	19.8744411886029	15.4278602288164	-4.51850152864429	20.5230548554312	15.4581155855285	-8.24980401821887	20.7316473756323	16.3537144774789	-4.94677276381533	20.4347868410111	15.8283805118779
ADGRE2 LYN	-2.45859678570893	19.4124930553855	14.7011834295531	-9.06673317107913	20.7760874569609	15.9009044322757	-5.19877182167765	20.9409695074336	16.2561593336113	-6.19395619000063	20.3654660283085	15.942675131474
ADGRE2 LYN.1	-2.54611077144049	19.328242497631	14.8673455168033	-7.65554678454418	20.371298603359	15.4919110638857	-6.15420731863495	20.8117740022326	16.1985662659002	-6.6826456874322	20.3346714416592	15.9760876397182
ADGRE2 LYPD3	-8.55431554565688	20.8254953428023	16.5173121837189	-12.2785988317567	20.6497264729729	15.7710116591734	-18.5394888899604	21.2497747604749	16.7367428939362	-13.1703360761388	21.2630496066043	16.6660961580341
ADGRE2 LYVE1	-2.82379695181666	19.9326562729722	15.4027296029338	-7.44151165101088	21.4792905910081	15.8842153431114	-5.91252763635083	20.9788227309884	16.2270137827114	-5.44815881875186	21.0764064365981	16.2035029093512
ADGRE2 LYZ	-2.99115888493938	20.0452004755795	15.2205514017198	-4.90671624732158	20.535680597199	15.1913960366491	-8.3796201888434	20.9723421304286	16.0384275203076	-4.79363918679129	20.9389752267524	15.9884286127629
ADGRE2 MAP2K1	-5.51136200050456	20.0502307571791	16.0127360812277	-4.36701903235625	20.468956041781	15.8877456441832	-8.02699574346011	20.849323881336	16.4346106984427	-6.76491136501265	20.5885107309598	16.4206336385257
ADGRE2 MAP2K2	-0.550397340155207	17.4848880457903	13.4011107952915	-1.05269790332737	17.8227066505456	13.3904963332379	-0.938458158044404	18.0319459489835	13.8874775454061	-0.882249107939056	17.8083117375045	13.6276972920823
ADGRE2 MAP2K3	-5.49292340913867	20.6160761449494	15.7975528692101	-3.36721848427674	19.3969868329787	14.3647406615511	-6.82312856319473	20.9990575903603	16.2158922996312	-6.48529029028776	20.509802869413	15.8375827061383
ADGRE2 MAP2K4	-6.15914358769699	20.5335301550896	16.4520000422409	-3.93973464568655	20.9481859670821	15.2020374995176	-10.5755868121962	21.8805106954054	16.6585153219881	-6.87036925551315	21.1378093422399	16.3306394448477
ADGRE2 MAP3K7.TAB1	-10.0330661874821	20.6659419667393	16.3922208444813	-4.85613266251165	21.4026585534186	15.4535941555094	-15.3257637707945	21.0259860526344	16.4950366124252	-9.15061636678474	21.3290051651977	16.3544129286596
ADGRE2 MAPK1	-3.05605779144343	19.9494139421134	15.2201126933724	-3.53039529364867	19.5374376743039	14.9927831162164	-5.33689123142023	20.6643657131236	15.9526147333627	-4.41636663200225	20.1640062050891	15.7633780574338
ADGRE2 MAPK11	-4.48823079547351	19.8375983853553	15.3723467385188	-11.3650216444029	21.4223789740714	16.2719507036767	-12.4779496172124	21.3742347399572	16.5276238751381	-9.00488216200334	20.9066059422466	16.2101676453056
ADGRE2 MAPK12	-16.8734279851905	20.7833220215764	16.7401839863763	-3.25852146639725	19.4746312082261	14.4267226110711	-11.2518910175604	21.4814389511869	16.6019724493595	-8.39092526938825	20.6231874858372	16.1121284897118
ADGRE2 MAPK13	-5.95546493716094	20.1468402984389	16.0281848911698	-6.49872103525899	20.2207165714271	15.6577879049898	-11.8092128005601	20.9508423353301	16.4778660824616	-9.4080588826054	20.9309190296576	16.4780186153481
ADGRE2 MAPK14	-7.44793241864042	20.449322449098	16.0808353084744	-7.4117051196088	20.6413186217551	16.0461790696194	-9.62474152598947	20.8754462994564	16.3090350092679	-12.106263121703	20.9889372925496	16.6996720984231
ADGRE2 MAPK3	-5.65881616057475	20.0893149637322	15.9096349425526	-3.8282756576259	20.0662322370317	15.0124737252805	-6.15264073199613	20.8798620312343	16.1282747398992	-4.61655355675382	20.349073963023	15.7685518814969
ADGRE2 MAPK8	-5.73104223642395	20.6151530253473	15.7347295752369	-5.82663924955824	21.1686825847939	16.2922270361249	-9.73755051775399	21.4026163437032	16.6467144308951	-7.27045421954905	21.3998445627755	16.578139211917
ADGRE2 MAPK9	-7.64124619435328	20.4524484529508	16.3884437611854	-6.04420594926178	20.3386290547609	15.3555810104464	-6.16668614310367	20.4988115041494	15.9966901697963	-7.73504643347988	20.5873624593447	16.136976406915
ADGRE2 MAPKAPK2	-4.04135119772598	19.9705878426028	15.7455201939415	-2.97908468528658	19.8307400741116	14.9856560784606	-4.3493405144101	20.1862568917272	15.5885862753391	-4.14802522291895	20.1542251710371	15.7901524054099
ADGRE2 MAPKAPK3	-3.17183767929194	20.057333263059	15.5416845409996	-5.29869920768958	20.5177504040515	15.2909198835436	-9.30483890010448	21.2805810154911	16.6010402105288	-5.23224262344909	20.6687639476594	16.0106846452087
ADGRE2 MAPKAPK5	-10.2966393137491	20.9225201075818	16.8202434443108	-7.66153115244169	21.1455096742246	16.1462219951275	-19.1410375830635	21.466807785375	16.8633545415533	-13.2512339696739	21.3313154331428	16.8367346597505
ADGRE2 MAPT	-2.26969358352575	19.7078720065148	15.2673947421439	-8.22906481612722	20.1708066766752	15.652810806891	-5.96762588415381	20.3389381616106	16.1432952066724	-4.06550288368876	20.2366843839405	15.8429110671018
ADGRE2 MASP1	-2.99781147554794	18.8964767323967	14.8314437380604	-1.90326277282516	20.2252164932922	14.73755894561	-2.76508814444307	20.1836019944879	15.2491076034931	-2.55982989234602	20.0218681549066	15.142825000066
ADGRE2 MATK	-3.22752053025051	19.3726399134897	15.1448441308135	-7.81218805417089	20.3942777109977	15.668413501787	-6.01419232051309	20.117295302763	15.7869145216314	-5.40721272843853	20.3980117142513	15.8157552845605
ADGRE2 MATN2	-0.481033137540316	16.7920198925236	13.1340123677786	-2.43359524740454	20.5796155500637	14.5332624750293	-3.30466672992906	20.19526318046	15.2093235748874	-1.52807297455508	19.1506639994198	14.274648142019
ADGRE2 MATN3	-3.66262565489557	20.1674652092334	15.5599219901579	-3.76514500982313	19.2156786420857	14.7512258826286	-8.29862589161233	20.6469473056846	16.3875251675411	-5.48685082216624	20.2324141549758	15.8230049849616
ADGRE2 MB	-2.7688254084794	20.1894208633519	15.3436229996573	-3.27886590947857	19.177720743602	14.24431927566	-4.201319390661	20.7907377757723	15.7326649275694	-3.79431249198316	20.2382304032742	15.4653061372868
ADGRE2 MBD4	-2.11325137304612	19.3272334792313	15.0626243436109	-2.21412904827926	18.7000197399972	14.6613771345299	-2.96774382896988	19.7886038283994	15.6877277791943	-2.63572400696633	19.3875857199721	15.4353787727825
ADGRE2 MBL2	-12.6558221162712	20.9538537924015	16.429358715191	-7.20995742260992	20.5817589733455	15.6295449926791	-14.5463869764368	21.2789557934144	16.7608156038767	-13.80193498415	21.1261275714025	16.5725127668051
ADGRE2 MCL1	-0.613166281280259	17.5525833091419	13.55187376166	-2.87546406897843	19.9684303100744	14.4941880005325	-2.50268635056627	19.1956619627108	14.6574682952831	-1.72448674509798	18.9956514840148	14.3085107399364
ADGRE2 MDH1	-6.93714664234993	20.2808844468589	16.3387836688251	-4.90899035584097	20.6156350164289	15.6028131526811	-12.2173182371464	21.0518030098142	16.6511655102513	-8.54686117161382	20.7561528946032	16.4136764303243
ADGRE2 MDK	-1.04232719505047	17.1261239045142	14.2193267865432	-1.25833268884361	17.5512071348229	12.8654247310794	-1.09119118720248	17.6200258641331	13.9703068468509	-1.26159793247319	17.5931825921278	13.982449974672
