protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD1 KRT18	-10.4574360790919	21.0965525169174	16.3415917028283	-6.67652337365607	20.6236516127884	14.8536409971169	-13.475853670461	21.3101523421233	16.5144996199672	-11.1342691078988	21.1243557485741	16.1228081906378
ENTPD1 KYNU	-9.56809463423227	21.4221484794478	16.3235321818228	-2.11523422079622	18.6854622630955	13.66420201532	-4.75737685896566	21.1293231267082	16.1268708772462	-4.33271396888036	20.3313679814558	15.4943970601135
ENTPD1 L1CAM	-4.74587983540412	21.0209530107633	15.2631337840218	-5.36243949652629	20.4426986981868	15.0806340969813	-6.4922024608514	20.9188185721386	15.9584824811514	-5.95184051753465	21.0833883881579	15.7591053312505
ENTPD1 LAG3	-6.17511066994804	20.373499732187	15.3461061495749	-7.31875810825479	20.2247266160349	15.5152752001449	-9.56717108251498	20.8777579567389	16.3716316205799	-8.13102430657989	20.8062327362486	15.8928083070094
ENTPD1 LAMA1.LAMB1..LAMC1	-13.8616150020008	21.1355264165595	16.3120564218255	-0.87342230296762	17.1097241586935	12.1691636469782	-2.93378500401761	19.9696059732009	15.2899438634516	-3.37716723670972	19.7139157160437	14.8348314782146
ENTPD1 LAYN	0.146385701306892	14.757323464503	10.6708718228247	0.0649835200972946	15.1753850061252	10.2590670324688	0.0424761526403965	15.5277895313714	11.0279640609751	0.0938842760446194	15.1760064710049	10.7223655634834
ENTPD1 LBP	-5.69404680771614	20.501618225959	15.9364453476159	-7.01092518080973	20.4408589541856	14.9067097118619	-10.2765894361441	21.143278715586	16.3678027152882	-9.60209126444411	20.8745142393974	16.0409023858322
ENTPD1 LCK	-14.7299775665358	20.7789716332081	16.5072679498472	-12.8795453591805	21.0874343738571	15.7057182021973	-17.4572091742902	21.4743003814588	16.7215604457569	-18.9758206765868	21.3569840687577	16.5556201161461
ENTPD1 LCMT1	-9.48109280775564	20.867185516873	15.9841516497521	-3.61035910350038	19.3530683760272	14.3832753719828	-7.20247438770405	20.7877369577783	16.040011476996	-6.56406609475008	20.6998763806105	15.638356538533
ENTPD1 LCN2	-0.789849481795675	16.4937790208049	12.5848175728238	-1.98647667594332	18.8264348157156	13.1157261142719	-1.2515337509148	18.4491245042351	13.4730447377008	-1.21326145016611	17.9787899207665	13.2078436313061
ENTPD1 LCORL	-2.02293188777618	18.1405323756977	13.8142311412445	-6.53535684708281	20.3284903342498	15.3036217490204	-4.39774909929744	19.8793845947882	15.3446598836121	-4.89058586665793	19.632604603538	15.0040112154539
ENTPD1 LDHB	-17.5141419226217	21.2016070061964	16.5031052840573	-2.09973103506605	18.486408865175	13.6763604689815	-8.06998825660666	20.3597577795334	15.8936666160445	-5.98183234068353	20.2634040036876	15.5099235914031
ENTPD1 LDLR	-12.4574213425089	21.1171000393946	16.4158394878127	-8.43581445673177	20.0451330373838	15.2550590733007	-9.12503778721406	21.2522100693783	16.6576299158107	-15.3187270457464	21.0392761928034	16.3787574966267
ENTPD1 LEP	-7.36115451927919	21.2286646198613	16.0925830230436	-3.08601698490928	19.3785250775742	14.0276149336883	-10.6809795871488	21.5612261107834	16.6359513273348	-7.25668468133125	20.7637445769056	15.7727552045568
ENTPD1 LEPR	-12.250850824427	21.6750380475682	16.2728594512363	-11.6853723698563	20.7278224294162	15.5733093292134	-22.7832087511667	21.6034492004983	16.9204606991482	-15.7680134407116	21.4650967140218	16.3194520319647
ENTPD1 LGALS2	-15.4560816341575	21.2040649789385	16.6081018721009	-7.1054079364695	20.5062106825719	15.1094979743138	-11.1506070952177	21.2826317468239	16.4054292378874	-14.7425762210473	21.1265958905618	16.231456893999
ENTPD1 LGALS3	-2.73823481824785	19.4757901948978	14.7731178812117	-4.95234086904683	20.2039739422734	14.7489275693567	-6.07105646267122	20.9479732749666	15.7647574669322	-4.00970570956233	20.0478389353055	15.1204192813347
ENTPD1 LGALS3BP	-6.95036077973871	21.3644587113483	15.9437041178642	-4.94032889197368	20.4486888069723	14.5438974935956	-9.0962942741798	21.2908688473423	16.3838818949199	-8.10439623168642	21.2225308296458	15.7625085393457
ENTPD1 LGALS4	-3.32899925544148	20.346837813476	15.4625313772787	-2.11050205701073	18.4482007126602	14.3151322635176	-3.59962006356335	19.9920372876017	15.7546084346522	-4.58201536177981	19.8534679369147	15.6302644137061
ENTPD1 LGALS7	-12.547496264247	21.0512062729161	16.1245204276413	-2.97597021637822	19.9707261182769	15.158333734256	-12.3238373721553	21.0310764186366	16.4173795312782	-6.9789373089071	20.9850597578712	16.0994550528268
ENTPD1 LGALS8	-7.76046658493873	21.0265828907733	16.2353439712469	-9.00709801595961	20.5456918812259	14.9362118563806	-7.89608202417302	20.9963553185701	15.8608149837188	-14.5222124162653	21.278767534232	16.1847513418616
ENTPD1 LGALS9	-0.773293800609011	18.2021473381676	12.8183820421911	-3.25500507640879	19.1528265043611	14.0464456888226	-1.24043175135135	19.0920145533233	13.626145144896	-1.32638485406905	18.9176432606273	13.6523566930771
ENTPD1 LGMN	-10.5684718519806	21.5703127018386	16.4778848382457	-9.23820907515289	20.0872001703692	15.3521100642184	-19.1909399723888	21.4447084083547	16.5956372318428	-12.1300348728962	21.2855129477762	16.3226144257782
ENTPD1 LIFR	-3.41945420390754	20.4333063487044	14.9656904098594	-4.55434449287879	20.2103148654987	14.7545791231593	-7.06595986014761	21.3615316615851	16.1000943020252	-5.56572971457477	20.6001888810135	15.4051516852961
ENTPD1 LILRB1	-10.6762836151931	20.9640184665743	15.9594903906609	-11.9199240756753	20.6307367976024	15.4677135057991	-22.2635506217963	21.6849306425165	16.8048185839585	-17.1403038128742	21.4037241234676	16.3642057983123
ENTPD1 LILRB2	-3.62932217545825	19.6015700770445	15.3587555159048	-7.72271457457174	19.966166613517	15.0720777014474	-5.26372799779383	20.3805818169683	16.0483150422586	-6.48683216829658	20.0313976111253	15.7915462155811
ENTPD1 LIN7B	-5.69998636209141	19.9609272131856	15.7568487639264	-6.62955807269255	20.1829756055575	15.7485722474591	-9.51767743759404	20.5531472837126	16.6065342811877	-8.29810545424029	20.3982474189594	16.1416518220388
ENTPD1 LMAN2	-3.71314311485369	19.948859314988	14.9721689022639	-2.29669882729438	18.7008608582737	13.7209181948294	-4.10218875444893	20.205730521293	15.1259399163341	-3.50907200684601	19.8212032067973	14.8451849814284
ENTPD1 LMNB1	-6.12350473509475	20.4336461675513	16.0569774800907	-1.94568408642791	19.0587556455353	13.9818583942554	-6.87893717009133	20.8124942150642	16.1036156167472	-4.87627721056995	20.2085724437388	15.5271759358586
ENTPD1 LPO	-4.53957196262256	19.8257210938869	15.5005624634322	-6.65565119449103	20.7995431024872	15.3631827720213	-6.14391571372045	20.7517262304526	16.2508149164641	-7.85447780522818	20.6840243950038	15.984074838972
ENTPD1 LRIG3	-0.809123079656686	17.5792404390175	13.7371815713542	-1.7114525145379	18.8096724334507	13.463097107257	-1.11655959581716	18.4786283266716	13.8639724181015	-1.29811017915119	18.6091025294874	13.8756137787948
ENTPD1 LRP1	-8.30068058451432	20.4323640689018	16.3449096024798	-4.44108256407448	20.3004174823617	15.1368366358219	-7.93159672918673	20.9247960557702	16.437758169394	-8.19608488631265	20.7941189339151	16.2139163995425
ENTPD1 LRP1B	-11.0668408131505	20.528107276737	15.8101135897242	-12.3860316133817	20.8177531341547	15.391826277264	-20.6362299319064	21.4872006673603	16.6977567667364	-19.7092419090662	21.225643505146	16.175817315065
ENTPD1 LRP8	-16.5813665337164	20.933961498178	16.6840652410608	-11.0427621322484	20.8342888470461	15.6702942232439	-18.8441023176974	21.5782601794072	16.9533349742986	-18.2457788127289	21.395104214583	16.6442118099844
ENTPD1 LRPAP1	-0.808090629693446	17.2837225918975	13.1722402171521	-2.35209219130703	18.6646157152493	14.2444446484048	-1.36399168605346	19.1043449037304	14.7088469552641	-1.68567151471252	18.5782819395687	14.24050721384
ENTPD1 LRRK2	-5.71133754131488	21.2713498914165	15.4248637297201	-9.10472196130706	21.4581552484453	15.2953355292131	-8.36709085651031	21.9287667938434	16.065089156729	-7.00228459539725	21.6322339353834	15.7189969864802
ENTPD1 LRRTM1	-8.14281216307013	20.8373682430268	16.4070598556699	-8.54398569860758	20.7866605634647	15.4443787809615	-7.20186888909288	20.8309837496682	16.143461048648	-9.82604156192729	20.9336777759288	16.1312363739027
ENTPD1 LRRTM3	-2.13731926945136	18.9709276503048	15.0193994964997	-10.2083470220261	20.8715489522965	15.6478280919355	-5.67459071171923	20.598260807584	16.2036839704666	-5.23998779906262	20.179202289681	15.6780018290287
ENTPD1 LSAMP	-2.04753345408531	19.4423731136013	14.9019318074455	-5.51715043951114	20.5151903161213	15.1047453344095	-21.1771012331674	21.8017619257732	17.0204125669643	-4.64721293831657	20.2303483735626	15.4619325107124
ENTPD1 LTA	-6.23712022216189	20.4240043108285	16.073904909117	-3.77442788867274	19.097196534721	14.518898172336	-6.13355766349677	20.2960943614661	16.0438647818993	-6.1292740542292	20.1419682651549	15.7354161425385
ENTPD1 LTA.LTB	-2.60309266784457	19.3775121392394	15.1629398796148	-1.51425822427101	18.0275542878407	13.2781978048561	-2.91997396431336	19.5471392933156	15.3097341303275	-2.37930188089228	19.0031092477584	14.756879683929
ENTPD1 LTA.LTB.1	-12.4545183157606	21.2027981901859	16.44271914089	-3.92659846806003	20.9167488501822	14.5702800292864	-10.4791031599096	21.5616130940706	16.6549592253446	-6.83913229397314	21.3086929344439	15.8428706123196
ENTPD1 LTA4H	-1.09369413910183	18.1364595705564	14.7509204750972	-1.70899041135276	18.0830432522587	14.346850446079	-1.91719008699852	18.6268380791855	15.2609951167658	-1.67023709270159	18.4870548984588	14.9991714201569
ENTPD1 LTBP4	0.598666658498115	11.8357457114605	9.37982536540775	-0.013018548571857	16.119179903299	11.4473072053387	0.318081742336314	15.037762721157	10.9399398109104	0.338106714019847	14.5814820784882	10.6910962779451
ENTPD1 LTBR	-8.62278145074482	20.9326870256797	16.6323547755905	-9.69510544208182	20.5913469015786	15.2941879958989	-12.9897614096121	21.2539260096161	16.797321875425	-12.8719288610102	21.1776644105222	16.4769419333895
ENTPD1 LTF	-3.46382316097993	20.5132161176844	15.4512436113028	-5.92259466807187	19.776190304805	14.644154856685	-8.69944960515327	20.9794592195468	16.1646644935425	-6.5220243646204	20.4932800405706	15.6616194748873
ENTPD1 LUM	-0.247598983037386	16.3102333122749	12.5720207820657	-0.699834390510462	16.6118172132605	12.3641511680711	-0.598371540020042	17.2665455483633	13.1245949018528	-0.697926732308425	16.9760850454544	13.0863035581587
ENTPD1 LY86	-8.46407986483062	20.7099575418392	15.9064635872164	-6.40155889880095	20.6448106652698	15.3685738427018	-11.1724712262125	21.3383220409583	16.3680873294711	-9.8943061070702	21.0092888500331	16.140483328507
ENTPD1 LY9	-14.506313690101	21.4042335829983	16.5367741859958	-6.0027668573324	19.8750810637526	14.8123907955845	-7.88382255916326	21.0386455916538	16.1462643186375	-10.1322319346765	21.1611205871097	16.2231248045813
ENTPD1 LYN	-2.02875875297142	19.3675513263063	14.8569380130049	-9.12083420929743	21.0192095201803	15.7025858005959	-5.34158674547536	20.956733798047	16.1825373291843	-4.95423956449406	20.5038810103993	15.7535595899941
ENTPD1 LYN.1	-2.43253065490713	19.5267162564239	15.0652255273344	-7.95046127864387	20.6535320509418	15.3454560705506	-5.29534528138494	20.8470091251614	16.162043754394	-4.08896287560279	20.4194422857885	15.5930034839798
ENTPD1 LYPD3	-24.8661624828705	21.4828483249693	16.8805749214856	-7.82629490165287	20.2676904401672	14.9971605180934	-16.0679146395934	21.0444660521248	16.3963260317707	-16.7599887968225	21.1822193334001	16.3838336638386
ENTPD1 LYVE1	-2.91642134376436	20.3044964798836	15.5163621636555	-15.7471888111952	21.1345610941627	15.8172720426506	-8.98545609046816	21.243197444847	16.5371621846155	-7.22347416513154	21.0590092751866	16.1767348637962
ENTPD1 LYZ	-2.45466705438624	19.7458467988002	14.6119122128542	-5.72240109678451	20.0571267717526	14.7386477228339	-5.22891317527979	20.6977249863242	15.8052925443427	-4.55057528446291	20.2086375254551	15.1350606574934
ENTPD1 MAP2K1	-5.00335999957673	20.0533850538958	15.9831735921383	-2.76486655776187	19.9417371619319	14.4921887137248	-4.96928088796414	20.2826212986434	16.1615134394278	-3.9139186701381	20.2205146028632	15.6810694847445
ENTPD1 MAP2K2	-0.50867468540198	17.1878419613957	12.8756701919665	-0.819380272799366	16.9778130715644	12.4521182248786	-0.733126092391305	17.4914703555952	13.2297331157372	-0.735172161550354	17.2640197628005	12.8953791749646
ENTPD1 MAP2K3	-12.2776192716531	21.1617680731102	15.9749283381308	-3.32033351227405	19.931190418854	14.3790943558339	-7.69183033755553	21.3050344271453	16.2835328161441	-7.17905986149548	20.8673422367466	15.6716073659665
ENTPD1 MAP2K4	-9.55182630368945	21.2782901174805	16.2853902555473	-9.4517661900666	20.7408950727849	15.504738120201	-12.2938703375496	21.7435929637057	16.6536311668742	-13.9327050589273	21.3868342121172	16.3892374757276
ENTPD1 MAP3K7.TAB1	-7.3918110454647	20.9588404154341	16.0527841771917	-5.14400021164599	19.8809532009277	14.5297694567437	-9.60189663885616	21.2833752245856	16.4173270170905	-7.64986975937816	20.8930227422013	15.7748194780346
ENTPD1 MAPK1	-8.37938251961962	20.9689442281478	16.1061616732549	-2.91492979232428	19.9427508184639	14.4098221983362	-5.16481737779857	20.9194354208318	15.9287885384844	-5.31341795118507	20.7192814267163	15.7088995008405
ENTPD1 MAPK11	-6.56470971182255	20.5275967250643	15.9935320330871	-15.4386148750739	21.3720628727925	15.8233900684793	-13.1608225649932	21.67362517431	16.6135833527683	-11.9224389503893	21.1561695664631	16.2310370406388
ENTPD1 MAPK12	-10.0787012624291	21.2641318757248	16.371734659372	-4.80708383144864	19.6772666851979	14.8024353400977	-9.74911760139442	20.9676795002671	16.1615636708445	-9.49349707407633	20.8813123323967	16.0441619707307
ENTPD1 MAPK13	-2.99539815398203	19.5520830163403	15.452453098143	-4.41731646580704	19.5768055343095	14.7613675775983	-8.20873485705587	20.7922536239214	16.531198658067	-7.23223319917633	20.1996848743913	15.9079516818152
ENTPD1 MAPK14	-6.74815628663517	21.0532320923319	16.4375962634647	-5.25107659412136	20.2595894565227	14.7448379904655	-6.89732763826179	21.0286435537241	16.0627199987654	-7.02975710846516	20.9159248060416	15.9097633859014
ENTPD1 MAPK3	-6.97479902125546	20.7622755796203	15.98762328266	-3.91824034159535	20.1003308302224	14.3366549645904	-6.54521521422457	21.069354393677	15.8345084352075	-4.93071410471333	20.5173345116112	15.408446262007
ENTPD1 MAPK8	-8.52876039414575	21.345653986007	16.3685315654655	-4.93454184047112	20.6895246418446	14.760393419996	-9.66947032130639	21.4015461915039	16.2884793398514	-9.39072143902135	21.3683303126127	16.043212179916
ENTPD1 MAPK9	-10.1158442302873	20.6059231347377	16.0636474326852	-6.36868734015243	20.1247675330515	15.4966237585956	-7.81576279857672	20.8858705706396	16.1836770243844	-11.2282641885518	20.7298868409302	16.1671962190785
ENTPD1 MAPKAPK2	-4.19162136286974	20.1692394648125	14.7609659249581	-4.06420519978352	19.8991628545778	14.4731057819355	-4.67061842185718	20.4465874938646	15.4665413557569	-4.38986865661046	20.2247877959924	14.953735615058
ENTPD1 MAPKAPK3	-5.80638248983681	20.828437017454	16.0925914771269	-4.98998146236677	20.0398821098305	14.3737199819283	-7.98659668202611	20.9877790224423	16.1425980006065	-6.78925822669036	20.7616045027831	15.6780602521023
ENTPD1 MAPKAPK5	-19.5568558892284	21.721207206673	16.8957435661854	-8.67022539323231	20.3508524318062	15.2072758754134	-19.1126532591217	21.5648205081715	16.7643385563551	-18.49314740456	21.4060090795796	16.5463650110151
ENTPD1 MAPT	-2.65995279121308	19.9769804996267	15.1097494998684	-8.66993503676424	19.899513770408	15.2895032077469	-4.43111874035548	20.0110382089145	15.8623790501993	-4.70704966160142	20.3877303492655	15.6580649404731
ENTPD1 MASP1	-2.16971969892426	19.8679552195494	14.5003026467992	-3.25722355058019	19.6357321207351	14.5228002236186	-3.47733083483191	20.8167227876946	15.4947675239063	-3.00332088340695	20.2098581194551	14.9940818143147
ENTPD1 MATK	-2.84587327451971	19.5691909626462	14.9777928645874	-9.2216430213015	20.61995636258	15.5901630439597	-7.25337744368112	20.5760176029903	16.07103646192	-5.51246372893789	20.3505901777691	15.6369858788612
ENTPD1 MATN2	-0.859248700059822	17.4624003408486	13.6361348441089	-3.86961448569327	20.2082202414802	14.3006058481223	-2.54772086272856	19.9367488058916	15.1492145476834	-2.40598822425647	19.2335344151915	14.4787907989301
ENTPD1 MATN3	-2.29883167000793	20.1918556918088	15.2525424078081	-2.90573179967504	18.7447413179385	14.4158656426789	-3.37082353747507	20.0426649187051	15.5528517286227	-3.35874977141808	20.0447524520692	15.3365321943971
ENTPD1 MB	-7.2677604346018	21.0490119671772	16.2136190231863	-4.45484042110872	19.5891773914831	14.5469569980604	-6.61151525904312	21.1786714723885	16.0534990234624	-8.42927007070097	20.8097317900774	15.8619057894566
ENTPD1 MBD4	-2.20158288835963	20.5764778135922	15.3177600068223	-1.88659451559207	18.5268168192602	14.4718267872727	-3.79514812974919	20.0801083926539	15.8517649661478	-2.63358268205227	19.8882591528137	15.506624669756
ENTPD1 MBL2	-15.4037696606197	21.1396315048993	16.4168434553549	-8.37476264284521	20.526281347553	15.430396581084	-12.4747629263824	21.3613314543745	16.5381203597194	-14.2022094788839	21.1531906667975	16.2704930107301
ENTPD1 MCL1	-0.895284381597367	18.1463398784864	13.7428543729442	-3.2907206242961	19.645603244841	13.8515072468802	-2.3473819293055	19.2778164745203	14.4484579613827	-1.92888154171749	19.12127429897	14.1993016641242
ENTPD1 MDH1	-10.1762067619802	21.1179896690618	16.1293350225342	-3.88776626931998	20.3615113554808	15.0243233518044	-10.4548431754814	21.4058776653745	16.499728514039	-8.83603355547459	21.0655054808481	16.1136696232636
ENTPD1 MDK	-0.370340626473275	17.1081968165881	14.0529143198676	-0.694704970665692	16.7112538914279	12.3304309747276	-0.890751081776963	17.7059646475854	14.0814527686417	-0.530313828551518	17.3746064662718	13.6188997642904
ENTPD1 MDM2	-1.36766446853305	18.8713065856879	14.4008129976821	-5.08672102583965	19.5989817694295	15.1055042505466	-2.82030405333572	19.8479206438646	15.5717036636409	-3.01833915405523	19.5124430652514	15.1841010311221
