protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHKB PDE2A	-0.74520707686599	17.6633399450337	12.80290907348	-0.78717928458431	17.290714283884	12.7666193232797	-1.20412054595955	18.0880637076601	13.5479349254903	-0.976735790410677	17.6876549962782	13.0355637106614
CHKB PDE3A	-0.994932367803236	17.1565289250539	12.9415635505966	-0.238865051422692	16.365580592988	11.6435875584887	-0.719098331872124	17.2732391603917	12.8030623205655	-0.595334057178696	16.9857480466583	12.5920352492011
CHKB PDE4D	-0.348609274341993	16.0409823477698	12.1293021523046	-1.1621539792284	17.0292058467111	12.2298115520299	-0.901152375654092	17.4124914210199	12.8498876609316	-0.763472133058753	16.8294766882846	12.4832339306886
CHKB PDE5A	-0.870996262067491	17.7820667973159	13.0760812199904	-1.09447789415828	17.444347865158	12.1614232405872	-1.58536789979336	18.752337776196	13.611038268575	-1.16495341647172	17.7599024040117	12.8989067036363
CHKB PDE7A	-0.60336448772789	16.4029546437063	12.4634967481207	-2.42135143193374	19.1484989968678	14.1819181740236	-1.76725271772607	18.5274626983419	13.802569189895	-1.77260705024878	18.6634218020394	13.904309812954
CHKB PDE9A	-0.0954359965690941	15.5826756314708	11.2101601059366	-3.34473782469517	20.2690035233918	14.6994098927111	-1.80181357518207	19.313951420102	14.2235655141402	-1.22027917513885	18.4608185982093	13.3932269111253
CHKB PDGFA	-1.0649076018473	18.1612878370501	13.3352795498464	-0.680341779275157	17.4939748458566	12.1903065793474	-1.37516204369779	18.4653670986092	13.8055958945951	-1.02311879541723	18.0780430236039	13.1387606680772
CHKB PDGFB	-1.18520323597409	18.5951436619226	13.6353630836438	-0.864472443576539	17.4037324329015	12.199737581386	-1.26634910192595	18.6612622354223	13.6952088306465	-1.21265880170831	18.268597009608	13.3190211168412
CHKB PDGFC	-0.13977728213059	16.520307466756	12.4062332234657	-3.33880983129939	20.5272320105324	15.2486652309316	-1.96885021234108	19.5351906130688	14.6452008473213	-1.14918703275713	18.8702230296234	14.0451382455753
CHKB PDGFRA	-1.35258442271679	18.5974876028133	13.5223352484128	-3.80467619016413	20.4128148803196	15.2689996900429	-2.25894146133034	19.9964096636227	14.7721416200801	-2.29013948467389	19.7582924644095	14.6741152508783
CHKB PDGFRB	-0.606174679769456	17.4625082614696	12.7277695738654	-1.78153486681219	18.4143164356415	13.5814529174552	-1.71066219125308	18.7176041846443	13.9392694440741	-1.70249320904159	18.4954744351016	13.8826347461405
CHKB PDIA3	-1.01715082075672	18.195541974791	13.5462133573193	-1.50125715911616	17.9432561512554	12.9682919005253	-1.50427506120208	18.9223046510694	13.8287638138752	-1.34265103948235	18.3135481926935	13.5263062583272
CHKB PDK1	-1.45356980533699	18.629055591031	13.3252534222908	-2.04971930459845	19.3216589730896	13.5317477156222	-2.28098593371984	19.7586946127772	14.1923425638211	-1.88228875103486	19.3153536082485	13.8508064470808
CHKB PDPK1	-0.638499886154135	17.3763967689941	12.3966900799503	-1.5959036785391	18.442338899442	13.0386370803344	-1.49160996358866	18.8841686926143	14.0975702039363	-1.06070257204333	17.9967955304034	12.9164459277206
CHKB PDXK	-0.315663134511532	16.1608573702052	12.0740694462564	-2.47613864476569	19.873871505568	14.3879384428616	-2.30138585999389	19.4281579638697	14.6083442530308	-1.24557384669244	18.3210290262445	13.5772878331144
CHKB PDXP	-0.89259247393838	17.3510294265344	13.0218221355583	-1.31286410732163	18.0996843142743	12.7345278455083	-1.81097670377563	18.9184372056248	13.7808996522024	-1.45201063432896	18.0911916992744	13.2663528732932
CHKB PEBP1	-0.677811375276597	17.0556783577538	12.5843224838932	-0.669873073600222	17.3231102379624	12.821860265265	-1.00615681831475	18.0812296800708	13.679957450667	-0.799883973027357	17.5569729158029	13.2268271641262
CHKB PECAM1	-0.658258674453764	16.7921047326704	12.6225190943	-2.00168313073913	18.7122560294131	13.7911137727035	-1.35310934400237	18.423237297368	13.9840429171615	-1.48228895824789	18.0551443685813	13.5308173311457
CHKB PES1	-0.764822199805785	17.3853899286925	12.7657859995871	-2.48211836964948	19.3010918478957	14.0200983066634	-1.29833876127221	18.5378657443936	13.6308687057229	-1.36206590381188	18.7156764941338	13.6977192792337
CHKB PEX5	-0.756084361111648	17.6826013724865	13.0072081439166	-2.43057227711463	19.4181065171448	14.195541676898	-1.55170375326459	18.8759813198896	13.9768785457717	-1.43079712262856	18.8635497483892	13.9391094694433
CHKB PF4	-1.06102282008251	18.1356061256771	13.2165974607201	-0.769695367939737	17.4282036905859	12.2405248655229	-1.18651133906408	18.5812917244845	13.8325619079606	-1.07155392978875	18.0946867718942	13.2696252045987
CHKB PFDN5	-0.891530773554613	17.7099551047316	12.7907723538579	-2.49908822785687	19.1535141898566	14.1930592000564	-1.94284667909965	19.4555480085154	14.20938084698	-1.77792506806832	18.8874116590682	13.9073792237072
CHKB PGAM1	-0.635562054755108	17.3474753292805	12.5852967968518	-0.862103404151099	18.234716840262	13.703068909843	-0.730204261805916	18.0516175516895	13.5747491088656	-0.807524397420623	18.0194342897347	13.5041673604634
CHKB PGD	-0.911401764387306	17.8186298447955	13.1822777407877	-2.51519083665309	19.1847417009043	13.5663975874484	-1.97488556419527	19.4907475132137	14.254476536268	-1.49159696750547	18.7214599724414	13.6753297301371
CHKB PGF	-0.288663217842795	16.5905891629003	12.3410014205255	-2.57185017900984	20.479042176763	14.9066670766447	-1.23717370917948	19.076052126004	14.1498941137764	-1.11231659448611	18.8761946369961	13.9120141103458
CHKB PGK1	-0.80812003297879	17.9978719771742	12.9087350385161	-0.97824908233282	17.2410965689486	12.1891655638642	-1.78833983049588	19.0403926177539	14.0392316277587	-1.07500664357602	18.0317489139631	13.1189224183643
CHKB PGLYRP1	-0.788001728283134	17.3873359300241	13.058649450539	-1.85626408076651	18.9832968088089	13.9427785569208	-1.73546704189739	19.1135934372349	14.236081811443	-1.49072907094063	18.7581979035361	14.0271013084155
CHKB PGM1	-0.183380004627852	15.5597536189242	11.4528749782959	-1.11744468871927	18.1922892603453	13.6445256342589	-0.721978399411734	17.9040386785754	13.3757254447431	-0.751214003653706	17.5442954669713	12.9892531110051
CHKB PI3	0.239754682932662	13.7743633410383	10.0901794102728	-1.23296602717801	17.3941065059074	11.8360605970698	-0.796157268636359	17.3953400653831	12.3320368308528	-0.472388455185919	16.5307671050809	11.4944087689534
CHKB PIANP	-0.408180363454231	16.9727885432783	12.2310630040752	-3.41186462460963	20.0555402683109	14.6645587602129	-1.76347106997575	19.7454560241471	14.6079705947842	-1.66853248588591	19.0537530453046	13.8066901312875
CHKB PIAS4	-0.489330216411257	16.5184802947832	11.7268455185474	-1.423899164233	19.0279136014308	14.2771080599572	-1.0051365154995	18.5908649845467	13.5780919613024	-0.877033492993328	18.0931696830646	13.2937489184225
CHKB PIGR	-0.983959705028591	17.7809132540745	12.9486106444608	-3.17232464894795	19.6752872814353	14.1019806488829	-1.9548681924531	19.4084107959481	13.9364110206209	-1.93209144438569	19.0916842550001	13.9174117881508
CHKB PIK3CA.PIK3R1	-0.528241915433303	16.5176546194367	12.3574669760568	-1.79364758093004	18.393831199402	13.2800587750485	-2.26957460771761	19.1702466487132	14.3685008707906	-1.31896339870533	17.8574556260321	13.2190473536541
CHKB PIK3CG	-1.59498342445493	18.2736450705018	13.6729390165494	-1.81831521710361	18.441913983062	13.7400488612752	-2.3351952558802	19.0395782077685	14.255258540747	-1.89258368222002	18.7107059005601	14.0384551924215
CHKB PIM1	-0.657980718698565	17.3009131372574	13.006495753134	-2.73813052003071	19.4571635579176	14.0448290242004	-1.97208240518667	19.0831577819089	14.2788739185957	-1.80176373635019	18.6783299313136	13.8616636014644
CHKB PKM2	-0.797953175910075	17.8603797385128	12.8207952143061	-1.40112722220279	17.8292444257031	12.8226353537038	-1.82250279070595	18.8618473148326	14.0534514790965	-1.16796664179723	18.1628531959438	13.1598026003169
CHKB PLA2G10	-0.918821269603581	17.3222237859626	13.2267640325388	-1.45190511287373	17.5944204907691	12.9090654965469	-1.44529929550749	18.1681118030458	13.8143309581477	-1.16676130751645	17.6332496641018	13.3342306259397
CHKB PLA2G1B	-0.71490410742887	17.9523674673532	12.7440070968482	-2.3284726855158	18.6898797519608	13.9277289558683	-1.42882787872035	18.9982065508331	14.30399701625	-1.54703015158828	18.7851071908513	13.9981282834013
CHKB PLA2G2A	0.161263510887542	15.2350002063947	10.9785998352452	-1.25110714408044	17.7628779440167	12.6786512301178	-0.297817894527823	17.809521214792	12.6396377401574	-0.54550435523811	16.9139205763071	12.2535175728659
CHKB PLA2G2E	-0.572822988608828	17.2884277837078	12.7480548588864	-2.32727369660901	18.3961431973882	14.1052011592252	-1.60274786324438	18.89417658685	14.3574773197345	-1.41722797738728	18.1570685983848	13.9159133417747
CHKB PLA2G5	-0.788456458398179	16.8451652361212	12.822801278376	-1.52215405444532	18.1999381517875	13.3651365610444	-1.56026541898267	18.9263670248722	14.1011662771098	-1.47642055976951	18.2411454032502	13.6547910040802
CHKB PLA2G7	-1.37358959455125	18.6455019734575	13.7264683925814	-1.96808830724781	19.3861682550505	14.1291455392598	-2.11981068117795	19.7524497838803	14.5788759402961	-1.90297140479772	19.3657569001543	14.3370577859105
CHKB PLAT	0.207431587750893	14.1282857924454	10.1672734479862	-1.05546546197356	17.5493630990353	12.6335788626722	-0.418471087981237	16.5663895104069	12.2805144728586	-0.322340283638455	15.993765752766	11.685930147281
CHKB PLAU	-0.651396796433036	18.025363685884	13.1426632270616	-1.96539824662288	19.2533578114462	13.8991932762814	-1.50637603513813	18.7746629525779	13.8164815221698	-1.31146195267596	18.782372073423	13.8500133663864
CHKB PLAUR	0.113475261056364	14.6291169916754	11.2332316459556	-1.21701401591269	18.2039943058887	13.5648090367086	-0.639893100959459	17.2352245769198	12.9298502279706	-0.504768429045452	16.7612673187225	12.627576393923
CHKB PLCG1	-0.647602807163119	17.4480857665732	13.2113385184462	-2.13659530387473	19.133250224614	14.324876214821	-2.11805792565222	19.1936533329167	14.5146606334333	-1.30872087993626	18.8405915303972	14.2259219283848
CHKB PLG	-1.1811863564561	18.5131513452368	13.7724953457687	-0.579669205286647	17.6856402215204	12.1255867154515	-1.30170927698218	18.8595352215991	13.6045532465215	-1.00597661341248	18.3237601806506	13.2309789346812
CHKB PLG.1	-0.627967859918864	17.2354243487492	12.7214400496929	-1.76615915771208	18.1100437565329	13.545097181184	-1.23158343662457	18.2470004335825	13.5729122936316	-1.22209480882966	17.9067016902802	13.4044830941072
CHKB PLG.2	-1.24109735239606	18.3392865367681	13.6216638993324	-1.0830761257635	17.9137802812888	12.6763144624154	-1.28380527765412	18.7585186715767	13.6648222581961	-1.06116118613685	18.2831608510515	13.3817523419364
CHKB PLK1	-0.512690946032778	17.3130075796232	12.3342523005406	-1.88562138168377	19.0268555317796	14.0972054520537	-1.56100306442446	18.9280700871181	14.0334046998052	-1.01999242854601	18.5091597958122	13.4793333853763
CHKB PLXNB2	-0.656090850830782	17.9118798475081	13.3315179088931	-2.752669816881	19.2663898003536	14.2816317253256	-1.60502977115562	18.9199685618733	14.1733608260577	-1.5576820885798	18.9903204396006	14.247317970062
CHKB PLXNC1	-1.82363215995911	18.8300736137764	14.0250615301656	-1.56171958908278	19.6102436241712	13.2092230354048	-2.57212346930315	19.8800558104193	14.6951474672422	-1.72203234860742	19.3426687269581	13.8517263704905
CHKB POMC	-1.22146736249243	18.2265141691874	13.4277456369216	-2.45743772805663	19.1394451611733	14.1444345804058	-2.53580041223068	19.4448968975111	14.4928318706373	-1.91244791098625	19.0088730165114	14.1633299360289
CHKB POMC.1	-0.260334709240958	16.5824262455619	12.5215704483109	-2.86240782410989	19.9789791396478	14.3111079629291	-1.72895380127497	19.2725947259421	14.2693664548569	-1.26119274764799	18.6712690784269	13.7579089753088
CHKB POMC.2	-0.284207872326214	17.0201642540197	11.817045449618	-2.83238782984746	19.6855801862776	14.2673631403365	-1.03547420479573	19.2069481034265	13.8031783078811	-1.0491685818825	18.5333484987157	13.3312950248296
CHKB PON1	-1.29630917859974	18.5013113039781	13.4517268345133	-1.2420706286392	18.2791471588178	13.5011071869967	-1.34031288861672	18.6486431779031	13.7521145728987	-1.33427345944226	18.5717720714389	13.6929858394534
CHKB POR	-1.03686267788121	17.5283120058341	12.8909203655256	-1.39174009546771	19.5514572074233	13.4463121800158	-1.21935650764265	19.0703418487969	13.6069378388069	-1.37519279079353	18.7005199655935	13.3953930499984
CHKB POSTN	-0.124662356130155	15.352241548198	11.5336975952615	-1.40149153969822	18.7509957896984	13.6007242562418	-0.734653917587278	17.6495950527417	13.1445009485689	-0.700253043399267	17.476404800738	12.9096339496994
CHKB PPA1	-0.539698061416001	16.4714312588332	12.3454434385914	-2.05969576558758	19.2347994811727	13.7121754254263	-1.61515309814854	18.8267119614888	13.7650625408121	-1.32704544435687	18.4605725051286	13.5500919490543
CHKB PPBP	-1.27834758261041	18.5644595834721	13.5283798174314	-1.04775206028815	18.065378515187	12.5781592773434	-1.44207344600987	18.9977072511561	13.9616530945566	-1.20071666450954	18.6020422040378	13.5096369919734
CHKB PPBP.1	-1.30555692223046	18.5548068404718	13.5155499237654	-1.10424314247242	18.019769967831	12.5630918466876	-1.35703320709512	18.932180558485	13.8871808045867	-1.25550174066614	18.5847397027954	13.5548452261313
CHKB PPIA	-1.15540448713807	17.9105789266754	13.3413903225074	-1.51330851830398	18.7695492867162	13.0632542960815	-2.01196425342108	19.1210917762694	14.0517187393438	-1.63902860040817	18.7161880738	13.6779649769995
CHKB PPIB	-0.280732546204005	15.6606116207853	11.8551613342155	-1.42807413970231	18.9115182431558	13.6805421762031	-0.821705838417224	17.8512325476351	13.0527164415292	-0.845773908661162	17.7561663769425	12.996825655954
CHKB PPID	-0.996320835474792	17.3710746091745	13.1139749926753	-1.69510117845943	18.5370374848687	12.9383118124701	-1.75215964918362	18.6142898403845	13.7036169289494	-1.52392699821293	18.2742674047341	13.3742695656149
CHKB PPIE	-1.35534005464535	18.5050850919399	13.6646591025164	-1.35515300652104	18.4758143514153	13.1735410732153	-1.93674446278506	19.4117050335238	14.181987372588	-1.55309736695077	18.8211752464189	13.877364742501
CHKB PPIF	-0.224073416118429	16.1734744913908	11.2571765299202	-3.14446000675159	19.9658823262844	14.0995287385258	-1.33486001403123	19.0392371248402	13.9543653612742	-1.1602310175469	18.2847921570453	13.1283699588649
CHKB PPP3CA.PPP3R1	-0.64718723379517	17.5678132418604	12.8341380861174	-1.86476542194017	18.5696471755755	13.2008537668713	-2.12549808126635	19.097231861292	14.1360310587742	-1.38267686866401	18.3410217594839	13.4852438599945
CHKB PPP3R1	-0.102536762168644	15.4662323084502	11.1526205177243	-1.5889230400866	19.1577871873689	14.1164718617248	-0.868914427534929	18.0334646288651	13.5711661183647	-1.05295864985061	17.978137151373	13.2238061807861
CHKB PPY	-0.0777347450930101	15.4834933340097	11.7402437975504	-1.44980453968797	18.0714484748363	13.2672799665904	-0.784867552045181	17.2537459487457	12.8815870752982	-0.657344876720888	17.045714567986	12.6491600453198
CHKB PRDX1	-0.777386034179944	17.1561657758713	12.8146514834909	-1.08912624640491	18.3535806177609	13.4883935836301	-1.27153713250659	18.6307311616376	13.9435298219705	-1.05087866370009	18.0874882308632	13.5138343551622
CHKB PRDX5	-1.15082179532891	18.077869897673	13.1645077089317	-3.52072865920214	20.3014807133141	14.8975627716318	-1.98476815578054	19.5550800187327	14.3016015835306	-2.3423857128948	19.4732125230481	14.507978187572
CHKB PRDX6	-1.11332719630808	18.0632566721199	13.5483150195825	-2.00391509512438	18.8681359896191	13.7235361456488	-2.25142702906107	19.5262577981809	14.3934086891694	-1.8669037790758	18.8978739680401	14.0442836857091
CHKB PRKAA1.PRKAB1..PRKAG1	-0.152342495060766	16.5596231822514	12.1022993817836	-2.30522323544679	19.6800040823847	14.594523026247	-0.966769194044495	18.4788729038065	13.7253782190224	-1.20508558802539	18.4890593491589	13.7842248168703
CHKB PRKAA2.PRKAB2.PRKAG1	-0.547835618937503	17.1941592710834	12.7988862793739	-1.6867657785128	18.5381066615364	12.8647935869118	-2.02350508385696	19.2339797142742	14.4222225160537	-1.47303758688476	18.2883310429698	13.2479677923405
CHKB PRKACA	-0.0835761977394993	15.5561400970782	10.8021373647354	-3.06490075445108	19.9561068451815	14.4792738672185	-1.20854608226893	18.7265088466402	13.6659255440271	-0.990568064105136	18.0322734102057	13.055750880262
CHKB PRKCA	-0.681485792501213	17.4021715978812	12.3776305685144	-1.72378613261333	18.92163074183	13.0663380386537	-1.62782143188656	18.9020199028027	13.9766894863562	-1.16640172396187	18.1929215178518	12.9765848617466
CHKB PRKCB	-0.713883503052764	17.7280897906308	12.8113946600499	-1.29043944173291	17.4884489729361	12.5454795372216	-1.28655725603244	18.547578075777	13.4880214125826	-1.12285732307525	17.8206517945598	12.9555648211536
CHKB PRKCD	-1.05808559953486	18.4100435088336	13.4448511300346	-1.11706105869757	17.3441453185425	12.1078754505978	-1.46572881950091	18.6260616521024	13.9164361181509	-1.00856946822181	18.1677859852238	13.0201040221732
