protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CEBPB P4HB	-5.23939861381348	20.9644324317416	15.8899310085748	-1.73165329363801	18.6645949182407	13.2151815491231	-8.37815233048007	20.7936822769195	16.5146647108558	-4.46064437964279	20.3787447514351	15.2827061589218
CEBPB PA2G4	-4.55516449279765	20.3786889612093	15.4568645025479	-2.47911161027613	19.0767882130364	14.366651041388	-5.88905260803465	20.749040511211	16.0283839464257	-4.28020583485517	20.2296402610702	15.44352762051
CEBPB PAFAH1B2	-1.25281706119013	18.4711158087697	14.3879968111193	-0.650273632617963	17.0945846439816	12.0131888557743	-1.34808379696751	18.8383997076489	14.2295422201738	-1.24903968768077	18.369492347148	13.745202623501
CEBPB PAK3	-7.88358902730967	20.625782404525	16.1297440403367	-2.88827320899158	19.2887456315555	14.5405332207521	-7.49135556754103	20.6644793972444	16.2923038096219	-8.21165132606885	20.64883802614	16.0594443109161
CEBPB PAK6	-3.73460789960142	19.9156364054631	15.3834788912402	-1.76992353148273	18.766129549949	13.7262812719343	-3.35184124187916	20.0174325803188	15.5788511780376	-3.2298309876177	19.8421614168723	15.0818166374126
CEBPB PAK7	-9.20064003260097	20.9874590300018	16.4898509934084	-1.97005507222913	18.2281061311611	13.8553670620801	-10.0832627504251	20.7531726676149	16.5972342653471	-4.24143915839911	19.8599564417507	15.4706658081366
CEBPB PAPPA	-1.52471150005371	19.7389147104818	14.6512924194396	-1.22633024241795	17.9350071742443	13.062627729581	-1.20995762738216	19.614227923681	14.4894474258201	-1.59292906331105	19.5427593378443	14.4705146242107
CEBPB PARK7	-6.27543227946813	20.2695509633533	15.407979918392	-1.26871654639596	17.5709359401202	12.712502463042	-2.59875985538432	19.9093917418063	14.7288592087906	-3.23537046719971	19.9438614290891	14.8904382418482
CEBPB PCNA	-4.65163687795481	20.4629531163283	15.4869064637777	-3.21690975941121	19.0213477852267	14.3257323968844	-4.42573913049305	20.4391921121698	15.8668522359882	-4.79892453618398	20.1706566695743	15.4305334366901
CEBPB PCSK7	-3.11213510048922	19.7262069574171	15.4507492694625	-1.05503148474181	17.4038656672081	13.4110107732953	-3.19075815313865	19.2710472016687	15.6620829454794	-3.14204947664471	19.3398411473198	15.2972498253221
CEBPB PCSK9	-9.85614357893746	21.7873953648883	16.5790313999834	-2.13922712718636	18.7881731132688	14.0542314235837	-8.74504928788483	20.8083073486923	16.3393773882483	-7.38100923225468	20.7654344253225	15.9995894434044
CEBPB PDCD1LG2	-7.95939458073384	21.6161778284855	16.3714129921685	-1.41673710535842	18.5954729314182	13.0768521297258	-3.51196313259006	20.9885431586674	15.7476044870052	-4.41474396606061	20.5097108490465	15.3270244418743
CEBPB PDE11A	-0.691732406970471	18.0176897731815	13.8712371839229	-2.53723521388934	18.9853160858497	14.1042200400922	-2.71620238424934	19.8511277863067	15.4125671770927	-1.89320843553592	19.1852848938177	14.567714469332
CEBPB PDE1A	-5.85098845432595	20.7749487775914	15.6183102005399	-1.48712350352989	18.3562396462856	13.677982195303	-4.10350681873111	20.4344469356379	15.6088071428281	-3.66171121730838	19.9958135954879	15.142366004199
CEBPB PDE2A	-11.9122113612264	21.3216973188295	16.5197464601137	-1.75847382485895	18.3916492551327	13.7169269924191	-6.85449725517937	20.2848094547167	16.0780006625993	-6.16890403368091	20.3874559257826	15.716954330736
CEBPB PDE3A	-3.05899579053453	19.0773727043257	15.1623109198077	-1.50272610431471	17.8673624316762	14.0975170769146	-1.50129609854876	18.9297817020801	15.1515246416411	-2.74877394943209	19.000082480486	15.1317168184234
CEBPB PDE4D	-2.10385425191588	18.8813047612224	14.8369917754967	-0.555169572626985	16.2717987994631	12.0516404375367	-1.39537344556571	18.0915350509218	14.1650630142668	-1.35384294266443	17.9455574761541	13.9182485123145
CEBPB PDE5A	-4.52205130774604	20.5057181212595	16.192104157712	-1.54484853875355	18.4296021052176	13.1140381935497	-2.35740273468446	20.299392548993	15.374071795597	-3.38891000748428	19.8221686828296	15.1306008202998
CEBPB PDE7A	-3.08750184045278	19.8333362494006	15.4635758183599	-3.14217538335518	18.681711011503	14.7790676194556	-10.9422579200684	20.4550071005359	16.4222927416585	-8.71345878066811	20.6758015605768	16.2141066736951
CEBPB PDE9A	-1.30102876943124	18.4158070057509	14.5462852128154	-3.41714540699502	18.8270579000659	14.160015901204	-4.8320413914951	20.3292041894068	16.1000955329921	-2.60884971477219	19.2698511099234	14.9629698454769
CEBPB PDGFA	-12.4086285762614	21.298025372797	16.5530059489686	-2.0042556458869	18.4373137157758	13.7460576372242	-6.60814330579799	20.5172826703186	16.4825097717801	-5.47046032711666	20.4677571408122	15.7071998386222
CEBPB PDGFB	-10.1867253994269	21.4220024913692	16.5347715835499	-2.34077132571873	18.6629367598742	14.0628419469852	-6.39126302639996	20.6036809078084	16.2488263295138	-6.03915421357721	20.6256746685291	15.8819469251181
CEBPB PDGFC	-4.99667809502637	19.9192224721739	16.0584379389965	-3.09288964164419	18.9776389819982	14.5087419423241	-10.8189595968163	20.8540717500488	16.6090304977629	-7.62945726975212	20.1775559055142	16.0633042390139
CEBPB PDGFRA	-7.67269004103083	20.8342901970537	16.425207650656	-2.96747082875358	19.0959729393867	14.7471434669371	-9.157347398732	20.5757088132959	16.3787147805478	-9.77357839036201	20.7031947225383	16.2023997062173
CEBPB PDGFRB	-6.66863836994488	20.2921866100759	15.7441598358092	-2.19247114073234	18.2527164418248	13.8609638187603	-9.06340634136197	20.4133437460379	16.0713968030989	-7.59115406715753	20.4022703445166	15.9982867704389
CEBPB PDIA3	-5.02721927301133	20.510491476733	15.955107463791	-2.52360879307651	19.6654246041375	14.5836007782343	-8.52011872066797	21.2405322234994	16.5966360572299	-4.77746024283408	20.5304069045724	15.6755202236635
CEBPB PDK1	-3.67678888165565	20.6778399679022	15.9914262104962	-2.63713853344595	18.5072724602657	13.6945640988562	-9.19751069425822	20.6959955028703	16.3260190969231	-6.64478925849354	20.2188871690876	15.5439106449079
CEBPB PDPK1	-2.9624452743329	19.7588293691374	15.4643143061587	-1.93724316371171	18.8662694492916	13.865483492624	-3.42091538917612	20.1969459090215	15.6568260418147	-3.19848626406526	19.8494370047004	15.1377092789692
CEBPB PDXK	-3.73041243507956	19.8625588248136	15.304073285661	-2.08395298698443	18.1717424359855	13.6479529304777	-4.39690171151935	20.1527343024277	15.8401749842864	-4.64163543434596	19.8079458564421	15.2704761400355
CEBPB PDXP	-6.2093452538698	20.6341685991836	15.3741762651899	-1.55999256810912	18.4035198527743	13.101305101785	-5.00162573992471	20.2762179805251	15.8807053608997	-3.67738074394324	20.0040723376669	14.9690487588673
CEBPB PEBP1	-3.5172327564588	19.9317892068206	15.2835676000253	-1.55772323457004	18.5201430374737	14.2021930008778	-3.73020361438536	19.9168940622902	15.8954101894735	-2.85653068324387	19.6746678882625	15.1699064890759
CEBPB PECAM1	-13.1066605543068	21.2271152908166	16.4445304699245	-1.90270063608147	18.6240649943461	14.1541509201694	-7.50972716536648	20.8670626999474	16.5333878462127	-6.2462874837328	20.5414469849399	15.8114215826787
CEBPB PES1	-5.02463129617322	20.6718315638172	16.2026726367878	-1.76099226388587	17.7303422965599	13.5852360019467	-6.00387548479945	20.0485460691899	16.3083809514574	-4.84951566460926	19.9589412261136	15.6785401773377
CEBPB PEX5	-6.39330573864926	20.9872022158383	16.139170266083	-2.30194888447087	18.4019940804109	13.8048627190012	-4.54783099332892	20.8731739432393	15.9962347476788	-5.9325670668811	20.7087513139417	15.9056233991523
CEBPB PF4	-8.6879458740551	21.1913304882118	16.5557259875596	-1.6119419064054	18.410058130923	13.4263424492674	-6.20874484364208	20.5951314324972	16.3968131196138	-4.28329736669895	20.3565206825527	15.6317130124177
CEBPB PFDN5	-9.89490421776405	21.164304109975	16.6811024617586	-2.26023512683062	18.7046514695388	13.7673940256346	-5.76243684153432	20.6158600126236	16.1689071891726	-8.13717735252967	20.4476481668935	15.9955802903722
CEBPB PGAM1	-5.24672699365557	20.7736307684997	16.0710570881187	-2.43926985616918	18.6342819854282	13.9409626033306	-4.24563138469573	20.1675947730729	15.8640572048315	-4.55245519068297	20.0899972792196	15.5514006973538
CEBPB PGD	-6.16271463703744	20.4521809648669	16.2872582469427	-1.41618961618986	18.5678224611245	13.2372448342624	-4.11480283709783	20.727827790873	16.0170421678262	-3.17113870519062	19.9452887348507	15.1051013532187
CEBPB PGF	-2.8618958128091	18.9865927349615	15.1101789876605	-1.35969679088226	17.981525021444	13.509499904609	-2.43184876387124	19.9969544066941	15.9208829833022	-3.28171690041368	19.5514139020425	15.3860295688588
CEBPB PGK1	-8.38484009028935	21.3244013397261	16.6116336829764	-0.956374922284858	18.1093223660437	12.7145453549709	-3.29536431433004	20.5550072459757	16.0854959334942	-3.24678397709954	20.1009054270322	15.1257683878385
CEBPB PGLYRP1	-8.02443127748054	20.5205639764616	16.3717640685796	-3.40337917208729	19.0712401351132	14.3540740320178	-13.3309723866889	21.212595248844	16.3898207486259	-9.41184877079591	20.6019072104278	16.0671079964055
CEBPB PGM1	-1.9251463212497	18.6929777562615	14.2770884856261	-1.7413104389427	17.8371305264223	14.0882788722794	-5.42541017381908	19.7743121303355	16.1585451901004	-3.6571036595677	19.2351897351246	15.0127409155005
CEBPB PI3	-0.178321968118454	15.5846101171639	11.5756843557983	-0.43915054993701	15.9192933181525	11.2079472018266	-0.93028792613723	17.9839475562167	12.817655283368	-0.616562582325878	17.0406325669816	12.1461354742745
CEBPB PIANP	-1.24332832886127	18.8878729901372	13.5793747052655	-1.8492028196584	18.8345771382236	14.0419965356957	-2.10162693898569	20.2389212990899	15.0407743356929	-2.34355331389997	19.4846435476816	14.580644545916
CEBPB PIAS4	-2.68103602467992	19.8383759306347	15.1057204326192	-2.57113511993138	18.6669926053567	14.3587383716876	-3.20222362547579	19.5002900128864	15.4040532123132	-3.88124672378029	19.8898879242146	15.3930882426354
CEBPB PIGR	-3.49507636570202	20.169291259165	15.4439712611665	-1.92650974517572	17.4378871279665	13.024687429692	-3.34091257500921	19.9489988569886	15.2323275524376	-3.73557083385027	19.7033295495726	15.0763610396894
CEBPB PIK3CA.PIK3R1	-4.11701243890618	19.8033759206472	15.5008264242844	-3.30218282188928	18.9773510621061	14.3167465483728	-12.6716423121917	20.7573107909109	16.4050293225158	-5.45503645693809	20.1731294148272	15.5736242077444
CEBPB PIK3CG	-13.1406813643129	21.5849143242982	16.8625620756092	-2.06029010412591	19.1687104997842	14.3889218239402	-6.26020038863965	20.648307559141	16.1447481386386	-5.43379879198851	20.8228533892769	16.1122913033334
CEBPB PIM1	-5.57115979261482	21.0517947772297	16.143133352484	-3.02508986985088	19.1737668883487	14.3805387871615	-10.7289213888965	20.8982382048805	16.4751933309049	-7.64303093652081	20.7764305070502	16.0947326166208
CEBPB PKM2	-5.54469181719034	20.3278531336243	16.0552586919092	-1.29869040608177	18.581383157459	13.2597584076531	-2.6488350329977	20.3175620674454	15.5064345463422	-3.11187929832881	19.8033562246981	15.0063097857874
CEBPB PLA2G10	-8.56169927134117	20.7432361180716	16.280593595835	-0.94741528417398	17.803811733027	13.3524901450561	-4.55255020286074	19.8239190418427	15.7442937498383	-3.47392981710214	19.5569564730584	15.1861010694626
CEBPB PLA2G1B	-5.59062277946469	20.8635185007424	16.3074236437033	-2.74801053721827	18.4688241457095	14.213598703472	-7.12903957694681	20.6360980828158	16.3349998569646	-5.71083481375543	20.2747338979316	15.8843509268614
CEBPB PLA2G2A	-0.498240058918177	18.1576866016611	12.7811454347274	-0.419579076154071	16.1530289302817	12.240664227616	-0.820149749779921	18.5732678843122	13.6954326490305	-0.644718882410946	18.1201430552036	13.1220263987852
CEBPB PLA2G2E	-12.0388432642714	21.3480925136971	16.6931980271774	-0.804425001165873	16.9306127102151	13.2087907630208	-4.84828099164619	20.3632692864346	16.4005616468101	-3.71534357211345	19.7954381040058	15.5415788670525
CEBPB PLA2G5	-5.65617416983434	20.0859477352729	15.1897053539667	-2.3541132146164	18.5630590044545	14.2508341142552	-10.3858510669698	20.9329381124364	16.4901915185649	-5.70249750236568	20.2556718699803	15.7060990639414
CEBPB PLA2G7	-10.7119304392776	21.3206174693503	16.4174277855205	-2.0540079149077	18.9021452001523	14.1172391753496	-11.5761485148221	21.0826274150483	16.7256078610247	-9.49137571284479	21.0009240876332	16.0077258110933
CEBPB PLAT	-0.328884671345486	16.2369512818031	12.3193951828407	-1.06394069304828	17.3431665938312	12.8153622314608	-1.33153812360518	18.0403214489187	14.0687745906547	-1.2008314855424	17.839561656025	13.406695936012
CEBPB PLAU	-9.46614452497178	20.8638713572654	16.3652291086135	-3.44897186026523	19.3099282182658	14.4737206857663	-11.1200679785605	20.8236434982562	16.5692753344602	-9.55563430928207	20.6506936485807	16.1602823322841
CEBPB PLAUR	0.211598412106329	14.1387852953961	11.1697758872554	-0.689456202452503	16.9019423437854	12.8533531940366	-0.239431498691608	16.3049316034324	12.5445569714542	-0.283859690311023	16.1081009974163	12.5384659136766
CEBPB PLCG1	-8.2173666239979	20.8543503737433	15.9260550946021	-1.35345697266546	18.9781803186334	13.8952034276389	-5.86225101938201	21.1410271788388	16.3291704402306	-5.76577799522443	20.8531054146533	15.8511891747622
CEBPB PLG	-1.74398025145229	20.6986413647502	15.0116180128815	-0.321727204702372	16.0808555174858	11.1792499767433	-1.27412406481974	19.3860276436674	14.0410663168008	-1.3530870980414	19.1578234715396	13.742990289707
CEBPB PLG.1	-8.81618383345402	21.2061052368666	16.5288088742631	-1.54943959212253	17.5670157925174	13.8378510609966	-5.09109308048746	19.9594963027296	15.8691796409885	-5.58888421119202	20.0634956482333	15.6469142711237
CEBPB PLG.2	-2.33602330992649	19.5468398754761	14.8140754921948	-0.415388213680947	15.9450772459406	11.4024011028157	-1.13616753814403	18.3461315254359	13.7566994438568	-1.37033745299526	18.4010517184132	13.6818016336742
CEBPB PLK1	-3.71684865639344	20.4283470349816	15.5796849947023	-3.51655792448001	18.8085576188508	14.4831484385353	-8.1903092371362	20.5721681406182	16.2832588120696	-5.4853090238316	20.3539151463839	15.6772101583749
CEBPB PLXNB2	-3.57196833370914	19.9283263740733	15.5841374916749	-3.80295013174926	18.5036581780432	14.5665480755194	-5.28096341071633	19.9992120289622	15.9463092746614	-5.53226188617188	20.0047958075338	15.8025791461483
CEBPB PLXNC1	-8.32318037998501	20.9564795049888	16.2633008161251	-2.56506149771064	18.8487809947349	13.5486459807067	-8.75197609295578	20.8496403599531	16.1988580554098	-7.53970847219425	20.7573609791531	15.7046753622505
CEBPB POMC	-4.27135104425476	20.2785067483076	15.6276574484295	-1.43957219866128	18.086779127372	13.3307328383726	-3.83221270879311	20.3667615723825	16.082104663537	-4.05405085587847	19.9395932459947	15.295074273328
CEBPB POMC.1	-5.80259113363286	20.2015322781366	15.9438578505192	-1.39960763652285	17.7803813309073	13.292134584495	-4.42169856283547	20.5070216325569	15.8609283074574	-4.47468864379655	20.1411308720127	15.7423579625642
CEBPB POMC.2	-1.3545623648941	18.9077794892527	14.1884902923315	-1.41382935586731	18.2452767806327	13.1305336787265	-2.58284822248059	19.7460788048562	14.9120418148228	-2.11109276397704	19.3349242029374	14.4866515520221
CEBPB PON1	-13.6552049229266	21.3963519772724	16.7413532782546	-3.57302372514201	18.822192248023	14.5873427655272	-9.64802606887219	20.813962751824	16.4454677747327	-12.1230047045886	20.8594574309738	16.3292107381696
CEBPB POR	-1.29887115442559	19.0304101941555	13.9900379967311	-1.14658169324816	16.7386153431952	12.5811654581809	-1.50821015056678	19.2386762540066	14.3280525912216	-1.84496311483558	18.9057380631496	14.0387723632615
CEBPB POSTN	-0.170258547815059	16.3537001927664	12.5272201970216	-0.971399959205261	18.1272266011632	13.3753748647311	-0.790003152743423	17.9589222695799	13.6432312161124	-0.787076669313544	17.7909811113323	13.5207090081649
CEBPB PPA1	-4.29516268476345	19.4378969519089	15.0820145628144	-2.67455714694711	18.4791563410891	13.9759891665403	-3.79347323216932	20.138593520786	15.6348207363763	-4.38724631526845	20.0364085491308	15.5349843121938
CEBPB PPBP	-9.79862974082838	21.5058226819795	16.642646249358	-1.6261298145875	18.4630501256455	13.4199819560109	-3.58294429683166	20.822024921982	16.3741251527061	-3.98154020298421	20.5033884199908	15.5434960922141
CEBPB PPBP.1	-10.4420157309812	21.5413722814215	16.6463775623183	-1.54048481016304	18.5037573660618	13.4525135696011	-3.56347782778049	20.773014308782	16.3750944673676	-4.09348152209219	20.5063635742798	15.553301953243
CEBPB PPIA	-6.89773993465143	21.05261504729	16.2243088558538	-2.08116345665217	19.3628973248778	14.0675446105976	-6.16997844031804	21.0858127163791	16.3331498187798	-5.2188192956024	20.5828801180228	15.6238810802359
CEBPB PPIB	-3.5594501360077	19.4300718479895	15.3018377747151	-2.14532887540449	18.8203997249948	13.8943996561798	-3.35241394731541	19.859281489702	15.5572593208769	-3.99235292095149	19.6978523226324	15.1734003165367
CEBPB PPID	-4.69190796733136	20.6649908234255	16.4921475058159	-1.87429868990165	18.745040343029	13.4688369423264	-2.22423830246302	20.3958923448456	15.5496041399421	-3.72918538214293	20.0944735105587	15.4131419160758
CEBPB PPIE	-6.82881793094533	21.0656265002996	16.3110616428085	-1.58585101352276	18.3960528319349	13.2315248080285	-3.63702036716882	20.7578200954712	15.7926214514639	-4.27588541569645	20.3041808838972	15.4138839750223
