protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCN PDIA3	-6.78969876804257	20.1669572499333	15.9087439242855	-7.10848173944425	20.9092403037873	15.4099815999584	-17.8628162509474	21.4010591114424	16.8853267384513	-9.06711397618147	20.8464504270527	16.1402608084548
DCN PDK1	-4.18782884197125	19.9889675559945	15.3580632169452	-8.87748523061457	20.3413153601065	14.9306140655108	-9.30235428517399	20.8694910281359	15.8546843826293	-7.9630166179936	20.5458361974017	15.603658072462
DCN PDPK1	-2.79654651793021	19.6830309950136	15.2283910671751	-8.14870996218969	20.8416830998853	15.739538755564	-10.0797992395916	20.9698408149777	16.579907306706	-5.93361212278294	20.6246458077331	15.9285127542232
DCN PDXK	-2.78783201245302	19.6488332991325	15.3854664465403	-6.74645272922461	21.1244757701318	15.3878603331108	-10.3046853235667	20.9538520563226	16.5117388529472	-5.04844824677953	20.6153915056374	15.7699782973729
DCN PDXP	-7.07455973881612	19.8911836009281	15.6833365260759	-2.42524826213605	20.0764107356047	14.3556426230052	-6.96377776148433	20.6135506578509	16.0431049606099	-4.31631438537707	20.3374865290064	15.3730182963929
DCN PEBP1	-1.82274802103166	18.4650957642242	14.4197809783098	-2.33469465498588	19.3370361171109	14.5892012721932	-3.67521581368919	19.6831142705652	15.8046620829907	-2.47155739730177	19.1511778694209	15.0749680151532
DCN PECAM1	-6.84509997328227	20.5715945646939	16.0818177346911	-3.6049132267406	19.9356401749385	14.4597584179638	-5.33253676394938	20.9710833843763	16.2441029956033	-6.10224257175503	20.459134556218	15.6867385316821
DCN PES1	-1.79420770008146	19.5991155138696	15.5868666237286	-3.35102883762186	20.0476069451229	14.8592926542223	-5.9256775862623	20.4043419669624	16.5104571349519	-4.01241176122117	19.9033969947857	15.666584144935
DCN PEX5	-4.62941220895098	20.3417467516736	15.6042243643225	-9.20236861863324	20.6392374333308	15.6395800195445	-13.2994868478161	21.2099548604527	16.7291231783249	-7.48122759444612	20.7936275492169	15.9355923230945
DCN PF4	-5.50385693933714	19.9540060550903	15.9627580011459	-2.97099119286572	19.8932521671622	14.6664615436226	-6.55673296851836	20.6215714183305	16.4453585056546	-3.92561381857573	20.1250445738043	15.5200365127297
DCN PFDN5	-7.54541672892007	20.6343048240286	16.1411686596559	-5.26688037446999	20.7645322735849	15.1826034265868	-7.41224311851612	21.1297590775366	16.238583327654	-10.3878877191468	20.9758712632047	16.1553162309626
DCN PGAM1	-4.4507279227734	20.0322657074503	15.628183867126	-5.421393859974	20.3445060184668	15.7360459544152	-6.10766365689811	20.6012998123869	16.4315404449472	-5.99845660982499	20.3136856102936	15.9547785217222
DCN PGD	-3.71771316650593	20.0835760727941	15.3595131334357	-3.56725189107493	20.519838088077	14.7390468813744	-11.7685940391807	21.1719987838738	16.5808034084032	-4.56008649409371	20.6107099314075	15.5511843543515
DCN PGF	-2.1640422980898	18.7648699777083	15.1945881150838	-7.18790547605928	20.2321838200087	15.7141946578644	-4.60098976453771	19.7384981976588	15.9874308616836	-4.39035758454894	19.8354968384139	15.8442532979257
DCN PGK1	-6.81534358471273	20.9548220740765	16.4461475398765	-2.1838580420038	19.1882515556011	13.673269606549	-6.54489681355003	20.4931642908404	16.0128519316234	-4.97927078202138	20.3120201868599	15.3751771283163
DCN PGLYRP1	-1.94181614838059	18.9723445452424	15.1988980885403	-8.89671914809624	20.7838021463947	15.4312753371363	-6.10761335975486	20.4718029837216	15.9098500204757	-4.71748228349405	20.2150462232538	15.649761057215
DCN PGM1	-2.25836726611687	18.3998318350151	14.2049485085505	-5.74790543879703	19.988568483787	15.1358125582666	-4.62995541032722	19.9334319729725	15.9082994340865	-4.73297262552559	19.6424673717522	15.0387021345349
DCN PI3	-0.310002447470376	16.1225221752278	11.9997046810584	-1.73553834891811	17.9988452197166	11.9454490637087	-1.00195386665435	18.2723815604265	13.0307261371441	-0.902736007961293	17.9483689096702	12.4516145966699
DCN PIANP	-1.630752194427	19.8564850326814	13.9695012047225	-7.91805777008854	22.1138377395681	15.899630852341	-5.52137991707294	21.4398600460521	15.9980747958108	-4.03930532295113	21.0312411755816	15.287497444464
DCN PIAS4	-1.65172452366194	18.6958095705278	14.2639575976418	-3.30296608646992	19.2276552784631	15.1206611566303	-2.66352617608301	19.5640093707651	15.3388100827309	-2.92727273241306	19.2213648466052	15.0525692482642
DCN PIGR	-1.66757230979051	19.9285469431112	14.4004317719805	-6.34019779008617	20.3829112209929	15.2354341478503	-6.72643072007538	20.8252212415319	15.7768049237392	-3.93538075429116	20.2466120441421	15.3288661124273
DCN PIK3CA.PIK3R1	-2.97253506145348	19.3938399000773	14.602493037827	-6.2225149505227	20.3453979811405	15.2498352725487	-14.856917314951	21.377328056438	16.8435039525756	-5.98475280378273	20.2990496186462	15.6520961323423
DCN PIK3CG	-10.0525332044286	21.3626768911523	16.8449285728267	-2.98001426860991	19.8438489727342	14.4907880144501	-9.98808668001022	21.2418495417182	16.4002734727182	-6.15741901596553	20.8702591300744	15.9910261234241
DCN PIM1	-5.56665998514347	20.5187684656644	16.2402895674365	-8.85777439231325	20.9924803210531	15.6045380046872	-19.0289444561113	21.2791577683	16.6824312643541	-11.6184532833741	20.8763470423029	16.3073192971397
DCN PKM2	-3.99796906291874	19.7385391605017	15.1828243301613	-2.2583413258943	19.7304819568227	13.8746233054663	-4.30399379664834	20.5885736290388	15.700277335361	-3.70083458372999	19.9963037370082	14.9183552320621
DCN PLA2G10	-5.94794018951663	20.2529347910441	15.9785593508863	-1.78193983628166	18.3660701684522	14.0120937542741	-5.00990507791309	19.6987038107798	15.7914211153291	-4.09932339981391	19.5540715105187	15.4454129370861
DCN PLA2G1B	-4.54634467298979	20.541176232056	16.2001134859054	-10.8900894384346	20.8595481695503	15.7745136411639	-13.168256810889	21.0263610084748	16.7739387309298	-8.86395767096063	20.8144888755731	16.1510498741666
DCN PLA2G2A	-0.815470762327734	17.3663232817935	13.475087172646	-0.985423437561742	18.6374205879572	13.1971323599342	-0.649017493539318	18.9254414477466	13.8516061579239	-0.926275916275829	18.488391220249	13.7320636391147
DCN PLA2G2E	-5.21437416989493	20.3121877255814	16.0784440517686	-2.21616213690972	18.9832789046878	14.681665018647	-7.5335846365907	20.6346218323138	16.5562203121402	-4.80070072463276	20.184422640851	15.9252137847125
DCN PLA2G5	-3.83724297702461	19.5309020763194	15.4286907149727	-3.75607865296187	20.7552451937574	15.5088370080244	-21.8102718916617	21.4253800429236	17.1216203436958	-5.58165588063961	20.8153501681438	16.1022148279427
DCN PLA2G7	-5.51931771350939	20.5491451488752	16.3224376378007	-8.06250084859167	20.8817389475767	15.6026690117698	-15.9626155294867	21.6135401100461	16.8443498270302	-10.2116555045517	21.1129018589219	16.3894459934402
DCN PLAT	-0.512279145568387	16.3961301512167	13.3579194801501	-3.84329443183267	19.0719355284958	14.3777761230386	-1.7180305827665	18.5295435232862	14.5224250658413	-1.25370185209826	17.9343514878516	14.0842195965792
DCN PLAU	-3.76745109031084	19.5984598595723	15.6795154756614	-10.3901752326125	20.9533841698377	15.9102078145278	-10.5117383850254	20.798659027772	16.4586136911251	-8.67970413927756	20.614678421343	16.178571739567
DCN PLAUR	0.0868563283566646	14.7590070393865	11.0593333661907	-2.3985463089797	18.7498136293	14.4048546870297	-0.596982812886985	17.3266093460309	13.003820621522	-0.587358696579501	17.1462105623647	12.9362591339445
DCN PLCG1	-5.38101743867124	21.5837342161697	15.9206918780452	-14.4674332958373	21.5578265355908	16.2979699152191	-21.7515004619352	21.7095465928995	16.9977220604724	-13.5891447173739	21.6474791913429	16.5479170674701
DCN PLG	-2.7137922909676	19.979932296105	15.0205423732597	-1.68555285704545	19.2353700073865	13.5623893605975	-2.23773778573802	20.9024928791697	14.9598666891751	-2.03116686574761	19.9258432525132	14.4314916858033
DCN PLG.1	-4.50298060942525	20.3737299732644	16.0265706894223	-2.82125820163355	18.6826074856516	14.2368746469054	-4.41114769067267	20.0188538817769	15.8287403436567	-4.28282036671247	19.7175017087993	15.4640926658392
DCN PLG.2	-2.63660382914764	19.7509464087655	14.8120031319528	-1.31570624272944	18.2032154285459	13.2759601910091	-2.62198249225558	19.4354756912939	14.6468572975129	-1.94216774569328	19.061061270085	14.1735526116711
DCN PLK1	-2.54697410348738	19.6769866076821	15.2430642400799	-12.9936926467726	20.9904828517169	15.9206466064545	-7.13210312202679	20.6013319994402	16.2969605193032	-6.9793898110848	20.6431808909971	15.9891750048978
DCN PLXNB2	-3.90757684267638	19.8296013777163	15.4257041644034	-10.0595394744546	21.337768686209	16.0869957826035	-15.6564940769572	20.9937135599792	16.6388268008978	-10.2992929879656	20.8125815517909	16.293810960714
DCN PLXNC1	-5.44652225798626	20.682154986124	15.7884847433123	-8.62144759847708	21.0314539314312	15.3891059480927	-15.5038844084309	21.648986792909	16.6214716540199	-9.29454996908838	21.1729874642015	15.9703706380071
DCN POMC	-6.52869295169121	20.1460407475475	15.8063883326085	-4.9021457359999	19.7702878249764	14.6056335352238	-7.91440826894871	21.0175322137333	16.1869880555636	-8.68883788327209	20.5112536585912	15.8851496865874
DCN POMC.1	-1.78610749497763	19.045089257721	15.1066187706776	-4.15814043043324	20.6002133900472	15.2547240201679	-7.03332478621971	20.5230620176575	16.2689060467773	-4.41122680220228	20.0556079265533	15.621897049991
DCN POMC.2	-0.819134099768568	17.5659794530055	13.2877101102977	-5.07706150306994	20.6778292121719	14.627931990638	-2.72288043613481	19.8519197491675	15.096383404859	-2.08259852756352	19.4821249460088	14.3831205514532
DCN PON1	-6.61738266000057	20.8160981593078	16.0902683600468	-7.65201558572022	20.7307785123493	15.483962674024	-12.1899757991402	21.1090981917345	16.452563204471	-9.14038663437559	20.8579838661947	16.0828708782838
DCN POR	-1.0179817799422	18.4424080446385	13.6456007048509	-1.9722730347825	19.536540601276	14.1113742052609	-1.57236296199894	19.4604585506572	14.2677106873711	-1.40006082488957	19.2954772622305	14.1423898791385
DCN POSTN	0.138259354169732	15.3363176124547	11.3007724917167	-1.68466706179447	19.0513276669338	14.0052536510023	-0.751122907793324	17.8034709894167	13.6091061753576	-0.537100980274012	17.4217642406004	12.9269308018526
DCN PPA1	-3.42441787306692	19.3739798902045	14.829788299749	-4.02548532172197	20.1505834766108	14.4531709648095	-4.51952486658253	20.4620532896757	15.67075542601	-5.15938930207894	20.1609039524934	15.338062157131
DCN PPBP	-7.28984733013157	20.7911649411809	16.4574391384796	-2.48951064040478	19.474306648923	14.0450329924899	-5.12039386416359	20.9754199411649	16.3212153861223	-4.57805474526085	20.3211816172733	15.5285055856779
DCN PPBP.1	-7.23004668263183	20.7211004214065	16.4021053929046	-2.47658426663253	19.4760645290362	14.0932021574048	-4.9693541290629	20.9854173220787	16.4264383606183	-4.27065970517487	20.2932896263656	15.515704754921
DCN PPIA	-4.14636363424849	19.631880325584	15.1675831710927	-5.71813007315673	21.3896295698473	15.5119252069156	-9.604890341295	21.3222325294816	16.3645051516732	-6.76243299607226	20.9937488503563	15.8396204681526
DCN PPIB	-0.929898343315732	19.114179939455	14.2691964686973	-1.75042548310264	18.1947437249987	13.3280209788899	-2.56592626619578	19.3214275270421	15.2560578925583	-1.97442395039006	18.902563419589	14.3928017567488
DCN PPID	-3.87375637229956	19.8777230302992	15.1621335241475	-3.80403760482002	20.5267645258832	14.5945253857621	-5.74881876245909	20.7190045339472	16.0312582093049	-4.88730646326315	20.4751634645519	15.2879279915123
DCN PPIE	-4.95371643987682	20.0370532039595	15.4668392986466	-3.88907118262634	20.4040338549805	14.6679580703025	-6.17112345689101	21.0320708954579	16.3224716439818	-4.97302889554164	20.5937645594815	15.4964512685091
DCN PPIF	-2.00752044162134	19.428030531403	14.738993748624	-12.3063756963741	21.0173193283374	16.1095996613001	-5.39926970846745	20.8142381802902	16.2318177899898	-6.61353194926524	20.3169104102994	15.9040249792187
DCN PPP3CA.PPP3R1	-3.02697453695964	19.3788437730417	14.679896670281	-4.39878126978624	20.781434323189	15.0555219580758	-5.43802153986445	20.5145195733684	15.9956803288718	-4.93388967760383	20.371539703165	15.3722560237973
DCN PPP3R1	-7.12397812034979	21.013114697333	15.908598651906	-13.1912995354585	21.372544987592	15.9279486215741	-14.0211881596477	21.2488142772028	16.4069614270351	-14.3058246629635	21.3472796334611	16.2726435176743
DCN PPY	-0.793621510395986	16.7298153502543	13.2830005385262	-1.92169653693173	18.3354906900029	13.5791185175817	-1.11965898308009	18.0590096270582	14.0001218640707	-1.24914609195858	17.8179666581659	13.6974231448916
DCN PRDX1	-2.25556226024984	18.7625226039726	14.9179783874146	-2.43784396794281	20.1776758852099	14.6662994369924	-9.31178824255894	20.6795695693894	16.4773149537229	-3.25942017942873	19.7690884935537	15.34773756283
DCN PRDX5	-6.62019874296757	20.3416681430662	16.0651647705491	-13.6592541574588	21.4621712392417	16.0826972078226	-15.487449922809	21.2503514520018	16.7421543894242	-12.7059503263348	21.158307221903	16.4821892278983
DCN PRDX6	-6.73200728240075	20.7360805746861	16.3360251061579	-4.24765969373413	20.5721193084716	14.9903033610472	-24.8740754077906	21.8119329325463	16.9631433415816	-7.96729568382621	20.9291777640247	16.0972211867922
DCN PRKAA1.PRKAB1..PRKAG1	-2.7614946856667	19.3669315323242	15.5239393208301	-8.39498046305408	20.9841912084447	15.7485614297198	-10.7949443558747	20.7879161745714	16.4718599606871	-6.72620330273647	20.5350873542995	16.10729974208
DCN PRKAA2.PRKAB2.PRKAG1	-3.35409231455107	19.3981303663246	15.2616735860689	-5.10052797332944	20.8536264189178	15.0543714239787	-18.0027088306648	21.4764022717066	16.7934910109156	-8.18286671236297	20.7650127080428	15.8817383543846
DCN PRKACA	-2.03955427665963	19.2627653020152	15.0226669540665	-6.48796112299284	20.1879055806401	15.2971190335519	-3.86994392571393	20.3053596523557	15.6302873574198	-4.80727754684045	20.0073195634004	15.5736231229155
DCN PRKCA	-3.9157227077426	19.559346697526	15.1415409925291	-5.58305848911499	20.8023489046295	15.3158228122006	-9.952376943611	21.0656226245632	16.3550424625056	-7.62858230569617	20.5973653430898	15.7361115206242
DCN PRKCB	-3.66593905797018	19.7375001225035	15.0959418501975	-3.5950348396956	20.0400375797506	14.5461054870166	-4.88706190886233	20.7555594688425	15.9257998439249	-4.63322786304574	20.1966310599366	15.1786484482001
DCN PRKCD	-6.3937414045008	20.5342582607028	16.0894425769447	-2.8682920755822	19.4336020525245	14.3566514067976	-7.58900587508406	20.9145656399813	16.2490597249669	-5.29474513190321	20.4668168948319	15.6586000828851
DCN PRKCG	-6.0037236591264	19.9204352203379	15.7067500725969	-3.3688141732872	19.7280108701091	15.0371274485785	-6.91605906140434	20.495804343956	16.3256303026088	-5.80372777873106	20.2337266841261	15.7588699963229
DCN PRKCI	-5.63820093070962	19.924225636643	15.7419635146515	-3.8393654307868	20.6734810604623	15.332576076297	-7.45540973787883	20.6426884189447	16.1439712496351	-4.80413292291805	20.6538660121781	15.8123698269471
DCN PRKCQ	-7.93638750101667	20.452202647153	15.9473292792823	-8.30359530471644	20.7904259175475	15.5429740018598	-12.3036946076182	21.3727617123096	16.4229620013614	-11.3264406915703	21.0435736490699	16.2265386679762
DCN PRKCZ	-3.20837597543255	19.245297853002	14.6834888466743	-2.45767539595716	19.3604480977657	14.1772986867107	-2.58737756237868	20.2210377999437	15.2454445338692	-2.86179129341343	19.7532645707964	14.8584679297173
DCN PRL	-2.72963253364285	20.2869132251913	15.8634677385107	-7.80518263900074	20.7180987247698	15.3877129246269	-10.1235800379521	20.9417263800803	16.1360317124279	-6.08652363071848	20.7267021935255	15.9844118860184
DCN PRLR	-1.5670057804941	18.581320773718	14.0932708613992	-6.41269626986055	20.8059607323756	15.1228762437324	-8.69910570679031	20.7020518245154	16.2318664761802	-4.09448064593693	20.0639796259431	15.1447484156081
DCN PROC	-1.59935836352491	19.3802330603716	13.5740029739591	-9.56569169909733	20.8565730440888	15.5710555364494	-3.46291407245225	20.7209814969378	15.0607154549819	-3.44760244460317	20.4813916665291	14.9963775606432
DCN PROC.1	-8.04217749095871	20.8069678446092	16.1857198835854	-3.9297939043266	20.0739152797172	14.0088621877561	-13.1590500881053	21.4363941128309	16.660990818174	-7.14168220184575	20.6916604029913	15.5827244992208
DCN PROK1	-2.30548431375985	20.28281177708	15.4546696223302	-4.16816288396651	19.9395246166264	15.0379095372025	-8.93283536240993	20.7039958698142	16.6130771649659	-5.47342155232944	20.3281027495139	15.789784056412
DCN PROS1	-1.50442691346962	18.7246708112434	13.8594325876932	-7.6413184262041	20.2522536612901	15.3172364250416	-5.47532589367231	20.1600336189574	15.5632135010889	-3.33469858947297	19.9465649438744	14.9962381722272
DCN PRSS1	-7.89921890474431	20.9864622361974	15.886530890751	-3.19292716796577	19.8175258076392	14.7478306651781	-4.76118961205138	20.6936841455431	15.5155917664995	-5.28922192104117	20.649743287044	15.578866173667
DCN PRSS2	-2.50098806639438	19.5679602584069	15.1976956149583	-4.40013317536723	20.2030213186807	14.7362840178877	-5.28103976107729	20.4877679031541	15.8820653724397	-3.51802648304317	20.1426257233614	15.2814882654903
