protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGRP MSN	-4.01581135670261	20.6091093346246	15.7513546587335	-2.58457634793273	19.3996987794895	14.4238929696484	-2.73357589366572	20.2231199577103	15.3181202769636	-3.58086873072042	20.1636489290115	15.3365332514519
AGRP MSR1	-1.40004414493215	19.5850328099541	13.8648124585215	-0.621261267138851	17.457860090433	12.8648192414664	-0.69489496147904	19.1552147681064	13.4569801102422	-1.19608399371981	18.8364825557712	13.7452231382508
AGRP MST1	-5.84242358355039	22.1555060160546	15.9171328305069	-5.98383392211177	21.489732502802	15.6146384540232	-6.51702168214072	21.7800209104558	16.0817492729611	-7.2816859414876	21.9213379150103	16.1882485838309
AGRP MST1R	-10.1420533658944	20.7581835042065	16.2170782086728	-10.4824750242555	20.4630620009006	15.7211319930361	-10.2850941446746	21.4714837076287	16.8724434180994	-16.1165865506974	21.3726998603146	16.6944234158639
AGRP MSTN	0.0877948094840707	14.9632764617479	10.6997485317904	0.162236285439542	14.9012792119492	10.9525175213488	0.102317007506659	15.3303124361708	11.2918378203614	0.0772768864420381	15.1336510255881	11.128947954683
AGRP MUC1	-11.8548274676048	22.3930896836494	16.7075783949825	-6.63605375753118	20.4612008515404	15.1625404118039	-14.7776250178258	21.4933841263071	16.5835836735384	-11.4064923652577	21.5563567827217	16.3878497061817
AGRP MYBPC1	-7.41472833089635	21.8932659758987	16.118790999205	-9.79407095593205	20.8880431754595	16.0380024081503	-19.2044941047893	21.6704802922023	17.0192935418213	-14.7798991531227	21.6810113244277	16.7856656665433
AGRP MYC	-7.47290486805087	21.5335094826603	16.5286157463852	-13.5197789850535	21.3498885019086	16.3106299532794	-7.34517395618949	21.7937807066526	16.5824343592463	-10.1634487758036	21.6235691841271	16.6449042448669
AGRP N6AMT1	-12.3962579765058	21.3096342054069	16.3965567317902	-5.88621922003727	20.5506359124679	15.0883566274905	-7.24095932993234	21.5401819224021	16.4986870241892	-10.0959049246734	21.1795419810676	16.1523226399131
AGRP NAAA	-3.22256444971504	19.6005248298133	14.4207579063728	-6.92537024463551	20.5554120716459	15.7248897605843	-4.90989291645747	21.0885202992918	15.6967355466105	-5.6122225044611	20.7342781092604	15.6882943458589
AGRP NACA	-10.3111530250614	22.034260703966	16.433937992249	-2.50232819758011	19.57427125755	13.6831020872867	-4.77713233794451	21.2922543563115	15.524060461885	-6.19014521423347	21.132495774818	15.4978559603283
AGRP NAGK	-2.89373164963022	20.7441446522848	15.0489065886212	-1.88083860710102	19.6439266114556	13.7565575729611	-2.04448060878068	20.5809112464594	14.7683993360127	-2.66944396801068	20.1803697594073	14.7615979090903
AGRP NAMPT	-0.59274216642711	17.237740290663	13.1031536104401	-0.267301583118903	16.6199687442595	12.0483486601337	-0.506005290772812	17.699270293061	13.1150165546369	-0.97432371191897	17.6542084970967	13.3753358170891
AGRP NANOG	-9.72941625050492	21.1785879050573	16.2520796473057	-4.48708319677068	19.9333368126333	14.6910464199448	-9.38744774901887	21.2401889763848	15.9771420201999	-8.36174092628731	20.862104789429	15.9935665434229
AGRP NAPA	-5.1532099526603	21.6636319959897	15.5053908299999	-4.47657647563291	20.6108952885394	14.8088978100306	-6.46291526119226	21.4868622092461	16.0445491235146	-6.13999549843595	21.6507441827785	15.8199759826293
AGRP NBL1	-0.975978699841622	18.419088256899	13.2967997762584	-0.556334514704385	16.3301094924807	12.061779566746	-0.586229942200598	17.6620076816542	12.9049907700988	-0.792465370288461	17.4747021542414	12.8879130672437
AGRP NCAM1	-4.91790209015531	21.6358063985564	15.3956433940207	-4.36556309387539	21.0446493988426	15.487039608501	-7.51358981826793	21.7823832650042	16.4649554073672	-6.62902657521768	21.8030627176353	16.1157663324776
AGRP NCK1	-14.7309698224914	21.4141817038303	16.8030120969051	-3.72506758310741	19.7788693770831	15.3534653978943	-10.6072497645296	21.1607094067114	16.6680983566526	-13.1778985989708	21.1977356470163	16.5826075875245
AGRP NCR1	-3.90900432831455	20.4072673652797	15.335715103667	-2.95965875961382	19.6311556393144	14.7838895938862	-2.73635075740223	20.6477214991108	15.2541960192203	-3.56447054470535	20.2247972721219	15.3259839708957
AGRP NCR2	-1.3841224991172	18.5838435396797	13.5287002234464	-0.490438441572612	16.6512674034382	11.7921335636394	-1.10295797904422	19.1012650325256	13.6331065796767	-1.07005753102253	18.3963485986369	13.3299457112384
AGRP NCR3	-0.831756563071542	17.603612079822	12.9830872833366	-2.96812994651412	19.2044414153784	14.4881738652816	-1.34533901447745	19.386711761354	14.4168063382278	-1.75169440011676	18.7965508316261	14.1482926772487
AGRP NEGR1	-0.00367121509193047	15.5037166825343	11.4769797963085	-7.06167368753466	20.1018979502529	15.4214848475327	-2.08604641037662	19.2828003532799	14.6537119021855	-1.72091375126283	18.4597265765086	13.844340782732
AGRP NGF	-5.40037939516368	21.4460839184488	15.576428545338	-4.0910077414248	20.0348217345043	15.0296403599767	-12.932686338953	21.1962266822878	16.6494994193787	-6.95919178702923	20.8844693933676	15.7832900765413
AGRP NID1	-6.79838267601282	20.9190257734174	16.1133288135973	-4.07515120461454	20.6775701913155	15.0627538225805	-5.36002800174923	21.3954799924844	16.0251716664301	-6.06376280845397	21.3634941873755	15.9553051373906
AGRP NID2	-4.10682883895306	21.5192343541475	15.6830345109207	-5.83641787558184	20.7115513919463	15.34027254234	-4.88662236301857	22.1678164382723	16.1437997249297	-6.12791912833005	21.5771918074959	15.9616130241804
AGRP NLGN4X	0.189480749530606	14.5167271402719	10.7853048867604	-0.456435147397338	17.2304419027439	12.7185374760741	-0.220418563498992	16.6772193035655	12.1937426056648	-0.152636698342376	16.2830069263277	11.9841662673489
AGRP NME1	-12.6160006772879	21.6211306229807	16.6118613170256	-5.23813069733588	20.8719177379199	15.0345349892681	-16.0607184593372	21.6917987873271	16.7897934457773	-10.9745620973452	21.6827544715904	16.3074257195792
AGRP NME2	-1.5832447491649	19.2434337112447	14.1059476172604	-7.66813920600804	20.4425107644723	15.665183029333	-3.08082395491689	20.5555780607119	15.6071989836121	-4.35956944686991	20.0563103906279	15.4531885328535
AGRP NMT1	-7.98074514318853	21.3620817946839	16.475347290837	-4.08313151024122	20.1935052994021	14.492683283364	-4.54148940071391	21.0652175312606	15.7330385953033	-6.2301476321417	21.2509903166211	15.7742773576575
AGRP NOG	-10.5120263077947	20.7337467160432	15.9627063831814	-13.5329510118601	20.960564978899	16.383723826812	-9.75308290765452	21.0909378919992	16.439882406276	-17.9224873014571	21.3723855644974	16.8292090396509
AGRP NOTCH1	-4.22037962638157	20.9784686457344	15.1668513715585	-2.09195660927908	18.9093127527893	13.2616150787479	-2.4247196940684	20.1389822984658	14.6395574865371	-2.90895684788453	20.2263604470367	14.4549497097034
AGRP NOTCH2	-1.86287331458181	20.3187683094366	14.5856627311686	-3.72480658072618	20.3419023515917	15.1922345138196	-2.79827613875054	20.9948470909446	15.2368084531879	-3.58047542482047	20.6703339664534	15.3410920035718
AGRP NOTCH3	-0.497930397440023	16.9418449272491	12.3989213562579	-0.424863538061163	16.9049361686255	12.425395461055	-0.459164487174123	17.1863628544486	12.7510869379108	-0.424236901491974	17.1221217210412	12.6395828771387
AGRP NOV	-2.62385156222126	19.9420643310227	14.3609917338944	-2.49565649990707	20.5075920726233	14.4673539527043	-3.01328572179848	20.4817577901072	15.2032513821675	-3.16847037358407	20.2833658062382	14.7905740549844
AGRP NPPA	-0.503800284981399	17.1269385718363	12.2860760380921	-2.16913259100256	19.4083217091601	14.0645949486625	-1.12673710063241	18.5154579488409	13.3293409246486	-1.13635045541784	18.4824750308214	13.4889433799455
AGRP NPPB	0.103105533117377	15.1936246797577	10.4016376211026	-1.66020334066398	19.2683655829346	13.1121928232052	-0.38625568899388	17.6411771594739	12.1599321477549	-0.678282714704043	17.7876217630584	12.2902767863619
AGRP NPPB.1	0.481666191684943	12.7248644256795	9.37704421849734	0.414310599788385	13.3934019200907	9.1379600455157	0.462540552414221	13.2103851741236	9.67935481308186	0.46044815026545	13.2662098175216	9.51828715907678
AGRP NR1D1	-1.15166778968471	18.7854422104808	14.0807503346594	-1.2691264842106	18.4052023956744	13.5252940997865	-1.10245970378922	19.3562256958377	14.2989740234805	-1.5391875588336	19.1193979208398	14.3914471047235
AGRP NR3C1	-4.65334614793921	20.9363848179603	15.5053646197133	-3.23637601888345	20.3211088877687	14.5509796507029	-3.9758927689225	21.1311372465184	15.4015275744104	-4.16195953354674	21.0904887750946	15.4571072178557
AGRP NRCAM	-3.2780196349583	20.0227990117738	15.2918157961113	-2.38246261654526	19.5856784259903	14.5217301114875	-2.56616635047788	19.8614395274194	15.1711395826611	-3.15477816928503	20.002741596651	15.2889778943827
AGRP NRG1	-2.96138203789426	19.6415753471402	14.7801686481184	-14.4071056624198	20.9531443951993	16.0992334293486	-8.79638248285855	21.2134888135439	16.1513905180444	-8.72975154026054	20.6376860356686	16.0153150599145
AGRP NRG4	-4.19499726803975	21.2524316576853	15.7431555965328	-5.95224832498405	20.9117747141851	15.3556794689613	-12.5379417453036	21.483834054989	16.6425474354101	-6.55368011169178	21.3981207935449	15.9930099409076
AGRP NRP1	-5.99833772925504	21.4173796240342	15.9235441570529	-1.35457759568796	19.0083278058411	14.0561356501943	-6.10529164802307	21.9539303783461	16.59529663681	-4.92834519043355	20.5897857094796	15.7657378201363
AGRP NRXN1	-4.57526317388127	20.629520552575	15.3823042421224	-9.12701688235931	20.3969769387023	15.731785109356	-8.19999718523097	21.1292625119834	16.3641080615877	-7.60075005524032	20.5146735885463	15.9242280900531
AGRP NRXN3	-0.458494996045238	16.3267155206043	12.3792531151755	-2.94983968651655	19.0317308597736	14.5614222988093	-1.06475895325481	18.4722830933267	13.8184998604918	-1.1802575331318	17.8919286268751	13.6736177545353
AGRP NSFL1C	-0.853915312878771	17.1479779916331	12.8549518976405	-5.95507294483051	20.4998070446349	15.2047454718455	-1.97827459690038	19.7255119650327	14.8031253261532	-2.4254014196545	19.2003052926979	14.5969946986298
AGRP NTF3	-2.72949553108312	20.1919461274313	14.8423842505392	-1.1438334664831	18.1925030287924	13.6462973343859	-1.59988163114906	19.7499634331094	14.6909356340563	-2.01514237769863	19.6612799915466	14.6683070332714
AGRP NTF4	-7.39243735240272	21.1484955816728	15.8549409315602	-10.6801746834985	21.1077463353198	16.0945559032203	-15.3680809449053	21.4870443522081	16.692514808903	-15.0816051066733	21.3692644198544	16.4893991536116
AGRP NTN1	0.4634896096834	12.828045705197	10.2239579132896	-0.557661231416544	17.5744651970959	12.2100397378646	0.0716751430593958	15.8652338846529	11.4411472049737	0.0289389047665993	15.7588561442161	11.5811683108631
AGRP NTN4	-0.599443212056527	17.5263915283582	12.3121851744743	-15.1384439982462	21.109624444102	15.8551477827204	-3.23160804007186	20.9450879242632	15.688458906725	-3.12055759011291	19.7545337023863	14.7278762045559
AGRP NTRK1	-1.93204449125436	19.0526862735697	14.0660674038831	-4.04682893699477	20.5381960851042	14.9468113417675	-2.62891327845326	20.6365792432864	15.0017055870929	-3.23861981854096	20.3123949769742	14.9321465213433
AGRP NTRK2	-20.1887638211788	21.9397385600667	17.1154546409604	-3.75448127971361	19.3254930448519	14.3333331316595	-7.29008230231522	20.9960605655643	16.3710556445918	-9.23522567088737	20.918337014521	16.1129322731641
AGRP NTRK3	-2.1950508079774	19.8283416954267	14.4581030189994	-2.98080014157706	19.701187914143	14.5417827099803	-2.37379912176798	19.953011465204	14.6568109308382	-2.70282270963403	20.2824590283073	14.9703201408672
AGRP NUDCD3	-11.2742471821066	21.627790083298	16.4052870139429	-2.80132358843447	19.2599867673527	14.1891008843663	-5.89124547479156	21.3821983838552	16.057201765343	-6.86321891995311	21.1559901402726	15.7268997819002
AGRP NXPH1	-0.757158080600923	18.1698477635126	12.4758085695999	-0.218923451325068	16.6789509965193	12.4536776895583	-0.564805826105692	17.8434458745769	13.0054112435485	-0.71860528054725	17.7951994215553	13.0891090796525
AGRP OAS1	-4.34853706467386	20.4405624055513	15.324721023114	-3.21196330354977	19.5381541496149	14.7599076758488	-2.73751004474598	19.9785742881987	15.2261912257849	-4.74521744010126	20.3495996750023	15.5731360319159
AGRP OCIAD1	-1.31115051402629	18.1876560293509	13.2876547675012	-1.36799226603169	18.6064575568762	14.1093480771778	-1.56141611536036	19.1997757332449	14.4565558894162	-1.50075054462745	18.856314901229	14.1490027208794
AGRP OLFM4	-2.06601051734894	20.4137309436322	15.1028793797598	-9.06178529955431	20.540176486288	15.9177432595835	-3.72091919331237	20.8972729416163	15.6913288176144	-3.54629434232031	20.5710325510885	15.6250273871227
AGRP OLR1	-0.522310041740188	16.9252487063342	12.3235004279004	-0.952116194119641	17.8525236361723	13.1133868370715	-0.485709211567982	17.4464573716045	12.8429007559947	-0.842998576003706	17.5555604344516	13.0521609793014
AGRP OMD	-2.80382040129296	19.5645084410621	14.5112491253212	-3.12689552591626	19.7863703461641	14.5321387042606	-3.29996346521247	20.5138774133648	15.1164153537504	-3.35001602285741	20.3946719752596	15.0843419391874
AGRP OPCML	-10.5793245478303	20.8519792936364	15.89817100782	-11.0746549339802	20.8548242768904	15.8254696970138	-13.792152677291	21.2042290044471	16.5038463463401	-16.8801290007528	21.1712784145332	16.3871039130898
AGRP OSM	-4.53335505473977	20.7485441021334	15.6973610220504	-3.66729376000715	19.2783790406952	14.8406213977293	-4.62854386086755	20.6881659894903	15.7855559632975	-5.26698307146044	20.3459499870976	15.7203896138122
AGRP P4HB	-4.38698862583009	21.024331880469	15.8163208055571	-5.52336305124502	20.9223166635587	15.4948552623185	-10.8683971066022	21.6262806537074	16.7658948656312	-7.88397050682544	21.0732365859518	15.9875730131134
AGRP PA2G4	-3.41535975134359	20.8439142834409	14.7292581642342	-2.62295555744286	19.5079721875161	14.0637501460855	-3.25652809133698	20.5808584597407	14.8985081874167	-3.85993466324893	20.6174691652709	14.9753521628419
AGRP PAFAH1B2	-1.28455986272321	18.4061399013638	13.6215662133126	-0.435440064185465	16.9662286324546	12.1292974710002	-0.582022343497123	18.101554985532	13.2038831582638	-0.926681109766204	18.0662713942313	13.355303910144
AGRP PAK3	-4.41599885738749	19.8632677373211	15.0720202072112	-1.90159517398546	17.9922998009169	14.1350997469404	-2.73953234707387	19.839365754631	15.2910329651099	-3.49058650896069	19.5306256860257	15.0506283275397
AGRP PAK6	-2.63672828081773	20.0612626656488	14.9044160761227	-3.42491439052442	20.0978982914608	14.215472224792	-2.95607670145877	20.6601692147339	15.1453327657685	-3.96494262093559	20.4472549122605	15.1336792696099
AGRP PAK7	-6.75342765726392	21.1253018962912	15.5602043850778	-1.24442485892312	18.2203572461235	13.4576227113911	-3.34751853902703	20.9511682225836	15.3531610442259	-2.78290781848686	20.215549614855	14.9127630365646
AGRP PAPPA	-1.20320562772578	18.6174802372188	13.5184885730579	-0.539316302181336	18.2687966183154	13.0648402303945	-0.702933867554741	18.7338331708214	13.4308923119764	-0.939805244816857	18.8969301628256	13.6288944929721
AGRP PARK7	-4.91963163777768	20.4053253786636	15.5193106452028	-1.13095101653696	18.4300090698515	13.0909141341544	-2.10287910844089	20.1055825056619	14.8373415873209	-3.05977974218458	19.9361081848019	15.135795129502
AGRP PCNA	-2.50501081516417	19.6533440732718	14.5354229633724	-2.07084260130493	19.1886946830229	13.9761794639193	-2.6686431960268	20.1122706134513	14.9510397208961	-2.66917983387746	19.7195081331201	14.6367740997076
AGRP PCSK7	-0.828845448589824	17.7434130896569	13.0325274410316	-4.00351405317912	19.5216950832943	14.7942578854916	-1.7152293302944	19.0593790918845	14.4662356096707	-2.01194314846279	19.1688859164404	14.3435109960968
AGRP PCSK9	-6.0563127907521	20.8314358145908	15.4518825065694	-17.6126568306954	21.2113374085443	16.3080393440726	-19.3761558473492	21.949571440325	17.0010873038181	-15.7191640455657	21.7161602735011	16.6152657421724
AGRP PDCD1LG2	-6.15642620560337	21.8706091228638	16.3885106328659	-2.82503533355327	19.6492483043609	14.620312923919	-5.29027878892394	21.4214707641921	16.4770496356821	-5.00537061477996	20.9977741530005	15.9472058691665
AGRP PDE11A	-1.45755057532835	18.4175993971745	13.7624642584792	-4.14861319125634	20.2111435058428	14.9779716765153	-1.71453942462871	20.2113682643801	14.420615497466	-2.28319702890118	19.5966211229593	14.5511868387509
AGRP PDE1A	-3.99751307805547	21.15795441177	15.4285228924065	-3.01477956545723	19.629566155704	14.2826455522224	-2.9949426333379	20.7609484112027	15.2076744472474	-4.06553837613965	20.665270952667	15.1734709875976
AGRP PDE2A	-4.39147795898001	20.5528917116585	15.0273817326599	-2.69087069412197	19.3460285078533	14.4764863358776	-2.84034915778338	20.2511316444804	15.0306427490263	-4.16518166645513	20.3952233287754	15.2511954400562
AGRP PDE3A	-1.47682867050729	19.2106296139161	14.0564723646967	0.150907210879129	14.6427633269342	11.0462771811522	-0.45590267982194	17.5059859341583	12.9782950741735	-0.564358448243039	17.2533805363794	12.9370172260272
AGRP PDE4D	-0.292308987814196	16.5866283201253	11.7501597291893	-0.923957780715465	17.1667154222482	12.5392535021286	-0.562451792453428	17.2483729887288	12.6185006734313	-0.649870100223538	17.0883824237623	12.544718764715
