protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RL1 WFIKKN1	-1.75219234930819	19.481605100039	14.4324962958056	-3.86437806632975	19.818700442232	14.7780323061438	-3.07509668607604	20.7054102587101	15.4653181084753	-2.87548048167783	20.3304001929484	15.1713609573767
IL1RL1 WFIKKN2	-12.5495481841343	21.4377905846874	16.509299064148	-30.9875529879038	21.8042462022226	16.5404520243278	-18.9301669678575	21.9353770360742	16.9918574212576	-21.9272532736537	21.8193905548691	16.8333412881289
IL1RL1 WIF1	-6.56772243285349	20.6802098722719	16.3684993985517	-16.7798602273945	21.0915648774741	16.2382468051469	-13.8305294012771	21.0916787960191	16.4910947451422	-12.6116412129085	21.1600224914545	16.5767957078038
IL1RL1 WISP1	-3.71463181587726	20.2112499600461	14.8444749117591	-10.0591469872365	20.6160396947855	16.0134439330417	-5.77317656224303	20.8128679236725	15.8000569733747	-7.06580914864172	20.8755971058309	15.8230432935585
IL1RL1 WISP3	-5.63248374365593	19.9365078430888	15.7971034452594	-15.0623812925718	20.6947275194078	15.9724267134134	-7.99041024919231	20.5435025056802	16.302957277805	-10.5130486746855	20.7338690534399	16.3305306728358
IL1RL1 WNK3	-12.7276774107742	20.696413064541	16.3396916879078	-6.43948615543496	20.221349738776	15.3983774102804	-9.67773934953324	20.9275466171262	16.3581965391846	-10.7174030771067	20.7219064134693	16.1866240405191
IL1RL1 WNT7A	-9.82665278464286	20.7480390890947	16.289527965685	-14.3452716811613	21.2213825813616	15.7705561274245	-11.6857736427208	21.0704077223766	16.2445036946277	-14.0098125159342	21.3522549904222	16.4207653335614
IL1RL1 XCL1	-2.56202713231402	19.6519712461645	14.840937707527	-8.07834752837087	20.5607394567374	15.5229479321637	-3.95478499282139	20.0874436667442	15.5666992342048	-4.52821795531387	20.2544151840593	15.3948935336296
IL1RL1 XPNPEP1	-1.49173973162204	18.6285981252483	14.6934896488881	-14.178809528753	21.0575416883272	15.751739817934	-4.15316753140724	20.1189118910075	15.3562758589048	-4.43150079470184	20.2009700204122	15.6820634327791
IL1RL1 XRCC6	-6.25331757165162	20.702555294334	15.791041317845	-6.78085492249024	20.9938753157764	15.4025220808153	-7.40574394412539	21.0695820213665	16.180357575285	-7.57219085227177	21.0296139642493	15.8822344084622
IL1RL1 YES1	-6.2746779281412	20.9663569040347	15.4950122835497	-0.884246650643027	17.958629876767	13.1203909610411	-3.12372945168144	19.7811574455382	14.9734742981152	-2.54550780946209	19.7733064202103	14.685396491151
IL1RL1 YWHAB	-5.9707314043897	20.8955732638477	15.7425927770825	-6.33634837939682	21.3866297979138	15.6497562714796	-9.37292794370599	21.3916605475614	16.3287028213084	-7.59941341830026	21.2902014094538	16.1000667931878
IL1RL1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.45583775201953	21.568114624951	16.4449453917666	-6.34151232660831	21.0384702883263	15.4960672699628	-8.0224454831305	21.239933540698	16.296910418208	-7.9737038707253	21.4482121858996	16.2380361169749
IL1RL1 YWHAE	-5.0238321117774	20.8940394158383	15.4660017322006	-5.62588904553903	19.9129395980455	15.2282608111275	-5.32386380617741	20.7620416223765	15.6213227219179	-6.3838673627238	20.6379999884523	15.6501248531094
IL1RL1 YWHAQ	-8.99423087945739	21.0326312752273	16.1256075883254	-6.13914640696385	20.9381551195456	15.772537059566	-9.18574386037088	21.3942531895135	16.6336132551486	-10.0856693235219	21.1554144858979	16.2841472579021
IL1RL1 YWHAZ	-6.06939972458853	20.413642702659	16.3310146693147	-16.655346854059	21.7914288062575	16.1849849256038	-11.1776922607951	21.1418089144935	16.4400651507909	-12.2700415029312	21.3468630337745	16.5783602457053
IL1RL1 ZAP70	-7.93600410424333	21.1271589418921	16.358590647569	-29.5324479594543	21.6606553657636	16.4455032769689	-16.2582018823204	21.5238327338609	16.7905563844538	-15.9827627415446	21.6215616793589	16.7490597932892
IL1RL1 ZNRF3	-3.80620365939	20.8682627960161	16.1936226750587	-9.97279171765595	20.5489163860754	15.3824867398118	-10.5506933040822	20.9284611480757	16.4145273168732	-8.00597335384675	20.861871726629	16.090548608472
