protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17B VWF	-4.83862393014216	20.6341523401085	15.4326684660935	-5.18001311190382	20.1979520175986	15.3147093304356	-5.02713469878721	20.8015338617223	15.7185165679773	-6.24302145014066	20.8967582102026	15.8437447652765
IL17B WFIKKN1	-1.43582123048565	19.1160141479603	13.9901964125035	-1.13367520599566	17.9290701633183	13.0042238011259	-1.41211538014535	19.0126500292766	14.3239527549089	-1.30411518658368	18.9615765473691	14.0744135907409
IL17B WFIKKN2	-5.59786856846337	20.9147036649807	15.666313414822	-5.4236043143744	19.7948624417262	15.3616217286856	-7.08247570331183	20.7738166674886	16.2364135274858	-7.42904947298347	20.6830184076544	16.0089845921282
IL17B WIF1	-2.41198749409585	19.7214862316327	14.8923512876419	-9.3257157459061	20.5339231686963	15.5336659443883	-6.04136262787992	20.7410475382054	16.1333494535475	-4.8158244058758	20.5124424130712	15.8061867596668
IL17B WISP1	-2.47905491098277	19.5436810086283	14.4874493193269	-2.52489740376094	19.2208769287374	14.7749059911984	-2.32138297697331	19.6111974590938	14.9084836322238	-3.10488396052134	20.1158149814619	15.2570334787186
IL17B WISP3	-3.09967669602897	19.0726398395063	15.0498118914341	-2.92867484778173	18.8035996856301	14.2377601418242	-3.79743798773042	19.7507460674885	15.5144072617453	-3.45875815541272	19.3726085331799	15.1144986488262
IL17B WNK3	-4.974260055994	20.3952497641359	15.2650668544732	-2.76130025663667	18.9010423642861	14.7999756855299	-5.90097990007448	20.3131703567905	16.0856722251404	-5.08946442970612	20.0640133277607	15.4987064319233
IL17B WNT7A	-6.99241200035655	20.5831268499114	16.0121507078294	-5.52092081370402	19.8105026842434	15.1238862956471	-9.03821223921696	20.9508224325859	16.3713220731116	-8.78341676873633	20.8383711144566	16.1064387973626
IL17B XCL1	-2.78607664303677	19.4780779074082	14.686536584242	-7.69231482112303	20.4947926038782	15.7975798932766	-4.15997372569905	20.2969789437954	15.7792383618472	-4.4771205422562	20.187383995617	15.4824417734362
IL17B XPNPEP1	-1.86044218422483	19.5143240142343	14.2946236395669	-3.68154591397166	19.6437040035608	14.8975357759531	-3.98042556102862	20.202262477504	15.6045427735186	-3.07391455310286	19.9032962256451	15.0774992951328
IL17B XRCC6	-4.25564842021699	20.3927828644082	15.66949840326	-2.64645947284288	18.8152850847091	14.0208058886776	-3.89523164207098	20.5760561179678	15.5467343635415	-4.43479974562841	19.93697084106	15.2760553361501
IL17B YES1	-2.41867277681601	19.4745822814785	15.05983075403	-0.450448384017082	16.5190978793711	12.5481085343343	-1.14305769150576	18.246942257616	14.3290449933688	-1.26255670050085	18.4307892871516	14.1677665696393
IL17B YWHAB	-5.73085429835364	20.8978868895724	15.4175496976009	-2.46177325022738	19.4964115883089	14.5119447540431	-6.45355824225471	20.5963499126362	15.9958284294509	-4.41081408986204	20.5204170978031	15.4690083070051
IL17B YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.14722941758806	20.9325558305922	15.4616953900934	-2.35487690243157	19.2892964304915	14.0806798238289	-3.90142376141726	20.1959451886156	15.7080204743657	-3.92042629232732	20.3512563173183	15.2837608022794
IL17B YWHAE	-6.11193367200365	19.8789538130452	15.0955042955681	-2.90388679887684	18.645389397902	14.2676623634585	-4.83861580896897	19.7939918894596	15.3235644579897	-5.11547410061955	19.685971153946	15.2203510948941
IL17B YWHAQ	-7.12444177634565	21.0032128928391	15.8345422027524	-2.28900854795525	18.4928763145538	14.34040760528	-3.88597097834972	19.9565389395838	15.8404251214316	-4.78840496992753	19.9666520600379	15.4127503333848
IL17B YWHAZ	-4.85518308442014	20.2210915665805	15.400272370232	-3.14196070301604	19.6247350702125	14.7466148460071	-6.64408057323672	20.5206015639476	16.09696825197	-4.83617585586815	20.4368271605086	15.6519035122447
IL17B ZAP70	-6.00713129073788	20.6010662646191	15.9874937519124	-5.30587080443815	20.3464856094993	15.3668754110794	-11.443303644553	21.0188943454194	16.3976663529625	-7.7008368514518	20.7366169227955	16.0459670580336
IL17B ZNRF3	-5.82484953770189	20.5086753135578	15.8849481261244	-4.4349143272145	19.1351462384729	14.7303092326249	-3.83531117288258	20.4323947074582	16.0989347809527	-6.81819198213728	20.2900443423092	15.7770850708551
