protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSK PDE2A	-5.56912211906757	21.1490303058449	16.1296984956251	-4.05006325233855	19.6875120718537	15.1731949864094	-5.10366237927148	20.5535069053217	15.9244153997121	-5.53196691421085	20.6137850989457	15.9451128840264
CSK PDE3A	-1.40399572227985	18.4202081510434	14.8292532298766	-1.34686459533836	17.2642175311814	13.4506276565398	-1.03476877855676	18.6902231450362	14.7950531778148	-1.29359597600781	18.257151156733	14.6092410550496
CSK PDE4D	-1.32865076572414	18.6071992588073	14.0983643709516	-1.16154230179026	17.8851396708792	13.6380561927833	-1.22454647383894	18.4059425209512	14.0872067699392	-1.0969848911954	18.3128246196212	14.1777878111601
CSK PDE5A	-3.87129970799056	20.4481355814013	15.596675358543	-3.94706061942172	19.4967169168039	14.4702737132526	-4.09939766653425	20.1649376511632	15.3669713808068	-4.65025294724784	20.042122088876	15.3777247873664
CSK PDE7A	-1.87065057660777	18.7675221373372	14.8013702860956	-4.96644960387226	20.6663131784649	15.8983544598914	-5.57438348157388	20.6330795274574	16.4070206069483	-5.14651117252578	20.7153054617487	16.2915158562708
CSK PDE9A	-0.738772996947161	17.970676160496	14.1417845370526	-5.45510954808071	20.0966373277696	14.9933410407766	-3.78950620861056	20.2008723900385	15.8567016155981	-2.24353633086039	19.1973286676837	14.855227687779
CSK PDGFA	-3.86948024413199	20.2452690163088	15.5303487445779	-1.77455021316353	18.7382483629698	14.0384721544437	-2.74353461757934	19.8051600861709	15.5384321526258	-2.61221370827618	19.6151854105599	15.1250214613934
CSK PDGFB	-3.57421199408219	20.5487691719261	15.8056557053671	-2.12976242136715	19.2114072391752	14.3332474364082	-2.37877717032152	20.2930403090188	15.5780086796079	-2.719319392555	20.0088108663975	15.3393046307968
CSK PDGFC	-4.06733713035264	19.4795049422943	15.5432596603978	-4.88058711763032	20.8982940558087	15.5801546693536	-5.46692112162295	20.9974036439533	16.2792982613144	-4.54849518174717	20.5252838784481	15.8266986599387
CSK PDGFRA	-5.01169925964906	21.2332618511008	15.9751605259468	-5.73367456328775	19.8214464639443	15.0277098570431	-5.11005966020266	20.6863869466541	15.7245808075874	-5.82707182091826	20.7159761931781	15.8319925622982
CSK PDGFRB	-3.50584009702256	19.7626444767729	15.2868326159916	-3.06903759535781	19.8786082827956	14.989745151338	-4.20259510681757	20.0401773291585	15.697231043177	-3.99850962813489	20.0444326808433	15.5439195470357
CSK PDIA3	-5.76361937022141	20.8481754201346	16.1326741674467	-2.99771686956074	19.3855679675748	14.3825625569575	-4.76557114782891	20.4318308683216	15.752489834969	-4.68836186868669	20.2722312267162	15.5957954016605
CSK PDK1	-6.20797175197417	20.7238802538103	15.942443960992	-3.87455556904113	19.7158900458034	14.3961494862787	-4.89619179907268	20.9905523502774	15.5632416601652	-5.84533251653213	20.5846506241266	15.6958936345827
CSK PDPK1	-2.09717565865616	19.7198698957632	15.0597480782593	-3.69669098271113	19.5854925036482	15.5079838821489	-3.19719305383061	20.1608645903678	15.698626601565	-2.92627486312094	19.9395403787287	15.6168880953906
CSK PDXK	-2.76506199602806	19.0013755726105	14.6852606194019	-4.3564625200531	20.2609017793928	15.1042472908678	-4.3382459915586	20.1093614219066	15.4470335178244	-4.28320827543438	19.818986771096	15.2757964481917
CSK PDXP	-2.76144088605417	19.1630402279017	14.5565707121365	-1.90252828255272	19.2350613937911	14.3266800679657	-2.0304194497019	19.2862215628697	14.9357914253865	-2.55068401028648	19.5489168649208	14.7603693783459
CSK PEBP1	-0.448687250456327	16.7425676650135	13.1627223430832	-1.16680481893883	18.3231945975311	13.8666558608618	-0.805223924382578	18.0711382361085	13.9707528222211	-1.01479833901617	17.6796308207336	13.9459044390479
CSK PECAM1	-5.22102810039741	20.9508436788572	16.4085251669299	-1.46932299585388	18.9619769673769	13.5682189317158	-2.28909655124011	20.6469657978443	15.6851037777053	-2.77123745806613	20.0975492541992	15.2611116251418
CSK PES1	-2.98388406117905	19.3901072389134	15.3174125228394	-1.82999840912682	18.4596832388659	14.3402990023172	-2.01864396994096	19.1981938613299	15.0877440462194	-2.78549903498862	19.3238677370616	15.3400825722853
CSK PEX5	-3.47252710637081	20.3946072234178	15.76997095104	-2.31774795973447	19.6465898962775	14.9439300426609	-3.30393272493893	20.5005130659955	16.0394090414711	-2.43545967219918	20.2769583267361	15.5052756300114
CSK PF4	-2.82804341450084	19.5670735019383	15.2750306578348	-2.07503297450798	19.407058351913	14.8186972864828	-2.74717622896636	19.744065509339	15.6479395020222	-2.3842896511452	19.7733344537415	15.4405021654254
CSK PFDN5	-4.85286697639591	20.9777344198322	16.0154692106916	-3.50296518213784	20.2137400020785	14.8243810846871	-4.11989143551585	21.1033952814005	15.8608931120318	-4.92235840058604	20.7046711775595	15.7809624340293
CSK PGAM1	-2.16347200177079	19.2871902725651	15.2056588981635	-2.86266872010928	19.6956090088738	14.9650346763434	-2.42131341592967	19.7619913241307	15.5877824222855	-2.70171720361981	19.6287339628583	15.3135544755871
CSK PGD	-5.17983736660537	20.490015627338	16.1237936001615	-3.6721604147669	20.1316284742224	14.8682925099876	-6.08996849688201	20.8149540110849	16.1010184986781	-4.201136638858	20.4513866268343	15.6840729484954
CSK PGF	-0.758779433909936	17.8372819576541	13.5124607421077	-2.78338990333144	19.8687952755243	15.0092776921336	-1.67930120827055	19.3527997494429	15.1501176508983	-1.68706640873757	19.0333522335211	14.5260665691016
CSK PGK1	-3.86115999738981	20.6560942354924	15.8194381576525	-2.52487903473576	19.444697772589	14.3999093703325	-4.35969429333825	20.8626432964883	16.2163711690234	-3.47973819625681	20.1923346461144	15.2417463510465
CSK PGLYRP1	-1.75566239694515	18.7245670186749	14.2953518452735	-4.36893911510698	19.691386948367	14.1680007713396	-4.21746785916806	20.0932753265365	15.4574206666014	-3.38925654193599	19.6078672362435	14.8044588631414
CSK PGM1	-1.11621871257066	18.383168824269	13.7150104417238	-3.01176200290145	19.1147904076875	14.3582587342411	-2.65179511553854	19.937795013859	15.4722057418685	-2.11259947631234	19.2929223892685	14.4854358267644
CSK PI3	-0.245040144343753	15.9517985664806	11.6015470656608	-1.13993503455697	18.0478216725998	12.3148697572129	-0.957626727631791	18.3034894304609	12.9445279947285	-0.826844787650202	17.7698859671786	12.328177375831
CSK PIANP	-2.11711758947681	19.6583796268183	14.1100297067248	-3.1335922575028	19.4343471601138	13.967480162653	-3.43117032276928	19.8576336294751	14.8150977068629	-3.03870580863597	19.755510085772	14.2939345928858
CSK PIAS4	-2.4537215739599	19.4336637732532	14.6234675364782	-1.76108526153243	18.7124915501136	14.4257549415057	-2.58609410032177	19.5059642311236	15.247510111523	-2.53060331990077	19.3726718070015	14.9293253076208
CSK PIGR	-2.84037668390972	19.5434517185803	14.800217616266	-2.92920502269643	19.1555200640643	13.9619952031313	-3.13407604928115	19.567485872402	14.824557311893	-3.42344676074195	19.6061877567569	14.7301078241766
CSK PIK3CA.PIK3R1	-2.14142376317598	19.1207649081356	14.6738226738119	-5.28907296016083	20.5233503596235	15.1898882768246	-5.667644255771	20.6985010716402	16.0264328472765	-3.81380662860824	20.0795096976546	15.241616488145
CSK PIK3CG	-2.69456808012724	20.0005436201594	15.1232875825216	-3.09775279004643	20.0933085894354	14.8664162645118	-3.83495539409795	20.6807127238225	16.0877601207434	-3.09448911505683	20.1997272214261	15.3781311928701
CSK PIM1	-8.01522400051613	21.0287828141033	16.6504864125647	-4.36612236690588	20.706598687854	15.290400020332	-6.24879907406825	21.0851479845228	16.3184745954372	-5.69546882986786	21.0031734914224	16.2004177330133
CSK PKM2	-7.3518386139047	21.1187630708258	16.5719497670273	-2.4318916470347	19.6792889482042	14.5527376211304	-4.58382464982561	21.1156938876416	16.4187011306092	-4.15757119528583	20.5556252675433	15.7866292423075
CSK PLA2G10	-3.7451513094379	20.1534286337995	15.4321804231932	-1.36112527688197	18.3722889099642	13.7181330508598	-2.09945682579092	19.6200026002488	15.1453342013624	-2.19695043895	19.3175635533743	14.8888271250323
CSK PLA2G1B	-4.76121723504742	19.9782598296606	15.9467412949806	-3.28734285628413	19.6122579631829	14.7661462117927	-3.79713510514905	20.1421553559932	15.7976455218099	-4.63380208265348	20.079672309861	15.797045886637
CSK PLA2G2A	-0.255894661458114	17.2111733527492	12.1927582157774	-0.731897635494487	17.5641084540867	12.5659480393236	-0.390331060124477	18.0465761090935	12.83103465794	-0.473031289816231	17.6164581853804	12.7759764693003
CSK PLA2G2E	-5.45380237582297	20.6834144958056	16.2040753139121	-0.683163195867596	17.5273666970866	13.0338128120881	-1.94654898249622	19.8011949355684	15.3500254023913	-2.06166786890641	19.3203442562521	15.0176995988836
CSK PLA2G5	-2.54010806691538	19.1128951690812	14.8920146692956	-2.83794968404159	20.3391977129225	15.4273131740151	-4.30021717563307	20.5700293181255	16.1010824913771	-3.92380073798696	20.479111414996	15.9550161875462
CSK PLA2G7	-6.3952822652372	21.3068525106522	16.4921433892938	-4.70538881389294	19.9999794800971	14.9041848686911	-6.88084018075694	21.0347084842033	16.4024250789324	-5.98705212500856	20.9302375149042	15.9394109621523
CSK PLAT	-0.289185244265002	16.137988361512	12.4654846044674	-1.28074649601901	18.1054222647935	13.3366388633848	-1.32492107733375	17.9389472716042	13.843053232072	-0.787415700271295	17.2892826912715	13.3179565233425
CSK PLAU	-5.97944322556455	20.2908506518097	15.9634405790244	-4.243012173708	20.0962324630625	14.8855245139023	-5.25147795778018	20.7795619895181	15.9519470803007	-4.91909754342391	20.5911074688653	15.9320166868895
CSK PLAUR	0.218637240697643	14.1178807220712	10.8495761461865	-0.6438268162467	17.0269346567138	12.2211024407054	-0.100570337182429	15.8398644741811	11.9445429590711	-0.156363043205882	15.7650512349245	11.8014701800104
CSK PLCG1	-4.16835401104841	20.4703867597533	15.5155921425316	-5.02612672587651	20.3213092187023	15.1564727281765	-4.38105425384809	20.7341545181487	15.8437099725329	-5.71770257670658	20.5712661500326	15.7512382954647
CSK PLG	-1.55423877703906	19.1272305166861	13.964623413394	-1.1223403625747	18.4222725218713	12.9561320149078	-1.79390595893942	19.5449328455164	14.3511986364598	-1.189535813382	18.9670074540267	13.7512682438908
CSK PLG.1	-3.71242020734374	20.9090547514057	15.921699573586	-1.25535415857996	18.2831585787411	13.3152287707037	-2.22204964696814	19.8549876077872	15.1840686313017	-2.40560596778756	19.6326361605116	14.9684345878254
CSK PLG.2	-2.39326496042038	19.201980106504	14.3165055802799	-0.680436178771598	16.8555729273375	12.6701844308143	-1.63528954498153	18.8239159730583	14.220649337035	-1.41251341819743	18.2955485700085	13.7671321983925
CSK PLK1	-2.6361102010994	19.855384213586	15.2550464630266	-3.54500483184038	20.1446081511319	15.0904756147126	-3.26776591581108	20.3994641778234	15.8131743993014	-3.16043931683651	20.2794744979569	15.5654983910628
CSK PLXNB2	-2.30584613802757	19.1350760840589	15.1470564532457	-4.04151664549564	20.1491099353026	15.2287476060732	-4.25678848988537	20.0173812322947	15.7101795744319	-3.54259937081982	19.974585773696	15.6034225495134
CSK PLXNC1	-4.65943942594335	20.2179979054116	15.0932135376417	-4.28584437488111	20.9793397486964	15.3887160652067	-5.7743233133968	21.1597794862973	16.0536416473756	-6.12665101187328	20.8770080812553	15.7649156959137
CSK POMC	-1.95682492718092	18.6648677454886	13.6723416662511	-5.69925926841081	20.023086970026	15.2595491363205	-4.52846394101322	20.1923849893252	15.8321360825876	-3.75784411531889	19.8197691432172	15.0342337993856
CSK POMC.1	-1.74033577588746	19.2689343840871	14.8019404205216	-4.34956142554546	20.2418251140729	15.1356819714846	-3.68565998463618	20.0191888972027	15.4115774354511	-2.65831738071697	20.1622737246456	15.3942160036819
CSK POMC.2	-1.29383665053951	18.4176588956926	13.3554885819151	-2.10111266881387	19.7399186050006	14.0590966290628	-2.00324745047212	19.5462730079	14.400828967456	-1.61253635269513	19.3847220213907	14.2462018043633
CSK PON1	-7.17353862367528	21.2467552761838	16.198712026936	-2.24987117158211	20.2190765707532	14.4579915588797	-5.67763735730288	20.7332465933384	16.1642023438687	-4.02390807993948	20.7303480899446	15.6512084641712
CSK POR	-1.01997664905165	18.0534951737498	13.4366249203464	-2.38795775656941	18.8560303154584	13.8458273275211	-1.62771123520867	18.8112099887899	13.9681988023454	-1.79464195929514	18.675092116554	13.9020775792446
CSK POSTN	-0.415430210243037	16.3632838089697	12.2167669399912	-0.760823560698821	17.0011820801348	12.6668466041498	-0.580154452765914	17.2612587239971	13.1828945553175	-0.560152407640978	16.8278608977512	12.7957449877745
CSK PPA1	-2.41191341046494	18.966263313821	14.7108900675683	-3.81132210206747	20.0410210725599	15.0229420830265	-2.59696108945232	19.6030271917826	15.0342894073039	-3.13090094095086	19.7425683973172	15.1195794515383
CSK PPBP	-3.40337416505769	19.9903286681305	15.7771038766119	-1.94189933285375	19.1549810613731	14.4785549748365	-2.68053760739172	19.9228516425408	15.9030256222636	-2.86206989405948	19.8323980085617	15.5668290581317
CSK PPBP.1	-3.17028946272304	19.9886380543433	15.6033326095663	-1.96203646888929	19.1583756611693	14.5510847822681	-2.65223540525014	19.8008365110494	15.8363807749313	-2.59829351099709	19.8387218541469	15.4772882621893
CSK PPIA	-7.20981852235189	21.0810206492445	16.871550575941	-7.29783343907111	20.7216425038509	15.7833217298781	-6.60154603763545	21.2735733634828	16.6079653167577	-7.1908616577627	20.9795455518603	16.447273434232
CSK PPIB	-1.56056302255403	18.832021784603	14.4466827241252	-2.70207508708016	19.4186369334054	14.94832706056	-1.95620077405558	19.2861850454442	15.0703529109408	-2.00121133460061	19.1640853475552	14.8786199012194
CSK PPID	-6.98763818225417	20.8199802289806	16.2951006142958	-4.9460876170105	21.1757999463922	15.7911679538179	-5.71489330989261	21.5863180130957	16.6123518344103	-6.23894045269581	21.2209710504048	16.3867925214122
CSK PPIE	-3.77265646877065	20.1358166521432	15.8331615261329	-2.39885457537331	19.2331965305642	14.7267939311487	-2.99569706645494	19.6420669755307	15.5577130334413	-3.34031043209801	19.860821182929	15.6259877863539
CSK PPIF	-0.897542421973545	17.5558586879618	13.6869532461951	-1.65465608764693	17.9772007522947	14.4553499385155	-1.17848380756206	18.3326590377829	14.7853405611334	-1.28014446704319	18.0900958087039	14.5237451712376
CSK PPP3CA.PPP3R1	-6.21907840071196	21.4536020771251	16.3598803826997	-5.52938913289899	20.447046005242	15.4274228796723	-9.66279666135221	21.4018198328194	16.5986296658681	-6.68337579557288	21.1279730588741	16.3729831369474
CSK PPP3R1	-5.20066853841602	21.1752919439837	16.0699684123091	-3.52265635095805	19.9606287967237	15.0212978702208	-5.58791296395471	21.0519283016135	15.9993210414268	-5.79381800424157	20.911811555595	15.9481556588363
CSK PPY	-0.132800296827264	15.9529349822699	12.5015380896477	-0.933346058276671	17.6623712718277	13.3428250652245	-0.430441862089546	17.0086576610405	13.2756452741427	-0.535681930479109	17.0808125564381	13.2011629172832
CSK PRDX1	-1.0198213933203	18.1570113295928	14.192243098903	-1.57484028794446	19.2035558060218	14.645459490074	-1.47072416588567	18.8310032484728	14.8287205212587	-1.57330347597032	18.8159936231438	14.6981560597015
CSK PRDX5	-6.65120087358464	20.3734257729107	16.1969659611198	-5.44614782825675	20.4392662656126	15.2551938953069	-5.41505954336956	20.9296508655936	16.4417759079677	-5.80539406038171	20.5547630871113	16.0378918743835
CSK PRDX6	-3.81949131606751	20.3127717435109	15.7847187814964	-4.18723378860186	20.6026125796811	15.4862683826794	-6.60418398705417	20.9393149082322	16.5251120004481	-4.76667516074872	20.7840475296089	15.9830974496359
CSK PRKAA1.PRKAB1..PRKAG1	-2.66012420034731	19.4321520809572	15.9322197529804	-5.6472095935333	20.8865013783155	15.7811863015389	-4.19080527219141	20.2393967497503	16.2025120106303	-5.23479623512571	20.5282794775322	16.2966401021116
CSK PRKAA2.PRKAB2.PRKAG1	-2.74219716312768	20.0544881101195	15.4985144803491	-4.56268281208714	20.2292600214786	15.4610294574699	-4.48537753137493	20.5300942444614	16.2029989693128	-4.20705486465716	20.4091325755846	15.8341538794734
CSK PRKACA	-0.83546695629869	17.6608842286718	13.7819387717879	-1.41050425908896	18.0044208093481	13.7283594028153	-1.02625788419345	18.2364467294454	14.387590781657	-1.23534229386155	18.2021872036187	14.283893050908
CSK PRKCA	-4.43106294196885	20.389499804128	16.0144102980953	-4.94803229882274	20.1861030984124	15.8459946759424	-5.28453392101607	20.6648921208008	16.6133387311512	-5.05468488991335	20.5268106617836	16.2808725247131
CSK PRKCB	-7.10297218297188	21.2151960327487	16.4279606324968	-5.32339789987308	20.8182758464683	15.9773725485095	-8.0453462103218	21.8220652897688	17.053725049474	-6.57303479488452	21.1931307454046	16.5381734943787
CSK PRKCD	-4.65978534021504	20.7781071636226	15.8080364157585	-2.58232114532165	19.4191014729925	14.2921797094016	-3.70864854563199	20.7058456586373	15.977863411736	-3.82879498213546	20.300193072716	15.3942297308062
CSK PRKCG	-1.88131841758106	18.7334275571619	14.1821068877608	-3.55087363497244	19.9892061297776	14.8408084210507	-3.05185557866213	20.2708310308049	15.499814782172	-2.88160740179842	19.6183246770234	14.9611514536124
