protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GCKR ULBP3	-5.168801266655	20.5974508250901	16.1286692631013	-0.913643467645157	17.611385521208	13.9749018743542	-2.23373653416265	19.5884210674485	15.5602088522057	-2.19061313235769	19.5140067648004	15.3864865043014
GCKR UNC5C	-0.291184991261368	16.3703512027881	12.7007280439409	-0.49823940635474	16.7744865057944	12.3470321036012	-0.299413402229102	16.7850003855583	13.0518322303889	-0.403008886770363	16.8220615262434	12.9113302454222
GCKR UNC5D	-1.43378657672462	18.9240076366981	14.1011781572127	-6.19375750719513	19.9899222929164	15.693344151662	-2.17093363532961	19.951337196133	15.2956038787034	-2.66729094305949	19.7555882250039	15.1463380886169
GCKR USP25	-3.80503426172597	19.7304708275205	15.4938004224403	-5.58602237853753	19.7526127326172	15.4927991847794	-4.5362557002342	20.545660329192	16.3029352467943	-5.1059734580888	20.1912728811689	15.9553610350362
GCKR VAV1	-3.16460093709391	21.0509674147518	15.7616207207115	-2.06638301329381	19.0479611512856	13.5651770802744	-4.27774621532381	20.9780600437373	16.1278677722879	-2.74508845306271	20.2800175846304	14.9492632776694
GCKR VCAM1	-0.671390766469221	17.6152040541722	13.3229301742598	-1.01842882857018	17.5816372127983	13.4302956230651	-0.714302127224823	17.6481383810319	13.5843838770404	-0.866485068721975	17.9404905713087	13.8289222816154
GCKR VEGFA	-0.396529141640238	16.7631420495634	13.1618968969171	-0.379005292166341	16.0407435909853	12.4331026729121	-0.532473514024925	16.8288507255649	13.1378738933717	-0.494798523946329	16.7090925883444	13.0756405112879
GCKR VEGFA.1	-4.24273866727258	21.0747788462847	16.0823212153441	-3.17597892469524	19.3653710676938	14.8121079752899	-3.87611617025208	20.1782661280349	16.0619159096342	-3.79876965477335	20.5455460917945	15.7891805496478
GCKR VEGFC	-1.93633028487473	19.5360811242529	15.3683748223056	-0.519825243410595	17.1115577834216	12.4675233587689	-1.29831479685386	19.0288897731201	14.5166268905059	-1.24536487297622	18.7569167518961	14.3890947906404
GCKR VIP	-2.80846395364706	20.6682016763247	15.8658947601374	-1.14375797870692	18.1136835755187	13.675286031102	-3.7985967439906	19.8861586203315	15.8573782523105	-2.31426797675896	19.5794318170907	15.0569924043495
GCKR VTA1	-3.46122229786082	20.625364843523	15.5271780521896	-2.5739822171632	19.5074624805635	14.7421863675307	-4.62071746383838	20.4115767861988	16.1077697930545	-3.33127502773419	20.3433009783202	15.4374301132887
GCKR VTN	-2.6565609337342	19.650334415843	14.6485131674985	-1.14553305382418	17.5240997199313	13.2492524541725	-1.45025875207218	18.5875541572655	13.9097411543097	-2.15086109949195	18.9266342858349	14.3504192420161
GCKR VWF	-3.10167450261769	21.5927268625788	15.2419703420316	-6.99408850995844	20.0664618173452	15.7023131574877	-3.35300140209182	21.0083510671801	15.9139691369269	-4.55349543528258	20.8440540101826	15.866084438635
GCKR WFIKKN1	-1.70549069779016	18.9181823321757	14.3961445595536	-3.11337779545205	19.4762679516611	14.7100829043681	-1.7791604270053	19.4935570100009	14.724551908025	-2.22919426624752	19.8273882067961	14.9947478030148
GCKR WFIKKN2	-5.15527890782178	20.9440240277549	16.3029597435127	-13.1576527639757	20.6996076178659	16.212859358402	-8.92357098452404	20.9465684805379	16.6356376905561	-8.10833568793872	21.0448284736321	16.504761506891
GCKR WIF1	-2.2859131050211	20.1536458683402	15.5169793971783	-5.19064151158602	19.9411686990866	15.6746812150955	-5.49304369305688	20.5570579683143	16.4369076882087	-4.28115933429507	20.1413503034243	16.0322882567789
GCKR WISP1	-2.08755913170235	19.9019423265145	14.479873195173	-1.35638444938223	18.1912001705166	13.8578407386488	-1.72566200810535	19.6123610121291	14.7833398476665	-1.84738893868287	19.6056154783854	14.6530325227212
GCKR WISP3	-3.65587704005364	19.2295912800525	15.5650111933834	-5.97080753287319	19.7766123394504	15.5516347586418	-3.80957805519054	19.7190814750757	15.9890378035989	-4.42905028598218	19.7680093794887	15.829694121681
GCKR WNK3	-2.88951906439011	20.0214175568183	15.1792318428224	-2.88959812404883	19.2027648245038	15.0146343813242	-3.22772426097858	19.915931930925	15.8159608148883	-3.74186864315126	19.8128164019689	15.4737116969696
GCKR WNT7A	-4.75895431041842	20.964724500706	16.1925983472253	-3.45285866168304	19.0523980658801	14.6160501871474	-8.17238616395714	20.7513892900828	16.0851257026767	-4.80089563475657	20.4054635724765	15.7448847706587
GCKR XCL1	-2.63504218068926	19.8457661862101	15.6766472853965	-5.63299694828443	19.7715271943398	15.681289331745	-2.9839904769018	19.8099990571533	15.8078349790782	-3.56774478548143	19.9787257525847	15.8547648639666
GCKR XPNPEP1	-1.5922485819485	18.7654905534697	14.4119406149302	-4.5996213073979	19.6318286128335	15.1924672190891	-3.02269515607519	19.8897134422184	15.4691955258017	-3.16864395411716	19.5869254589539	15.2928838397717
GCKR XRCC6	-7.41448643799715	20.8381320945794	16.2100265885933	-2.6859850545205	18.5809845794498	14.2509115363386	-4.62349792775422	20.0844260573224	15.7283473757076	-5.04038903805637	20.1608017223004	15.5604214315944
GCKR YES1	-5.13329176260132	20.8688758823739	15.9184218905663	-0.649517551772125	16.9484379579585	12.4040495539705	-1.89064693471866	19.4266434141676	14.8612522226244	-1.99411494032633	19.2438029039642	14.4840767041316
GCKR YWHAB	-4.01422414576649	20.5583813057173	15.7608278754191	-2.08862384414486	19.9893625756372	14.6870897645785	-6.16967971725549	20.7938303417615	16.2163134137678	-3.87388812074309	20.549905356764	15.713244598177
GCKR YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.19174913101555	21.2020039041112	16.4210234000327	-2.68770396003287	19.6241047566667	14.5433408062588	-4.28014206455736	20.7058343341702	15.9959226865704	-4.36009994211114	20.6670564615408	15.7403717690247
GCKR YWHAE	-1.87208058609843	19.7048325730043	14.0167589018901	-2.20105232832077	18.6523253380051	14.5439462007561	-1.75123462594083	19.9500764084023	15.1871035645007	-2.40460706741665	19.6488597155346	15.0154647355562
GCKR YWHAQ	-2.96526610624742	20.8799931286435	15.6999403860119	-2.8726045289708	19.671717912353	15.4842094575461	-5.51704992016353	20.2427077498851	16.2947046513431	-3.45345180867648	20.208650057726	15.8222856789552
GCKR YWHAZ	-3.64999872849191	20.0915030333334	15.3656786911719	-3.05066259117167	19.957520284714	14.7497273565191	-4.692841133431	20.2327718991663	15.8276784084747	-3.27230533340075	20.3673093117623	15.5035794318899
GCKR ZAP70	-3.24981661269994	20.9707621772189	16.2834767132932	-6.28987192737302	20.1514860967751	15.5860112012036	-5.76136671811206	20.7325505859159	16.4503833166931	-5.55595278801111	20.6336960378038	16.1713962439058
GCKR ZNRF3	-3.49313298925854	19.9715426916221	15.7545707486766	-2.12707119148344	18.7127923845813	14.3339699860702	-5.01726407725601	20.1181415234413	16.0308421716616	-3.45972253182363	19.8990333835207	15.5823113258735
