protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTFR PDGFC	-3.8023937647391	19.3729760335111	15.3896624903572	-11.0462404943321	21.0706460600461	16.1927264302396	-8.35593515597622	21.0271056599089	16.3425723776358	-7.55993090610129	20.5865870580926	16.2250544075073
CNTFR PDGFRA	-5.36611706379324	20.8379122327871	15.8634657299252	-17.9505741507301	21.4473020468014	16.5623503569035	-8.3638161431501	21.0699063724747	16.3779838157741	-9.01992089584305	21.1448243742331	16.3563015977965
CNTFR PDGFRB	-1.875419386339	19.3011370443127	14.6263396348687	-4.42754945565767	19.2300955354419	14.7739406736378	-3.34556726564046	19.6791652343318	15.1162877838841	-3.86164477258536	19.8065270392939	15.3733234670377
CNTFR PDIA3	-6.8752309313315	20.6485443145783	16.2484790657115	-6.16360784291165	20.5240783079357	15.704722866214	-8.70467534850324	21.2753752575052	16.6830259914797	-7.67256356394063	20.7716673287111	16.2720849826987
CNTFR PDK1	-7.40755601975883	20.8445087640776	16.3585166086643	-6.84881376617585	19.9986000443709	15.037406427746	-8.55674095354468	20.623333209564	15.9774545122085	-8.5396990695635	20.66957833136	16.0369221060684
CNTFR PDPK1	-2.64721168177922	19.5094387478458	15.3389236200297	-8.02145202625167	21.0557339683602	15.9533506146074	-6.26487724537449	20.9579094943527	16.4387813942477	-6.40704848932106	20.4810504025345	16.0911519086383
CNTFR PDXK	-3.96307762682861	19.6840547193873	15.6310126280703	-6.37229231664433	20.9526030600342	15.5742747386477	-7.03180936158025	20.845626232594	16.414367665698	-5.45866739247587	20.4436052537338	15.8676640251784
CNTFR PDXP	-5.42182534688563	20.2769226213215	15.5963714067347	-1.78966197045991	19.632903441716	14.2520604222474	-5.17059435316576	20.5765492514326	15.9827062356792	-3.4311414757432	20.1086528193608	15.1522250657653
CNTFR PEBP1	-2.16072084107737	19.7080158625493	15.4655568779999	-2.14072510091238	18.6720805923942	14.4122806456138	-3.23703077489474	19.704054109384	15.5867758298972	-2.64892875969891	19.3836949765487	15.2857673184031
CNTFR PECAM1	-4.42857797426525	20.4955832305807	16.0710488866499	-3.57894686813605	20.1108189903806	14.9663997074159	-6.84633253578915	20.6797775799183	16.4358980526166	-5.31136902029695	20.4405067342013	15.9000175302099
CNTFR PES1	-3.73420922856833	19.9935574090933	15.6226788629972	-3.44481109705195	19.7797911198816	14.7808280900142	-3.30012223080081	20.049186567681	15.4705431761249	-3.88902370620594	20.1673318943002	15.5415647790671
CNTFR PEX5	-4.40428568787048	20.2135892250853	15.6530644111414	-11.8050160134014	20.7074683173293	16.0242440511572	-6.26015452642776	20.5339705277601	15.9725040617221	-6.99644946940314	20.613527001877	16.0153340819666
CNTFR PF4	-7.06160570037206	20.6431426391575	16.0291759365709	-3.35826336586033	19.9735366732116	15.0021755834176	-7.08881764749095	20.9996193674141	16.618007783621	-5.49317671469594	20.5534875719797	15.8219819697685
CNTFR PFDN5	-6.57516651259666	20.8755744537303	16.0136528785709	-6.14113102655718	20.4083893164322	15.8908696120481	-8.28554355854153	21.1616246758493	16.3700101429005	-7.22921577516654	20.8131335110805	16.2877630772732
CNTFR PGAM1	-3.03708379140802	19.9878476841594	15.2024446470334	-2.25555635524951	19.3451654299614	15.115865615421	-2.81327241505398	19.7683920499901	15.3741766963613	-3.63274255377028	19.9035608723764	15.7195946053853
CNTFR PGD	-3.87383991314652	20.4501234182885	15.7855592179022	-3.55520901609276	20.2132976858664	14.816130904509	-6.30160763020105	21.0919918834029	16.3051716419771	-4.55123994091948	20.5066653316564	15.6013039752903
CNTFR PGF	-1.37071979188028	17.9367955532874	14.0249561642914	-12.8394369327224	20.9820707602643	16.3066405701295	-2.38299743629752	19.7188579243258	15.6231109512083	-4.40757122371881	19.7646574271409	15.6621085938619
CNTFR PGK1	-6.6225875384715	20.7388206827392	16.2535831600018	-1.8195148816718	19.4381073600299	13.3878746877602	-5.75272581718938	21.1511979146252	16.1512379620351	-3.77151160216908	20.3487219731035	15.1256551992736
CNTFR PGLYRP1	-4.69056277086858	20.2109431162802	15.5984503450903	-8.94113828636369	20.8406658192259	15.1159793125374	-5.78243747095951	20.7707031943252	15.7072117464505	-7.45117459670274	20.7161005674736	15.7620743512859
CNTFR PGM1	-1.02059259286997	18.6294671829584	14.420932172042	-9.47633653385495	19.8489604581077	15.7471285784993	-4.62133217905224	19.9523547316892	16.0031518611056	-3.02931136219333	19.6519098129004	15.4200933697558
CNTFR PI3	-0.198980762866906	15.9922126331151	11.6881489752501	-1.30314666460998	18.1154984947402	12.2989693596563	-0.818287929270569	18.1811088938197	12.6692781143972	-0.713409442307204	17.6991358155559	12.4016854389081
CNTFR PIANP	-1.74247634877174	19.9845893845948	13.8978579182918	-10.3313770873285	21.0816136478791	16.0696867558249	-3.80496249719602	21.1994651883168	15.6592497034316	-4.05539400109591	20.5046334647852	15.2371236479806
CNTFR PIAS4	-2.70343639395871	19.7349438446469	14.8217606026083	-6.6188525851605	19.9302424240479	15.7563537903451	-3.73184442845392	20.0090100735332	15.6447249425859	-4.03138710444022	19.8398690916076	15.4615693421899
CNTFR PIGR	-2.22663696041699	19.3701373011119	14.5867540928996	-5.12678906610756	20.3310773927803	14.6251714720598	-4.229643382747	20.2334453158681	15.1507831242795	-4.04604859285142	20.2501579669917	15.1612867829896
CNTFR PIK3CA.PIK3R1	-4.51595781829599	19.716090169643	15.5797556414697	-5.04747769205441	20.5399571095339	15.3996399865023	-9.1286663425571	21.2702081060301	16.409288140561	-6.12344716560873	20.421948584574	15.8508692482814
CNTFR PIK3CG	-7.04798651545698	20.657142520212	15.9224612064668	-2.35783655398687	19.4608887417608	14.8323489957859	-5.95206895713787	20.8177651851429	16.0898611735287	-4.34076324301182	20.2586827719425	15.6868030595594
CNTFR PIM1	-4.92529382071243	20.4823396797558	16.0645253247767	-12.8129412750798	21.0030496932683	16.2700271820792	-7.16196873628385	21.0774362322541	16.5434008255087	-9.04779696303679	20.9601996005242	16.4584184536843
CNTFR PKM2	-5.39800255852959	20.1676530338203	15.6689597788753	-2.08085689773805	19.3703348610477	13.7718098174066	-5.74050021287169	20.7930003361269	16.2425217112969	-4.18762883854038	20.0399006053633	15.147039434839
CNTFR PLA2G10	-3.75351739395011	19.7401532958877	15.6148579569623	-1.77452881000924	18.0688153529978	13.4131971641311	-2.57753006689359	19.3015896786115	14.9668256936738	-2.53376480484649	18.9915919951361	14.7586248636981
CNTFR PLA2G1B	-4.21937900615259	19.7511706914622	15.6926886052587	-7.49271342746619	20.2548871634602	15.7746805860003	-6.76400220362932	20.4290825715964	16.2286103828236	-6.17360098129245	20.2903553468145	16.0940216477205
CNTFR PLA2G2A	-0.708034615314471	17.8577066651618	13.4101333417048	-1.01795081797107	17.5161424393886	12.930689083538	-0.784731633138209	18.5491755876486	13.6103899588661	-0.935327399158857	18.2187351227966	13.6039435040942
CNTFR PLA2G2E	-4.02502102822452	20.1659085233009	15.9628372592977	-1.47413056448499	18.6775580668879	14.4942830038548	-3.4587192732887	20.0835359818697	15.8372400173369	-2.95917116748392	19.804441526253	15.7007734826341
CNTFR PLA2G5	-3.45736808299778	19.424736531178	14.765434615535	-3.03498658333577	19.4671398743318	14.7950334300473	-6.32931209589624	20.178125312542	15.873891605909	-5.27832783644299	20.2087111452593	15.7059415528111
CNTFR PLA2G7	-6.18188668011529	21.0028294879458	16.2540882448709	-8.76668804912747	20.6058211496254	15.6068096728746	-10.0938277304313	21.3087901931834	16.5183703177931	-7.71839116307991	21.1606785561396	16.211589606075
CNTFR PLAT	-0.729167931581837	17.0327638970197	13.4491572689142	-1.8659358766361	18.2046648227846	13.7372387623542	-0.9901851395858	17.5711762185708	13.8520918191688	-1.20252043462597	17.745383409	13.8090620542988
CNTFR PLAU	-4.27311391231251	19.9469390524371	15.5069327431301	-7.27572630162704	20.3309195321656	15.4670724490646	-3.86242859987466	20.0956997841006	15.61814835208	-5.82561183781448	20.5512505170372	15.8648436609677
CNTFR PLAUR	0.208846836166178	14.2270897963228	10.7541012861981	-0.871148687477976	17.7725197345268	13.6611451105736	-0.286487408895548	16.5702829524265	12.7789903500658	-0.142323518932696	16.2327944735973	12.4217392407666
CNTFR PLCG1	-9.04559280949982	20.6918253085235	16.1592316299161	-12.6219052589829	21.0243408553397	16.202621147509	-12.8255146931225	21.3149511662903	16.6383368897803	-14.1570347829419	21.185397309023	16.5288923059357
CNTFR PLG	-5.23333632728431	20.096503090688	15.4127459304277	-0.750108367816875	17.3712212551279	11.7713522727911	-2.33999025787287	20.2059722665418	14.6350574314281	-2.38653423424154	19.323280222267	14.2251564984573
CNTFR PLG.1	-4.94682964882301	20.2768216750961	15.8223255563945	-2.00192732930026	18.5625194985853	13.8285788421927	-3.68491584018619	19.7326314896623	15.2928323070115	-3.51275380874068	19.6294691024119	15.1887505096583
CNTFR PLG.2	-4.36456128224763	19.8462996484591	15.2208474863971	-1.07303481470432	17.4900326852213	12.4916058524194	-1.86303274607913	19.2507173022569	14.337459449065	-2.28207522376884	19.0686573524996	14.3348484255418
CNTFR PLK1	-3.47775224596304	19.9945530898849	15.662405664664	-5.57604258463814	21.1760955963395	15.8981062292834	-3.58499722745888	20.6338068865781	15.9716211067268	-4.43032305028547	20.7760092087462	16.0556767240688
CNTFR PLXNB2	-4.67105407788193	19.8370748531217	15.5507364638635	-12.3706055748614	21.0332521874811	16.0359701766778	-6.80522093941051	20.5429853670594	16.2018857863478	-7.86535818871117	20.578548167614	16.0513879882213
CNTFR PLXNC1	-7.07903882156083	20.8550706844567	15.9133991270811	-11.1171771907632	21.2862523700781	15.6868625753481	-9.43207859599388	21.3788011220339	16.5284757481563	-11.6978144450352	21.3498648923648	16.2268764082548
CNTFR POMC	-5.9300808269789	20.1846461524912	15.3495203114694	-4.8795394204375	19.7709283089947	14.9822984944482	-5.63700821317124	20.7389509012223	15.7119148385883	-5.50710818190145	20.4037064814381	15.6196492499558
CNTFR POMC.1	-3.29841416951311	19.6718635752449	15.4093271414069	-9.7649249888362	20.9841098574998	15.6335865767824	-4.29720702583005	20.5299914817155	15.9852311507709	-5.57580233609245	20.4305009471003	15.8536011075554
CNTFR POMC.2	-1.17929238412704	18.5139193662402	13.8574838751513	-4.76872282803789	20.2206637022524	15.0525896094402	-1.9266204468573	19.9394573599318	15.1114943986484	-2.10468893597539	19.6182527254104	14.8070848680546
CNTFR PON1	-8.38999552564914	21.0953177089659	16.1950142827457	-5.32174987998079	19.9981171663706	15.4981880737392	-7.0501444784552	20.8177440663838	16.138537211522	-6.63066935488404	20.6555215085378	16.1187457510952
CNTFR POR	-1.09742315605746	18.2631127886679	13.438744854031	-2.41494610593284	19.8915610668158	14.0888660036893	-1.45127143849775	19.3544094620296	14.3141918590347	-1.65132394079501	19.2411945538815	14.1001296463664
CNTFR POSTN	-0.0841250868622867	15.8328470090409	12.0838930186003	-1.03776675491101	18.2587958385589	14.0137654908752	-0.710182937690585	17.5469788282911	13.7550028999524	-0.557714727750843	17.356862245608	13.3935774525413
CNTFR PPA1	-4.18767402670807	19.6704524993555	15.0441696229664	-7.88165727745818	20.4711465508112	15.6867122480697	-6.05693303474901	20.4851972727755	16.0858520086895	-7.52373142061974	20.3509248162364	15.815206823355
CNTFR PPBP	-8.0569947346111	21.2636261032872	16.3652546396029	-3.48606090910094	19.654690240659	14.5736029797613	-5.65729025110344	20.9595900818786	16.4460697279746	-5.37542966595034	20.572957392087	15.6526212806926
CNTFR PPBP.1	-7.53233986973053	21.2306347652205	16.2730600556267	-3.51905996215598	19.5812684516699	14.5178151410053	-4.97687885004069	20.9155456825168	16.4511888421143	-5.10532574440739	20.4776386359247	15.6198791654613
CNTFR PPIA	-6.92487724694458	20.6226674244319	16.1771098527102	-9.37121585389644	21.3390306389005	16.2583973571926	-9.91798331528573	21.5402503070931	16.7364612263668	-9.86729898334832	21.2643782033241	16.5214982755435
CNTFR PPIB	-1.87897070668887	19.0588388704247	14.9464728283734	-6.42306757893507	20.3828040791404	15.6677769856879	-3.13071005967657	19.7847509297174	15.6509445845898	-2.94515345441925	19.8624556157603	15.5417297539607
CNTFR PPID	-7.45059858179837	20.5297688864219	16.1134806450873	-3.64028383829007	20.451354362917	14.6866806926099	-6.51084705338778	20.9756754104934	16.049140480367	-5.51343198056976	20.7255772577962	15.6982312929674
CNTFR PPIE	-5.41009847372699	20.3978362095914	16.064259979027	-2.69531853622601	19.9926014926351	14.745777426866	-4.74678279511302	20.6012098214649	16.0322813852623	-4.54358244608427	20.4979196585731	15.732310594505
CNTFR PPIF	-1.97587574039085	19.1891008535021	14.771518065979	-6.63289754032052	20.3730984783602	15.3018013329151	-3.6422627295302	20.5471597896627	15.8355045026391	-4.10743024415328	19.9880217334747	15.5757155506488
CNTFR PPP3CA.PPP3R1	-7.32534018455874	20.6418760159842	16.2329648735276	-3.93921894529068	20.4432226784544	14.9505050896365	-8.41083580598052	21.3300061682675	16.4849463042603	-6.30327636969269	20.7583913580574	15.9175089747007
CNTFR PPP3R1	-7.19432682371323	20.8168863051039	15.8979968440861	-14.1734191436536	21.2989065264441	16.3286415383697	-11.2537787841643	21.4441035265216	16.6144088554044	-12.3420241785051	21.2033551156893	16.3816448034217
CNTFR PPY	-0.578155192529467	16.6910919614381	13.2217735219953	-1.2590781305016	17.7984038463792	13.6201884047535	-0.870468877013638	17.4489180790466	13.9075355060523	-0.910712712409073	17.5361658519287	13.9507616360489
CNTFR PRDX1	-2.89149946843473	20.1434531994071	15.5168271355115	-2.01978472953086	19.0201642176693	14.5349912184831	-2.95898785690638	19.7745279265649	15.5121200390463	-3.1249374573372	19.7131608732748	15.3100826504678
CNTFR PRDX5	-5.39845591287362	19.8820514462911	15.7044005335557	-13.9519173156578	21.2748259544818	16.1442399478336	-9.76030968386933	20.9642311367314	16.3184609350527	-10.4919186081526	20.906285552903	16.3067255658936
CNTFR PRDX6	-7.96008669848873	20.9095127559318	16.0513386469062	-3.93944850455788	20.0370868731046	15.0555100707711	-8.31030288917132	21.1904390643919	16.4611343903163	-7.21718918144688	20.8062450725284	16.033981737161
CNTFR PRKAA1.PRKAB1..PRKAG1	-1.56844855392986	19.2806609526984	15.0474265849808	-13.2367487139869	21.2663013142627	16.3642538106937	-4.48459024799942	20.5529481907359	16.2490564444475	-5.90763700707612	20.7691128337874	16.3169579561833
CNTFR PRKAA2.PRKAB2.PRKAG1	-2.87589647759235	19.7067211046728	15.459246452419	-7.22035068600142	20.748807810787	15.2772481921365	-15.4916822877323	21.7574382085293	16.9892340203366	-7.00336832082478	20.6777839684138	15.9345201587744
CNTFR PRKACA	-1.71765252583349	18.8665473716802	15.0223747450414	-6.14040010232955	20.131904445485	15.362703885369	-3.70164384801372	20.1185199941114	15.4870742332982	-3.44474629353202	19.951537715389	15.5795049547061
CNTFR PRKCA	-3.23448643985703	20.1245373163112	15.3772118830837	-6.65960797474626	21.0225208202011	15.5366245632685	-8.72437273396595	21.453063284303	16.633079326402	-5.65144852625088	20.8794970637556	15.8972158931486
CNTFR PRKCB	-3.47521756781071	20.0226920267596	15.3160654037746	-3.0217993626612	19.7240530605654	14.3135709108205	-5.45511577707325	20.9349313942178	16.2493212348455	-4.13972384970485	20.2157489317394	15.2363814749
CNTFR PRKCD	-10.5584639957644	21.305566587902	16.4275529268781	-2.01335908910012	19.402886659648	13.6164419607975	-4.90144841308107	21.1142599919137	15.9337133195682	-4.47799754066374	20.5344622273293	15.3764357074655
CNTFR PRKCG	-2.9255588480636	20.0129886204538	15.3920330182836	-6.81201720688042	20.664597398783	15.9043807005619	-4.07156080810867	20.4660999556069	15.6567760309634	-4.29421379119564	20.5241979206698	15.7584034237602
CNTFR PRKCI	-4.64899180537315	20.3768282901604	15.7202538965075	-3.91602580431863	20.503857437954	15.0639777358571	-4.17355343914072	20.512415167231	15.8224693046435	-4.35761437737653	20.4561354597726	15.6230973378779
CNTFR PRKCQ	-11.6450502376746	21.0600134078905	16.4386798302288	-6.17939447941825	20.7769273536572	15.8198243737823	-10.3227467286516	21.3385336675385	16.6872657101904	-10.6674639543759	21.1076519855858	16.5846931009291
CNTFR PRKCZ	-0.675996268700411	17.0873919281757	12.956222578068	-2.40198245531535	19.2009593636801	13.924143927548	-1.72190581279856	19.5146242390663	14.5213482835128	-1.56901743617992	18.6599275495227	13.9302985682206
CNTFR PRL	-3.51199517218896	20.3233910579804	15.7299686383986	-12.4609702833098	21.4869848722403	16.2803015675659	-7.3213826706313	21.541716517526	16.5990751877768	-7.11448439704646	21.0661280304545	16.3016066057013
CNTFR PRLR	-3.20567424753817	19.5738291749781	15.5696335130275	-5.01507714283453	19.9334831932521	14.7004227062044	-3.59463371136916	20.0319344783261	15.306297393354	-4.38985292876819	20.0560717483449	15.4761375261707
CNTFR PROC	-2.43127659307804	19.4888743314525	13.8850415637281	-3.5200682961869	20.4532133045777	14.9591985490139	-3.6373179143219	20.9815316624664	15.3037911955037	-3.49920703908828	20.4844579190565	14.8746643241738
CNTFR PROC.1	-4.98373934995842	20.7719068610541	15.3080991795633	-6.79285624030521	21.081856706081	16.0333977596164	-10.0140098862859	21.6092242599013	16.6125994695761	-9.23550928331298	21.2095153048607	16.2812759196016
CNTFR PROK1	-3.1383137045506	20.4121615071674	15.4516765276926	-3.99671482302492	20.0859539420329	15.3458852709241	-5.82619493738267	20.4244047329754	16.3549798136128	-3.75929271288398	20.3540485535051	15.8312346059394
