protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD5 LDHB	-5.73355220852927	20.7678961801353	15.2816143769417	-2.03879711009896	19.1977635881286	13.892110816664	-4.03735809097523	20.6645196212522	15.1934384570611	-3.55820455076338	20.4004086766885	15.0459189060132
ENTPD5 LDLR	-5.52896532802294	20.4704436042012	15.9693703420481	-10.1319126239239	21.2516966729576	15.6596096891852	-6.78289735129189	21.1894713308763	15.9880868724264	-7.89276956717545	21.1857603006858	16.2072792709135
ENTPD5 LEP	-7.17244366002067	20.7710750910021	16.2100416418651	-4.51968784454333	20.5647090471297	14.8060831095935	-5.74489338397509	21.4349428929024	16.1034301184672	-6.34396218941023	21.1155466094681	15.8946707049982
ENTPD5 LEPR	-10.5098156887216	21.4259183256525	16.4267865633006	-14.7250283280017	21.4012154097069	15.7031517285302	-12.252020318888	21.5626713347309	16.6366402599871	-14.187108232654	21.5312372125488	16.4145441895178
ENTPD5 LGALS2	-5.20000965741983	20.8053538654401	15.7318883333102	-4.96497585499042	20.1188675239192	14.6236582508613	-6.80498169564829	20.5657146445856	15.7421397455009	-6.96966435921397	20.6752316807413	15.5768294027986
ENTPD5 LGALS3	-1.80751992508435	18.6148345291034	14.3480909877369	-7.63347385986977	20.7064786523865	15.2312579996022	-6.10310706486295	20.895207133813	15.7238943499554	-5.01419323391995	20.0713656941932	15.338696139198
ENTPD5 LGALS3BP	-8.15868026226608	20.9031381661594	16.2972209255546	-10.2656870395525	21.2512914006482	15.4501283735794	-12.2083992825795	21.5407770814121	16.2964471420694	-11.6600519644302	21.4728832038924	16.2758453250479
ENTPD5 LGALS4	-2.4257423960478	19.3805475732335	15.2713686140598	-1.01373680817168	18.4921810923429	13.3094508031123	-2.10615076510919	19.2552918890584	14.9433003918107	-1.79546740244536	19.2820349442324	14.5682728633301
ENTPD5 LGALS7	-8.494757836672	21.4416847474846	16.1831561754689	-5.63459575575408	20.6751452493068	15.1866650788336	-9.30368953503992	21.0613488647284	16.1530168196637	-6.21083155249272	21.3792864874428	16.0623521064651
ENTPD5 LGALS8	-2.59212336153387	19.618649230142	14.5355064304269	-15.1282116056866	21.3996427904411	15.8728830681725	-7.35090019093515	20.9679683845525	15.8028708737538	-9.227563133045	21.0221952262796	15.9557374898287
ENTPD5 LGALS9	-0.240189919176768	16.6161577898474	11.9063155482609	-2.58778367667702	19.8853164343945	14.9730795630627	-1.00761390218139	18.4708717834244	13.6997475920859	-1.31751865846044	18.5701017022036	13.9027303245821
ENTPD5 LGMN	-5.38057323805582	20.7024894515439	15.5406187358094	-4.14436316537921	20.7845388588297	15.0768078008892	-9.26504279468275	20.9910436501445	16.2780293760619	-5.56355343552171	20.9766167636231	15.6798096065289
ENTPD5 LIFR	-3.29076825495121	19.7772379137337	14.7401353017064	-7.08049505101321	21.1427410978768	15.7616016959799	-7.55713901910227	21.272730736084	16.0569721929439	-6.4359753808766	20.7476801538507	15.7071700510889
ENTPD5 LILRB1	-7.61231095910455	20.3204264534402	16.0705710662197	-7.7918788827349	21.7036088350852	15.6739390617895	-11.1519997189929	21.4745311489163	16.4148134598823	-10.3415433796023	21.3734646531025	16.4193208835052
ENTPD5 LILRB2	-2.34336228199235	18.8122967024164	14.5996537580676	-2.78601117289773	19.9166359682212	14.5093443886302	-2.32124005415911	19.4568643808572	14.6796318954876	-3.06922955146931	19.6212438811101	14.8638690344544
ENTPD5 LIN7B	-5.78292003803979	19.8200529599332	15.7003326123889	-2.57847463812293	20.2207068395951	14.4499858325152	-3.61856721542977	20.245638302858	15.6305614014915	-3.78348406246637	20.2684278561427	15.4393003291014
ENTPD5 LMAN2	-2.18898252810308	19.1059372438018	14.0028435877672	-2.00391316013828	18.7941682167246	13.7947536719937	-1.98072156923207	19.4396007549453	14.0594759595149	-2.07170386102815	19.2556115178616	14.2407047679785
ENTPD5 LMNB1	-5.03100578528911	20.3788913052637	15.8237952507727	-1.93238543718088	19.5404670805225	13.8741526492827	-2.94847651646965	20.3753787274303	15.5469478147217	-3.10915792863132	20.1350785215509	15.0889667120132
ENTPD5 LPO	-3.62326699022906	19.5088500237484	15.2140767145204	-6.28340259217267	21.0593667226136	15.5038559748	-5.01587111161013	20.7074651716914	15.9967222061229	-7.20437302294316	20.683485341766	16.0187111222366
ENTPD5 LRIG3	-0.703787447163948	17.9769481723875	13.8409487935356	-2.38783408756859	19.6503371085522	13.9411784433617	-1.62590246653248	18.9815003539944	14.1901197531926	-1.30422639826179	19.1802833576802	14.2588160531318
ENTPD5 LRP1	-4.13938075523123	19.5963718465977	15.3704380555309	-4.54110048069518	21.1290945932869	15.2727986854112	-4.16072524508305	20.7333911221929	15.6032709853039	-4.79422348255563	20.5444933924613	15.6425103837175
ENTPD5 LRP1B	-7.65795161945838	20.3783798123573	15.7189012302981	-8.25947970642843	20.9461454438588	15.551434746965	-9.14463977545489	20.9835383182626	16.0601254976994	-10.2689530393216	21.1208888474578	16.1816714072728
ENTPD5 LRP8	-6.11333332040975	20.4147025795826	16.0393133683943	-7.73844045061853	20.6133267964329	15.1825147045578	-8.04032112464882	20.9458527277398	16.1100032576033	-7.84930014335743	20.9358226532284	16.1127198939343
ENTPD5 LRPAP1	-0.555687515716702	17.5919711559812	13.1892438207761	-2.24976420438256	19.1948262261534	14.6472926324515	-1.14268736281283	19.0054994082975	14.6182961152474	-1.38671903854765	18.8498025636595	14.1702958847128
ENTPD5 LRRK2	-4.16318500486877	20.5245334849589	14.8332826356124	-11.9855222696453	21.8367420942441	15.6091339095752	-6.58753944598248	21.5148086948571	15.4612785349246	-6.61556386444086	21.5019823883763	15.4880023239522
ENTPD5 LRRTM1	-5.90012747838022	20.0833127703685	16.0548933765944	-11.1872834475397	21.5133208907822	16.0672001203204	-8.40279860140961	21.0798535416924	16.3301678473943	-8.79965898419578	20.9979454296334	16.3136632372489
ENTPD5 LRRTM3	-1.87069524826378	18.8951175829052	14.6669126657052	-9.05257021001233	20.9298248639093	15.7907988176168	-5.81424182617395	20.4368026930163	15.7940695508333	-3.82051899099584	20.3501993221543	15.5615033719508
ENTPD5 LSAMP	-1.56748704201697	17.9270299249706	13.4556754927325	-5.25025533986607	21.0191119608155	15.2823569634937	-7.57316679228781	21.066318050843	15.8733885863303	-3.4763625695546	19.9476433694634	14.9116999888526
ENTPD5 LTA	-3.59999288527356	19.694442526643	15.619610626421	-2.1545096313992	19.5506825814702	14.2108693182578	-1.92909554496765	20.1056064052252	15.2957252245423	-3.23090027339388	20.044416637041	15.4485530144431
ENTPD5 LTA.LTB	-2.00427644241462	19.1794326704122	14.6669820070731	-1.09770114013855	18.8826925559266	13.2154815644836	-1.71593341599027	19.127187718727	14.6112370701295	-1.51854130708569	19.2015748307453	14.1628129908677
ENTPD5 LTA.LTB.1	-4.35889503916143	20.3974398140748	15.9351543020453	-3.7338103762769	21.4351133877027	15.2067591697371	-8.1918985419349	21.4722215245317	16.4108970417288	-5.55438991100351	20.9937228549091	15.9624850371181
ENTPD5 LTA4H	-0.556497416319295	17.8381597456813	14.4609650863332	-0.571581744790583	16.7467332110049	12.1740028818769	-0.779093040479508	17.7684234738265	13.6085764066429	-0.574375613716299	17.576851743059	13.5765101808176
ENTPD5 LTBP4	0.457432666647172	12.8390241539326	10.0419002030174	-0.173756750642567	16.0911743259485	11.9699480403816	0.214316793639564	15.1461896967409	11.5446420458749	0.164778378220275	15.009962595339	11.4607320216336
ENTPD5 LTBR	-3.85768348204129	19.6394143053492	15.2734676072191	-9.53921135049315	21.0688041763132	16.0769387441184	-4.92560575159563	20.4857262258281	15.844776492379	-6.3464381358412	20.8768829844583	16.1074394820345
ENTPD5 LTF	-2.95510992032448	19.894395029394	14.8390594223254	-6.46458324110839	20.5594416697736	15.0792305977301	-7.3735452187087	21.1460230580312	15.8761575055408	-5.40400981398552	20.6598368394807	15.544472722052
ENTPD5 LUM	-0.145319869672885	15.8746407513465	12.0468064006767	-0.661833705842814	17.3695576787953	12.9030075531437	-0.391979738239194	16.9409052117389	12.8739307621481	-0.429814030236113	16.9361116971272	12.708905742238
ENTPD5 LY86	-6.62311198707644	20.0332658355551	15.6925248407579	-12.5764762770511	21.5183762864589	16.1803408922047	-10.6520540816769	21.2196763463252	16.332098305981	-11.1787138889393	21.2869428623682	16.4831763373799
ENTPD5 LY9	-9.67127001371839	20.9527214434451	16.2250088170683	-5.75986156981557	20.9706604585251	15.3624862121348	-7.94233634000271	21.1470222466716	15.9479940222109	-7.49716788141205	21.286904904223	16.0228548853257
ENTPD5 LYN	-1.18784730553299	17.7228309980843	13.5809941451957	-16.5034985254059	21.2345783046709	16.1186946458769	-3.88692564218104	20.1562078152621	15.5324613964014	-4.03204853567245	19.8775590211868	15.431955132549
ENTPD5 LYN.1	-0.892258115549664	17.4739670725013	13.2546651434631	-12.1405278862561	20.7136046108183	15.6012761593458	-3.87509816439393	20.1055960506652	15.4162266654231	-3.72237049145803	19.6585638887436	15.1847579196956
ENTPD5 LYPD3	-8.64891873765169	21.0964285724611	16.5944114542175	-11.0238423531506	20.8908887216286	15.5974396286666	-10.4934897642824	21.2441390277958	16.2422826599957	-13.3156907064696	21.3992789309852	16.448644658332
ENTPD5 LYVE1	-2.70240151576857	20.8611163871013	15.6294491201267	-5.11557242474504	21.1737021254665	15.4567857525131	-3.93104241228137	21.0754714354843	15.6726539916838	-4.81786531672714	21.0947962764321	15.9118025180165
ENTPD5 LYZ	-1.376527429499	19.2091950425969	14.1346667818837	-8.80591444354477	20.8835439310499	15.1103659766217	-4.8800893453246	20.4415444636665	15.4936127829984	-3.59844623912341	20.4377221559418	15.1809543362752
ENTPD5 MAP2K1	-2.59004508041075	19.000669865479	15.0169877223844	-3.90043552634344	20.1493068852915	14.7603318656287	-3.40325752942273	20.2118633139579	15.6855380400521	-4.4015040990308	20.2170883224468	15.5178563064744
ENTPD5 MAP2K2	-0.838111157240208	17.253096551617	13.4909444654938	-0.648589042470576	17.4425374078992	12.3095535527464	-0.529258934961693	17.5334817868348	13.0538060384916	-0.694317937805074	17.4997715916818	13.1555257022379
ENTPD5 MAP2K3	-6.709908542879	20.3885265928262	15.4682300797582	-3.56568370428866	20.5506500079097	14.5567575749443	-7.57628310151576	21.5322214861403	16.1143978784882	-5.59502011309627	20.7354256061239	15.3786469678252
ENTPD5 MAP2K4	-6.21792806807567	21.463214087907	16.0362566931483	-11.2423397139288	21.6386172699204	15.9476690470942	-9.50099239829768	21.7233788819284	16.4268522769154	-9.31391488219189	21.7718273796255	16.434354965778
ENTPD5 MAP3K7.TAB1	-3.27136308220246	19.5576145716006	15.1780142027443	-5.87728191322083	21.7134810625804	15.5203986332538	-10.9905503057289	21.2076663225969	16.2241124930202	-4.97708315279675	21.0924425826789	15.6491263297699
ENTPD5 MAPK1	-4.26787946995514	20.058752619502	15.0191716646587	-3.21448080175658	19.75278485319	14.4270879646567	-4.92137165409785	20.9445654399781	15.7526582370171	-5.17733480358238	20.4816118475087	15.4820129980187
ENTPD5 MAPK11	-4.78942755449859	20.4721235672894	15.8967635705231	-21.1401977992664	21.882664551151	16.32708833967	-10.9776701839003	21.5864369097484	16.2609497971533	-9.42977413738278	21.4132788651064	16.3361349940451
ENTPD5 MAPK12	-4.8478222561879	20.3071591583095	16.0313926726743	-6.37600270030926	20.8543047101134	15.1377232633478	-10.4695778580147	21.3218275393669	16.3232635877517	-7.21823618087664	20.8739307210333	16.097917061263
ENTPD5 MAPK13	-2.36430107188239	20.008606848311	15.6973945697014	-4.25119214050215	20.3858907934466	15.1713243069218	-4.1640245622764	20.8036954058113	16.2021611222697	-4.07559828947658	20.7353575168829	15.9802229998609
ENTPD5 MAPK14	-2.62673538537028	19.2840316080068	15.3100171883684	-7.53983025370684	21.165200286819	15.7308329538162	-8.67674044760304	20.885573931872	16.2419608925172	-4.91679719392326	20.5149253247986	16.0351468049926
ENTPD5 MAPK3	-2.31557595754456	19.1990056085288	14.5597793601075	-3.10764727054832	20.0711695025259	14.2723405336971	-4.3335939706903	20.6917545547334	15.6523149019903	-3.43576062886597	19.8686194012536	14.9393850963887
ENTPD5 MAPK8	-3.59801590351448	20.3725781620774	15.3626353477143	-5.20844245765269	20.9809727614992	15.4873230364	-9.15887814459748	21.3703266835453	16.4209030170174	-6.61162631215739	21.1355531512106	16.0570287086251
ENTPD5 MAPK9	-7.83264534501422	21.0491567090515	16.2179863819148	-7.95949186735949	21.3402644636719	15.7463588506057	-12.2618694974582	21.2660152305449	16.5193104217424	-10.1367145141938	21.4184403777528	16.3410089900263
ENTPD5 MAPKAPK2	-2.54868471453181	19.6076340776348	14.1979948015096	-2.92073345483263	20.089129598405	14.4678780098963	-4.37518713249129	20.7107438460778	15.6054769064985	-3.38950879862542	20.1158053210162	14.7874066688977
ENTPD5 MAPKAPK3	-2.47751152631476	19.2594806046871	14.9475085651981	-5.35710668725852	20.479128485667	15.0947416031905	-5.27435756255223	20.9246544589085	15.8924411343736	-4.26118953767006	20.314825966896	15.4653534529879
ENTPD5 MAPKAPK5	-7.74006998342271	21.4042966788409	16.2776546121097	-12.5575296957653	21.5545948579732	16.1000483977638	-11.7001244689901	21.7979265929164	16.5149662002651	-10.0752186672449	21.7232597638274	16.5152671011325
ENTPD5 MAPT	-2.08615597289268	20.0356551780973	15.2047345599156	-3.46601469168381	20.4417727774383	15.1784915577753	-3.77797589181016	20.2358421999245	15.4506532496466	-2.96368791581031	20.4564083831878	15.4916431571199
ENTPD5 MASP1	-2.56589848359267	19.8498461029649	14.7320374695949	-2.30036055182623	20.1599777048742	14.3242711836704	-3.30103910461227	20.6302058196673	15.1499120814131	-2.85639548364763	20.211399597121	14.9202266865651
ENTPD5 MATK	-1.88932318674385	18.7212777171878	14.7434860800332	-6.12310424581425	21.4403213090588	15.9831297860962	-3.28849512572388	20.3710493115164	15.4995072730606	-4.13359577536107	20.4175494313593	15.7104694965413
ENTPD5 MATN2	-0.809466497371055	16.8779867352589	13.0092976464914	-4.75011441771712	21.5685596417237	15.402718298611	-2.52857257565341	19.9496846916793	14.8957835537025	-2.32377865616987	19.5616049183562	14.5042387499946
ENTPD5 MATN3	-2.54385362666905	19.309054153958	14.955820107613	-4.36565420184073	19.9798612451982	14.5662009930881	-2.53987839852488	20.2891732652305	15.1357742959062	-3.53734008082951	19.8124416731236	15.0360613143747
ENTPD5 MB	-5.51653758532245	20.3065648519303	15.7302330311658	-6.82907694636917	20.3240562521537	15.3267355271155	-6.08278350700224	20.9205335568268	15.786702551832	-6.21868238660934	20.8939422384764	16.0935250527908
ENTPD5 MBD4	-2.20373879658809	20.5965039066422	14.9498662946658	-1.6387431594838	18.6609680892291	14.3177823904115	-1.90075337671745	19.9575490981532	15.0713144496522	-1.9915643690011	19.928363014257	14.9789113671896
ENTPD5 MBL2	-5.75408968379533	20.6883031588268	15.7199732364106	-4.98774236371812	20.4812556046744	15.1582890921949	-6.57293562239772	20.9337442998184	15.8214248340063	-6.32311541000847	20.777832470141	15.6710797092475
ENTPD5 MCL1	-1.11206461160237	17.4887890539198	13.7974838100479	-4.49986612356352	20.241047251415	15.0543245666864	-1.73387998669429	18.7884728949878	14.2017562771346	-2.10634217688659	19.0976256460788	14.6206202742157
ENTPD5 MDH1	-6.308236063001	19.9727476537015	15.1929496793355	-5.41304594028201	20.9176177383272	15.4535493776976	-9.7614577393566	21.5379402985708	16.2810866024432	-5.81425261107143	21.0406073160381	15.8642389345167
ENTPD5 MDK	-0.576545940872473	16.7319559925438	13.8979739372343	-0.441091970066815	17.1955540610001	12.1384026430732	-0.503302347333939	17.1808488750734	13.5125924700054	-0.522874869394539	17.2694549344695	13.3430582636203
ENTPD5 MDM2	-2.90470265665614	19.5154341880363	15.228316411037	-4.04447124014091	20.1953582292269	14.6681474392229	-4.72661214994053	20.400694032908	15.3516054954103	-4.03161018355075	20.1432009713011	15.3776462351352
ENTPD5 MED1	-1.44371016239792	18.9147958691816	13.4591062680088	-1.22118106301199	18.7363560583791	13.3362207645366	-1.43109881448005	19.4317195366297	13.8303815087054	-1.38713995529996	18.9518268509192	13.63882289745
ENTPD5 MEPE	-1.38587134752165	18.3985172497619	14.2071590792385	-3.10404425723703	20.1601438966181	14.2251915406689	-1.44942884593116	19.7708790630522	14.5429592471738	-2.34565229561253	19.4541435651463	14.6168336213922
ENTPD5 MET	-2.68886960514694	20.0017140833985	15.0897825365159	-7.74727849728161	21.6922754838634	15.4665853309453	-7.80188694585609	21.3331205417782	16.0894125565191	-6.25472527154191	21.1289406907714	15.7190289510155
ENTPD5 METAP1	-3.12410830116375	19.5252165644752	14.6318438144226	-2.20856179613943	19.1578138009382	13.8846271497613	-2.88359966914599	20.149084889039	14.8551290633792	-3.20602822760948	19.690023189069	14.835976260999
ENTPD5 METAP2	-2.99946389565049	19.4955232488188	14.6272854721766	-3.08324118975949	20.0119156108481	14.5547095984165	-6.20908010751893	21.0280332590276	15.936549462338	-3.78318187882994	20.1572457422432	15.0029932484956
ENTPD5 MFGE8	-3.41868718290241	20.4180341398585	15.345746728617	-3.3690944242447	21.1031215543039	14.9883846115461	-11.9499527142131	21.6538348285952	16.660454971549	-4.32103159033927	20.9816364242905	15.6137760570384
ENTPD5 MFRP	-2.94205762608573	19.9160228550814	14.6608327441256	-2.71388880278184	19.7118643784892	14.2394905867423	-2.35717094454497	20.312631045931	15.0604297685334	-2.91549477873027	20.1352648684521	14.9072790530106
ENTPD5 MIA	-2.5797011256564	20.1947132674005	15.0151095825025	-10.1448757869763	21.6552274568218	15.7548577613775	-5.27097627167299	21.3089651028495	15.872005192148	-5.64344048653617	21.4370457354701	15.8750569398587
ENTPD5 MICA	-4.90113134510717	21.0298673207515	15.5149465474535	-9.7758925301248	21.2662392003368	15.7726666437659	-5.89402027081389	21.5595418728202	15.9678221360706	-8.52634083072622	21.4973113923491	16.0320908424651
ENTPD5 MICB	-4.05014211401907	20.049964660457	14.9219275000346	-4.73651814309425	21.1281949146472	15.0902652227816	-3.34809659982531	21.5814761991603	15.5724831567327	-3.91210646763221	21.325580251414	15.4578746138248
ENTPD5 MIF	-7.93995217531891	20.6238345460728	15.8303476948115	-6.19770418338721	21.1552244047499	15.341312278076	-12.4324422280196	21.5934444721726	16.4261334390935	-8.37651752332217	21.3376181737282	16.1370634002211
