protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ASGR1 LRRTM3	-2.1145556946183	18.9105325347559	14.7609489633467	-3.36347120729396	19.1078094522954	14.4946344654117	-4.06248386549966	19.9388068548365	15.5852940316684	-4.76419353447108	19.8394961676786	15.5572499388854
ASGR1 LSAMP	-0.985348943182948	17.8965477283069	13.6893717051252	-6.04170510271719	20.6317860073424	15.061377084944	-5.32448884801055	20.0775741438301	15.7234822481493	-2.84885910508605	19.8007976522239	14.9528216275229
ASGR1 LTA	-5.1504326781031	20.668269005028	16.0165667416569	-3.27760071883882	19.6005257105752	14.9427511278121	-5.02189853782276	20.4913558477213	16.2354890543832	-5.65051751366222	20.3470027188296	16.0515645936786
ASGR1 LTA.LTB	-2.78813865135841	18.8017480890281	15.0250107577726	-0.64894459050727	17.4556127923583	12.4372614947642	-2.13237226039828	19.014980936496	14.6247818219079	-1.67540089504371	18.4448987241918	14.1047845843311
ASGR1 LTA.LTB.1	-4.80707501414115	19.9730028317264	15.8578360146835	-2.20328245471062	19.3720527034798	14.0464389805215	-5.0125279026947	20.5166540825358	15.9572949484771	-3.86380692177594	20.0822190295159	15.4545610576035
ASGR1 LTA4H	-0.358587521119375	16.5739417067557	13.3550856886577	-0.982904056102771	16.973769482692	13.3368608929031	-0.751333860605534	17.4289790533176	13.9545835436304	-0.708862417745837	17.0632507299607	13.5887386992292
ASGR1 LTBP4	0.610897240142934	11.195318612251	8.80263627111244	-0.106956831568468	15.7378390800983	12.0357689344414	0.341653878062892	14.3633111949737	10.7481117791413	0.300178419157353	14.0221510701512	10.7583475488499
ASGR1 LTBR	-2.38289531882025	19.9292431920645	15.1093625073965	-6.74753815301479	19.9150666842829	15.8201115532025	-4.48684794859891	20.1716446000827	16.1572693848615	-5.43982432270059	20.215984899659	15.8864759740943
ASGR1 LTF	-2.86551061573051	20.2941941621297	15.0577910712804	-4.21859879483211	19.3374160315805	14.7618014983744	-4.44841605187146	20.0762319390737	15.3759249975945	-3.46348247079449	20.0643789072263	15.4101273686521
ASGR1 LUM	0.120399000219719	14.9289086185356	10.8838491325792	-0.428723030630631	17.0768704346544	13.3971703528594	-0.0639759265442843	16.6324991656474	12.4839942663715	-0.286353095619808	16.3511765599416	12.5992347742765
ASGR1 LY86	-1.35870931577193	17.8393037036627	13.866740674524	-4.1729227054676	19.6649090254275	14.9360499153174	-2.91971659232769	19.3757562856276	15.0078708258037	-3.09193198740761	19.1559612626506	14.8260336306735
ASGR1 LY9	-2.36151369377863	20.0501350612397	15.5091395459703	-5.5763285324704	19.8930274629832	15.1174368147248	-4.81693196436101	20.2504834333812	15.8873215501786	-4.83347676013622	20.4512688658057	15.8848733876413
ASGR1 LYN	-0.820435396473151	18.4542244739591	13.7540694013394	-9.40368909148889	20.6565456062386	15.9427499670454	-1.8850614816634	19.7416024566666	15.202900203444	-2.78296832990296	19.7295161804082	15.2098650206666
ASGR1 LYN.1	-0.883972154801732	18.3838802296764	13.6567414854056	-7.48104060460701	20.5143316701475	15.6938027780122	-2.20262139965364	19.7679921514288	15.3322270994733	-2.8918514715823	19.873825587122	15.2033021011708
ASGR1 LYPD3	-3.99694861200071	20.6031665309962	16.024053011082	-14.157879847357	20.568103954214	16.0051975662036	-7.93319723031134	20.7892658974942	16.5282414741564	-7.75441675241784	21.0883421675199	16.4476181328895
ASGR1 LYVE1	-1.8818101460613	19.553871309838	14.8968248121672	-10.0842123069857	20.9122844205515	16.2961432761121	-3.60792568814769	20.4016366144659	15.7375444551636	-4.5514432630655	20.4238802676577	16.0103445387861
ASGR1 LYZ	-1.63312957739999	18.9740939975606	14.7376255629473	-14.5368757734234	21.3265462362808	16.481573598404	-3.73817989576557	20.3856757969835	16.0379759655745	-4.39145183565155	20.4443836970294	16.0298909345604
ASGR1 MAP2K1	-1.67173393592738	18.3442611203341	15.1029705856715	-3.39483746406167	19.4115949533116	15.1150239178899	-3.37533245953828	19.7008847546644	15.8999589357581	-2.53285187781816	19.2913445835385	15.4943565158047
ASGR1 MAP2K2	-0.191198579433622	16.3081212426451	12.1140583751511	-0.187528384908164	16.7173557403686	11.9823899453693	-0.366420745378753	16.780967404537	13.0200369036626	-0.235826864496137	16.6185761976379	12.3967841452368
ASGR1 MAP2K3	-3.14654450134541	19.6612991858728	14.9168866973855	-3.31728541929024	20.0364801194026	14.2471636387989	-4.82368808522057	21.1045083285904	16.0932579604976	-4.39599778235086	20.260288548428	15.2291329005915
ASGR1 MAP2K4	-2.6365247514756	20.0446940631353	15.2089884326046	-5.75537143501116	20.4451101243298	15.8587944958089	-8.71480534870333	20.8150221880053	16.5477914369715	-5.54330681943446	20.775783054666	16.1364061968849
ASGR1 MAP3K7.TAB1	-2.72237936491694	20.3810270377331	15.2458357799292	-6.80097771511968	21.9213608085296	15.9122338861188	-7.1050406495487	21.3877201260626	16.4116615505665	-5.22971831905922	21.0202618360187	15.894174480172
ASGR1 MAPK1	-2.39342271199307	19.167644939851	14.0904262682041	-2.11670853270583	19.5219659337935	13.9846848932325	-3.46070077258934	20.1311398544647	15.3259274298936	-2.67409908186168	19.548092907387	14.53408716864
ASGR1 MAPK11	-2.1500580274245	19.8860405860001	15.1829655582301	-15.9149623202239	20.8015762855705	16.2893810392436	-6.49705173666594	21.231015619575	16.3400347705735	-5.08207499310016	20.5122673141557	15.9454539583704
ASGR1 MAPK12	-5.24659118037505	20.5710952483789	15.8616376012205	-4.68254210694433	20.2113563270957	15.0997330514347	-5.92277766907115	20.9295681088222	16.1147949335112	-6.15663538644513	20.623843295111	15.8510785679729
ASGR1 MAPK13	-1.99653561668663	18.854508494989	14.899174424955	-2.80849003249546	19.5644173723228	14.8484571363723	-5.86974072903177	20.3169333676792	16.3444628197139	-3.74919166933866	19.860618358261	15.6061535177607
ASGR1 MAPK14	-2.29706489071432	19.1036985363898	14.9220311706647	-4.08202661753838	20.3522428765886	15.2066609254998	-4.35557668861345	20.0428155006582	15.7927556797285	-3.85705669839552	19.9945758568438	15.4821030439959
ASGR1 MAPK3	-2.00227188451645	19.1295052960422	14.7469888762608	-2.53932083803359	19.401888752165	14.0108431176962	-2.97984625455765	20.25438728311	15.2778233426276	-2.55047126885036	19.456058165524	14.6629472263481
ASGR1 MAPK8	-2.09384905612578	19.6258197942055	14.3406225324259	-2.79239185048747	20.1268380195268	14.2429471628082	-3.74000333064847	20.6874129822656	15.4819108603372	-3.14777873304519	20.2451466951632	14.889203403121
ASGR1 MAPK9	-3.69594905034696	20.6422687072358	15.959798800956	-9.02146470962213	21.1069968517115	16.1114855777002	-6.2352424301539	20.9079337919235	16.4699307707085	-6.41658710914729	20.9433444000257	16.3950140635679
ASGR1 MAPKAPK2	-0.947940658320655	18.1466762168123	13.1576667612553	-2.38123947003469	19.4218403068166	14.6204356925531	-1.88479902361244	19.6155137773594	14.8657181443311	-1.67440906889893	18.949318692144	14.2476957118019
ASGR1 MAPKAPK3	-1.47190674174172	19.2367520413005	14.2276690471746	-3.97558147495464	20.587861537265	15.0702597083621	-4.85372952453707	20.2806393319269	15.7479278504081	-2.92662396162603	20.087930573547	15.1185074807705
ASGR1 MAPKAPK5	-4.64407744418507	20.8172148927407	16.34265958936	-4.57181552186401	19.3670667935875	15.1133041563062	-12.3076334140626	20.8934441792188	16.7346778667208	-5.98020982672745	20.6724182991038	16.3429114021376
ASGR1 MAPT	-2.40602086436616	19.3574635647911	15.2796725060521	-4.80605042589009	18.7378139442624	14.9747690877807	-2.76707804600583	19.2468247083029	15.4667945295837	-3.76905920952801	19.5777866953503	15.7097597779135
ASGR1 MASP1	-1.22252566670891	18.7731740443499	13.7406646081753	-1.82441177269149	19.6547319244016	14.0166287233018	-2.20135902912234	19.7602772892286	14.5670097626749	-1.6556777395774	19.3727274927806	14.1819890588188
ASGR1 MATK	-1.91002754512437	19.0988826116577	14.8559799522329	-5.43271047786011	19.8349878285727	15.5201187902555	-4.36754240674106	20.1512994632067	15.6609507522809	-4.71132457585172	19.9090878038541	15.6484478379837
ASGR1 MATN2	-0.0899685291542343	15.7205757193468	12.556628423917	-4.46746392830616	19.2327928833135	14.8378071502642	-1.3129175860854	18.169566486024	14.3757705696961	-1.39425500089815	18.2971454280025	14.2064122327193
ASGR1 MATN3	-1.78558723758684	19.2654674060253	14.5939461946302	-2.34239152900283	18.0488797162881	14.5484901265304	-2.11286534890513	19.5448528678135	15.4673861454405	-2.91834639678704	19.4491883007467	15.2543593562305
ASGR1 MB	-2.0244913776396	19.0863588529196	14.6627015538185	-4.55340021858156	19.7112806824649	15.2178332429557	-4.21974973945821	20.1028398350814	15.7546493995831	-4.09554340937998	19.9057645848279	15.5199690155518
ASGR1 MBD4	-1.84427838431866	20.3616327454181	15.1066164088644	-0.980999022541289	18.7173331601092	13.5472443572551	-2.74525509965446	20.3182919233589	15.8114340610982	-1.77314510408324	19.7303131089794	14.71785018794
ASGR1 MBL2	-4.22641891348562	20.5376048466619	15.853624880842	-7.94200615836356	20.0297563182859	15.9638204154316	-6.51438205919041	20.8874289435327	16.4438794219603	-6.84953542466455	20.8163417928921	16.3577369540547
ASGR1 MCL1	-0.427252928443121	17.2027714105877	13.2973549975796	-2.47016007531001	19.4168750364918	14.5342573643659	-1.34966380491682	18.5778610145535	14.3244704139744	-1.20800917196767	18.63297969396	14.1859354658043
ASGR1 MDH1	-2.70178421036863	19.5861970916756	15.2623869890548	-4.51061288640128	20.4381700258752	14.9954536050944	-5.71412248523038	21.127371217988	16.1222060894838	-3.86191267407811	20.1774712071626	15.448885421936
ASGR1 MDK	-0.248342338906206	16.2503436124929	12.991400946766	-0.529127726797287	16.5061558777226	12.0702500255896	-0.693497263618426	17.0930997985193	13.3870852276708	-0.503849606230121	16.5874564653295	12.8109832899897
ASGR1 MDM2	-1.37589654537724	19.1637540948506	14.124711855534	-3.25850691207427	19.7218490848337	14.8847176212972	-3.59448272059541	20.5852384820016	15.6184818269268	-3.08728991563649	19.782957161988	15.0390146993428
ASGR1 MED1	-0.453560506439652	18.284546600255	12.3812623402785	-1.23649964204638	18.4315506765912	13.5520790161254	-0.827124304354765	18.6842756924459	13.6065046884293	-0.794416068263683	18.3704767272408	13.1500584685818
ASGR1 MEPE	-2.78089120664308	19.0607705963448	14.9967304146951	-7.20162408454011	20.848636206756	16.1277345671765	-4.93827361776778	20.3234275734487	15.9619728048743	-4.87055939002936	20.1369548208226	15.8201104352814
ASGR1 MET	-1.85055621673845	19.4349877577358	14.4866288614836	-5.2518133162996	20.7928803504882	15.319772737129	-4.60036219676922	20.9297497424544	15.7521606810485	-4.03237756621202	20.5043906152021	15.481688307531
ASGR1 METAP1	-1.94353997224529	19.0265969826969	14.5876024224837	-1.37500412903503	17.8563575566431	13.289046577922	-2.22102742736276	19.2630952948022	14.7694254292066	-2.22292110732127	18.8057459994614	14.4505670858317
ASGR1 METAP2	-1.50588064998986	18.6565004120976	14.0820369930922	-2.42774871513585	19.6881129565311	14.2949812487313	-3.87350000976712	20.5961324268109	15.9427521382712	-2.67383944006212	19.6152105339581	14.7291274263067
ASGR1 MFGE8	-2.42787982626388	20.161552054204	15.4501350249205	-4.62747299181377	20.528784945443	14.8417553902691	-7.56687382571241	21.1075504821061	16.3657538016637	-4.2129091013345	20.5861569540999	15.6112279304193
ASGR1 MFRP	-2.59470715937706	20.0317636884019	15.0393436786505	-1.12355755524948	18.695598703465	13.3064985083279	-2.21798753552446	20.0866328446908	15.0907950855736	-1.74222591424603	19.7472497038086	14.4588502883575
ASGR1 MIA	-1.89610786901921	19.377850473565	14.5895569031907	-12.7947270403852	20.8014397682282	16.0417762752002	-7.12792355472046	20.4302236196764	16.2230150788218	-5.53746859940169	20.4749749531888	15.8034987227332
ASGR1 MICA	-2.49653586021723	19.9904625202465	15.2107021612658	-6.04682961846871	20.6825921935021	15.8016399525722	-4.31947137849216	20.5137439381715	15.7641620645389	-4.34383865571111	20.513307462642	15.7544422837083
ASGR1 MICB	-3.5736598559061	19.9023817661938	15.3177556124374	-4.87462258508684	20.3312685018927	15.6361348446999	-3.68152104985201	20.4516476237125	15.9766357880055	-4.42098966459019	20.4871274540076	15.8793365475774
ASGR1 MIF	-3.53596034254835	21.3169514130082	15.5130739774335	-4.94357810747182	20.3631225414191	15.2936819254983	-5.73594029406012	21.2112043452421	16.1504602501792	-4.76246303117653	21.0032911924293	15.6743408324463
ASGR1 MMEL1	-4.25727424665017	20.4216403670827	16.0670081697633	-5.68211152160616	20.5845508316558	16.1109677808524	-8.97891341172215	21.0586286702882	16.8619542841125	-6.23665246448205	20.8794070728529	16.3585626757667
ASGR1 MMP1	-2.28290924691548	19.651762123408	14.9812381431545	-1.91636091077527	20.0636932966937	14.3932956494231	-2.57176114483391	19.8994907583279	15.4236190787072	-2.20631909599066	19.9714112756613	15.0270803600684
ASGR1 MMP10	-2.51783192243634	19.8627927662401	15.1819979631552	-10.5599486487599	20.4509944440316	15.9778774923435	-7.19013987124831	21.2215847824981	16.4334711255019	-6.57096849838776	20.6127072398819	16.0880745219807
ASGR1 MMP12	0.631094094611726	11.0129372895527	8.47703859704242	0.446401350013465	12.9353089013555	9.39497632575854	0.549428091876956	12.2864559701099	9.37513275336797	0.545096076459321	12.1540760314589	9.20582755701586
ASGR1 MMP13	-4.14269341428357	20.6191530669437	16.2173378513887	-7.66424644248931	20.2235060089338	15.9993435534732	-7.11826402088593	20.7382166168996	16.5647044529035	-7.6233301973563	20.7873785016831	16.4572214078899
ASGR1 MMP14	-1.73790694182938	19.0837720675482	14.6659001556648	-15.4851368202824	21.4026492316545	16.4489602953056	-6.99795265809519	20.9050466839721	16.4397974025212	-7.0883922471767	20.5556012026893	16.0810292292578
ASGR1 MMP16	-4.85293803667791	20.9937110133081	16.3534729814122	-7.64650712211347	20.076535013675	15.8216150086692	-11.9705683700711	20.8747589264238	16.7615785474324	-8.17972756938541	20.9179201129516	16.5196013718406
ASGR1 MMP17	-0.926464211387355	19.1055314150797	13.4706422620956	-10.4122942927153	20.7809378712515	16.0640248832337	-3.38101599334648	20.551971586052	15.6211997447687	-2.8974285886388	20.4447870162132	15.1367594723489
ASGR1 MMP2	-3.06184557722271	19.9591494411759	15.4037553581424	-4.52667133118391	20.4507879556984	15.2351283902206	-7.51150017220833	20.6912185975849	16.3000086378518	-3.84123864186849	20.3986903340446	15.6719063612056
ASGR1 MMP3	0.12777348670517	14.5360937934702	11.1993952695394	-2.56387159260708	19.2589513238167	14.8456969317961	-0.638843449126558	18.065504226599	14.0761355763855	-0.742565515226381	17.2323443461929	13.4230869733989
ASGR1 MMP7	-0.552500817487346	17.399130866437	12.4767823696031	-1.20163979428975	17.6892704268964	13.3065020582012	-0.607603023110586	17.9482442791346	13.622974519237	-0.876547315221083	17.8502167894899	13.2519964376765
ASGR1 MMP8	-0.77218831105939	18.0111664964904	14.0840603211944	-4.24515112080509	19.1710067031682	14.7331231761913	-3.21630728953065	19.2380920720923	15.6920207417017	-2.8990964935633	18.982230270584	15.1114211292766
ASGR1 MMP9	-0.54500612661927	17.4200707273065	13.6051088242374	-8.24920099373443	20.6176254438919	15.761688937052	-2.37703600791739	19.836294359261	15.8793280644908	-2.55032406890392	19.4100880579887	15.198634878544
ASGR1 MPL	-3.6783300830022	20.249667135698	15.7319668146608	-4.66962213633619	20.2956696091448	15.5234135434105	-6.03547440175204	20.6171740393837	16.194226513744	-5.38217700636818	20.5524866962071	15.9630117177141
ASGR1 MPO	-2.21149479903458	18.8246826090586	14.7615692946448	-8.3260288762852	20.1509706615089	15.7926076778839	-6.11366149989159	20.3253204621383	15.9648349720199	-5.23906381930494	20.0707136018808	15.7439325201699
ASGR1 MRC1	-0.884524718857501	17.4375045238729	13.0591964711967	-0.552796219388587	16.2697076398698	12.100258342833	-0.742695890126394	17.0642987866901	12.9988655485757	-0.798876980682387	17.3165812128811	13.1054536484943
ASGR1 MRC2	-3.05544708899905	19.8725878878199	15.7725241905578	-1.93988048899934	19.0844188681204	14.0630001792552	-4.47783595335385	20.6354894622875	15.9265577235397	-2.97573212744584	20.0048914729749	15.431838882648
ASGR1 MSLN	-3.78681755249542	20.5221347475167	15.8711684428146	-7.42005834997471	20.2876769295377	15.7833991953841	-6.02468774562623	20.8004257572891	16.3266841146723	-5.81337251921772	20.5832336764114	16.135864006302
ASGR1 MSN	-1.86925016837903	18.8316911690036	14.2564921040698	-6.45548504519286	20.1203659385918	15.4702793587607	-2.50769458854192	19.5027079123668	15.1587431949192	-3.54969913840886	19.651123609661	15.0966748168443
ASGR1 MSR1	-2.18802832586968	20.325010321742	15.8728626880684	-2.59787921716725	19.0844525144579	15.1744861975236	-2.98382199899592	19.7302890380784	15.9479758193952	-3.18027603387705	19.8833766755365	15.8008322664944
ASGR1 MST1	-6.2687654446259	20.1267266972612	15.5970789798241	-3.56158643765167	19.6635190901076	15.2688492058107	-5.24434334037601	20.15145777051	15.8321479344625	-6.28543052717513	20.2348113092264	15.7698884675346
ASGR1 MST1R	-4.86258411228772	20.5435292495194	15.8910498165617	-4.64666013638146	20.4625399287034	15.3891152657712	-8.61400659042224	20.8794566265927	16.5295979376314	-8.43227848757156	21.0009519952045	16.5034362295456
ASGR1 MSTN	0.044308995305409	14.7388926760725	10.9229593736569	-0.542607132880331	16.5157422772908	12.4220960219412	-0.173252650402503	15.8524559903633	12.1536804215465	-0.324048032107077	16.0533890909911	12.013076700582
ASGR1 MUC1	-4.73454240448484	21.0258124446486	16.3126639803029	-5.09549480189303	20.1202329250877	15.6506465228722	-8.79679398012566	21.2219714106353	16.6109415717215	-5.77060060008442	20.8744433529383	16.2693129874427
ASGR1 MYBPC1	-3.57322051124272	20.0015983547363	15.5284767895479	-5.60611725930515	20.52637809828	15.6699850283961	-4.41634782983002	20.3574041325806	15.8748995856256	-6.40800403992306	20.4685145595436	16.0666402480836
