protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF4 MAPK3	-5.03431798570654	20.6082507615707	16.016635231132	-2.75831185231289	19.2764670758142	13.8542014727327	-3.29453586875664	20.3154632168485	15.3707676555963	-3.93192778582438	20.3435054033209	15.360790811168
FGF4 MAPK8	-3.89978876404036	20.1150354228342	15.3915721105349	-3.51107857012429	20.5523959639046	14.9482360122874	-3.89909147985081	20.5452118058544	15.6071748948427	-4.42555001577546	20.7037601764474	15.5860824554743
FGF4 MAPK9	-7.63556092394102	20.5659192953319	15.9152811102152	-4.67312485596853	20.1608760079135	15.2572527033979	-6.17653759743888	20.6130982698329	16.1225947404032	-6.0627225175865	20.644667600876	15.9738899795402
FGF4 MAPKAPK2	-3.67204807739698	20.7732386150387	15.1934157829952	-2.27419284614336	19.870110057294	13.8962034952343	-2.81670933203809	20.420659608078	15.2569997927222	-3.22454986020554	20.3524124032761	14.974353049541
FGF4 MAPKAPK3	-4.53003547706352	20.2819279755245	15.711632336808	-3.98856937589777	20.3408775937042	14.6777489233243	-4.52926296423022	20.614454839424	15.8348121520793	-3.92866607441507	20.6719113767611	15.6134709154991
FGF4 MAPKAPK5	-4.76899499374022	20.9506511630294	15.8443451455073	-2.89297961859178	19.9191539071967	14.5240886179702	-5.19779526499377	20.8036516616812	15.9833723014446	-4.15239199765166	20.8291686512158	15.6241585388704
FGF4 MAPT	-4.76874118467444	20.1820218450364	15.7521869365603	-4.33268304848137	19.4861119434871	14.5757733183731	-4.03859075752486	19.6417096012811	15.3743927980332	-4.69582959187959	20.2378890798964	15.4920513968709
FGF4 MASP1	-2.12892870643391	19.4785405341613	14.6346179569314	-2.17071139286917	19.711628894315	14.0895527912183	-2.50052168576164	20.3403565265523	15.018643699821	-2.46908348322685	20.0908056089457	14.8269445528028
FGF4 MATK	-2.7841407378555	19.2000908301607	14.9100541385772	-5.34681992353837	20.442973415476	14.9821857332897	-4.93475374028621	20.4413580366834	15.5633914032979	-4.45815680734958	20.2729168126209	15.387224591921
FGF4 MATN2	-1.1935173175056	17.93627411778	14.1025928833158	-4.02950967684183	20.8115496239541	15.047888706412	-2.89319848535769	19.7616258488067	15.3187502720414	-2.37006011110867	19.7955614512976	14.9185525036522
FGF4 MATN3	-3.73745561990604	20.1528480072231	15.7181639867185	-4.87269536517294	19.6068632633895	14.8813628437512	-5.04013784240502	20.1531398799857	15.70731121759	-5.02155015225277	20.130471147635	15.5774605920991
FGF4 MB	-4.76021392557914	20.8739975183081	16.1981840821858	-1.52281347854419	18.3943918547643	13.1090469300155	-3.17390233629392	20.2091129272553	15.2989866710988	-3.35941934295283	20.3058964014397	15.2798760423814
FGF4 MBD4	-2.45681152270979	19.8122219105354	15.5998910547466	-2.10025869465885	18.795325449342	14.5236283911135	-3.04493440255502	19.8593248062737	15.6156863242066	-2.75474273382826	19.7310297446632	15.4192386085028
FGF4 MBL2	-6.78159504031662	20.3384411470643	15.7758251524925	-3.45564342410776	19.5564532836075	14.672729195688	-4.56635934042719	20.4720816019047	15.7066082247899	-5.55060741573429	20.4155183206905	15.5972549047098
FGF4 MCL1	-0.804093654885009	16.8534337064094	13.2131815976079	-2.6836172722668	19.1895640133354	13.9218158449135	-1.66522304212897	17.987541113956	13.8544051108345	-1.68740267399637	18.6232489445459	14.0208603869656
FGF4 MDH1	-4.36505995598247	20.0724828241606	15.1247667822934	-4.17056619318605	20.3307185175597	15.2176187089453	-4.68545365138823	20.5166827513968	15.6155085231516	-4.12336262021111	20.4781706867287	15.4611843500756
FGF4 MDK	-0.37442157063371	17.2668997519671	14.2882101897194	-0.407209163821755	16.4352631256202	11.9692282673222	-0.594275803635612	17.4145296685964	13.8085414186984	-0.489158888388905	17.4265973718349	13.6202467508972
FGF4 MDM2	-3.3296751694894	19.5183190472807	15.7242764439217	-5.31243518095971	19.9702071252971	15.2413149605639	-6.1622204884566	20.7786323402582	16.2045302750193	-5.29141722893207	20.2379704740073	15.9858401551773
FGF4 MED1	-1.52939546896888	18.9503544425487	13.5181560035063	-1.8840652070331	18.8697538850347	13.7308600158938	-1.17323327586712	18.812088972639	13.8909667940229	-1.61163556648413	19.1785420007725	13.8980589177865
FGF4 MEPE	-2.90093495580539	19.0528527604011	15.2566203712311	-7.38882619291295	21.0793077732012	15.9203996269406	-3.61791448544553	20.4424749147732	15.9051942439568	-4.11888502687452	20.5323696317384	15.7837706897511
FGF4 MET	-4.17820934107111	19.7740130601487	15.1224818276201	-4.00107983469408	19.9683937210138	14.9730033214046	-5.3311305995361	20.4534026208967	15.722627205149	-4.47049490259898	20.3725459188447	15.4044415109845
FGF4 METAP1	-5.57955017983254	20.594237561748	15.9169319600225	-1.89733803359991	18.9450947087471	13.350602945261	-2.4250047695602	20.0173341226375	15.075372400782	-2.84867482402427	20.0424509580443	15.0315535863325
FGF4 METAP2	-3.71017185377471	20.0152954603328	15.1484494619632	-3.19224442636228	20.290432808874	14.521066396192	-3.42239201222286	20.6883227495182	15.5965699479112	-3.68208461929375	20.3572825675638	15.0761588888038
FGF4 MFGE8	-4.39310271514573	20.2602975194677	15.4064577419322	-3.44407461801521	20.2708871145369	14.2872048158284	-4.37739734004955	21.0456253369198	15.8922422935487	-4.06485185969413	20.613657097018	15.3667855262594
FGF4 MFRP	-4.09144291979529	19.8632505500717	15.2418404905262	-1.87245983221097	19.8214177590061	14.4501945641415	-2.87742039420524	20.100752181666	15.661384441057	-3.30379966411154	20.1076572901042	15.3301604563526
FGF4 MIA	-4.44683992130254	20.495098776688	15.9036893834944	-3.32092372939777	19.3929119130684	14.47111496579	-3.28146178789674	20.0506535585971	15.5355071390425	-4.39795451922455	20.4472671798198	15.645080288588
FGF4 MICA	-9.42769694837353	21.4075287316837	16.2087316963667	-5.36149452647351	21.1817791552906	15.5844920410522	-6.81409337707398	21.5256875751484	16.2249694252482	-7.05986947085207	21.7746499033999	16.1585713070611
FGF4 MICB	-3.76777826754249	19.9331096094696	14.6611392914016	-2.36657568048709	19.5435378953485	14.4276211953423	-2.57638298631699	20.1061958262557	14.892583219941	-3.21347627402771	19.9051296481425	14.9346487845603
FGF4 MIF	-5.52949917132671	20.7703618102172	15.2140795856436	-4.35234167768069	21.0441263635998	15.444706353372	-5.46727022348297	20.8388540799176	15.6404489374987	-5.35747652814294	21.0031764848534	15.5882648234752
FGF4 MMEL1	-6.71000357006294	20.9397114866091	16.4716804324634	-2.95975814091572	19.3450735780266	14.180895835982	-5.08083281358632	20.5066003418629	15.8297993057015	-4.23367114833448	20.8791510654734	15.8046323271001
FGF4 MMP1	-4.61025836938267	19.9443966678618	15.9346310408096	-4.05682551796722	20.2218515331011	14.7818201410942	-4.76384008715139	20.2500313676195	15.7521078292487	-4.29548592286291	20.3299769898626	15.6027430804252
FGF4 MMP10	-4.22184540948216	20.1949681073063	15.7567285128206	-4.68291491814955	20.8487350943479	15.2281476956156	-4.5640288079733	21.0838479993944	15.9814253779557	-4.82003001056234	20.9637859353189	15.8524864737111
FGF4 MMP12	0.47598943352968	12.5422983873964	9.54480761281132	0.196878882471577	13.8287039130304	10.2687608978266	0.364799700389346	13.4239301186846	9.98034274466918	0.320574265188348	13.4650610814951	10.1794080260449
FGF4 MMP13	-7.36066996126099	20.8021157034149	16.2064578998475	-3.18291968276141	19.7929216717279	14.6190947490883	-4.30315653536167	20.2267125777199	15.606058218128	-5.6008754327095	20.8265889148594	15.9042494135609
FGF4 MMP14	-6.53115978226676	20.0595038537483	15.7900539690263	-5.81868889635255	20.1248283801393	15.2577891877867	-7.68294790938542	20.4169080275477	16.0415038094686	-7.45018064680691	20.5970517899661	15.9960429602283
FGF4 MMP16	-6.97760491961762	20.643626985513	16.3441241912248	-4.80147437194853	20.1638981570822	15.0546622262386	-6.28397357369918	20.5377621096994	16.1319226393809	-7.17885563526709	20.8817206787519	16.2478180589706
FGF4 MMP17	-1.46255795654028	19.474488850957	14.0376743496007	-3.68139626504361	21.2024110593528	14.8225523360702	-2.41395953831923	20.1489790697508	15.0428122319255	-2.43880064067597	20.4542044250594	14.6566442740454
FGF4 MMP2	-3.22654130964609	20.2917155662109	15.4623197228704	-3.46032292196227	19.287037161492	14.5109822360441	-4.13632807205525	20.6662759786115	15.7872941790137	-4.05306638161211	20.416118983879	15.4191137263573
FGF4 MMP3	-0.439017557918922	16.1793745562321	13.3201030127295	-1.13089280364962	18.3787654425814	13.7434419270435	-0.932551242974103	17.8211164987525	14.7736676315411	-1.07005958011605	17.7292896431492	14.1364850286715
FGF4 MMP7	-0.621199937066626	17.4161631261819	13.0986218417509	-1.85617180260045	19.1640910510749	13.5516474268333	-1.30350572668613	18.7255495630804	13.9849602061032	-1.16248182915701	18.4766035074543	13.6645703309563
FGF4 MMP8	-1.92591831448963	18.7143159330958	15.0374764261561	-3.79750676069692	19.677737182981	14.459557423801	-3.17664351348095	19.3776458917164	15.3629432776822	-3.19092619415844	19.4135815099458	15.1805709456923
FGF4 MMP9	-3.51794197040911	19.7915473947074	16.385689036668	-3.94488674746472	19.7894569760195	14.5572531510178	-3.94612553914261	19.7875347850453	15.8474999780086	-3.59606815125114	20.1406520348024	15.8314773155863
FGF4 MPL	-3.59315929907775	20.736867834286	15.29433280998	-4.85653869085179	20.4559126012329	15.4394288033542	-4.93098347015667	20.824985861145	15.8976706121513	-4.25101172754831	20.9591162808739	15.6640977606881
FGF4 MPO	-2.7941726661125	19.6952128929418	14.9561571148631	-3.80357838683015	19.6563210454336	14.3541988101877	-3.97105851744358	20.0691679238119	15.3321062829088	-3.88688484568595	20.0771930565654	15.111793385019
FGF4 MRC1	-1.12809160569349	17.8431874454137	13.4670425138541	-0.788618811004203	16.5971171762544	12.3692630512425	-1.05400991030521	17.9939107882015	13.6818034923813	-1.10062164337495	17.6298651243204	13.3975447267819
FGF4 MRC2	-6.50205000060589	20.5837146511494	16.0838239144218	-4.44419080604919	20.4158924349711	14.8005355723001	-6.85221168272852	21.005135774043	16.0917864564656	-6.06609202075909	21.0078247356121	15.9417405723255
FGF4 MSLN	-6.70268142790513	20.8626455620616	16.0656191742646	-4.29894266853964	20.0486018200138	14.8916783320354	-6.53186442809393	20.7166965979656	15.9403287590018	-5.28305323525459	20.881470124089	15.8094807956902
FGF4 MSN	-3.23814405099001	19.9898481230004	15.2375920592375	-4.35023113230405	20.5565264920163	15.1298460615904	-4.60122713277738	20.3266300962875	15.7384331075474	-4.01534949347376	20.605558890481	15.4980039849568
FGF4 MSR1	-3.45909426123128	20.0596095445192	15.5594716385479	-2.67683419291975	19.6655865584783	14.8097259987244	-2.7483210993155	19.7645631387444	15.5912897041886	-3.49420288776056	20.1291749488088	15.5335312876217
FGF4 MST1	-8.21092138452369	20.8063622384759	16.1321584638315	-5.69162438317133	20.9849386232445	15.6321066546674	-6.35967638223516	21.0620603322144	16.2454241671133	-6.90543409618905	21.1578311248017	16.2244492943118
FGF4 MST1R	-8.2537627643436	20.9082220534931	16.3459780935278	-3.29940682404786	20.7629692980347	14.7142984168731	-6.91840572625628	21.2173159005375	16.4759375447752	-7.82551494168457	21.3341465946223	16.3383476834643
FGF4 MSTN	-0.154428854472651	15.8044504362554	11.1653281830812	-0.875020896511716	17.34824698766	12.79631155842	-0.319780066073238	16.668967489098	12.4423812663094	-0.475319781711217	16.8284003074377	12.2207644918316
FGF4 MUC1	-8.73220753441992	21.0308203713264	15.9719490350006	-3.75563464802501	20.0450678526642	14.8663309972377	-5.41180033356269	21.1780346314763	16.1028895800265	-6.36814955068554	20.8752221140736	15.9420801713851
FGF4 MYBPC1	-8.88597496898374	20.9117947979588	16.1341242798259	-3.37007023536814	20.3337851936849	14.7716609306222	-5.94293092536918	20.580433439491	15.770796288577	-5.32414815595562	21.0735019533164	15.8330151692245
FGF4 MYC	-6.09761032817714	20.5907481063838	16.2874683274005	-3.68599582569761	20.0418516598034	14.7777113135219	-5.70101010881815	20.7110057968332	16.1164140432405	-6.01858818034244	20.7772164582053	15.9598499833729
FGF4 N6AMT1	-5.85160777715183	20.7710834278288	15.7299950147698	-3.65481967376481	19.9817048649651	14.4771896194114	-5.44983210576446	20.7113505795975	15.7669873486012	-4.69195701170704	20.6780972707222	15.5516217212333
FGF4 NAAA	-4.84949182666074	20.1060700666216	15.3234044108738	-3.66704954741597	19.5976814999734	14.4512549603389	-4.83014577278748	20.5250406683802	15.5329934062063	-4.93010133551741	20.4756853257879	15.3578222427368
FGF4 NACA	-6.41657688150726	20.8363249021626	15.8087696166173	-2.9876706485186	19.9112783636362	14.2057710025442	-4.44269260859249	20.8662187999679	15.6684639975073	-4.14005946303896	20.8876660918931	15.5576738123261
FGF4 NAGK	-2.62046131191942	19.0797270003052	14.5132805261012	-2.95917121058498	19.7841069214444	14.4144667630706	-2.74542063206767	19.8430922102769	14.9909834142666	-2.91513312791179	19.7625017909333	14.8268250514185
FGF4 NAMPT	-1.76358066188004	18.656938229752	15.0731575988204	-2.87477781028019	19.508893861485	14.706746606308	-2.0160443714568	19.478207537992	15.1319750628252	-2.35341682747371	19.4470609169461	15.1418844383124
FGF4 NANOG	-8.97807679382131	20.7232676017453	16.2655808676588	-6.56064691152845	20.5623298302557	15.1909702483032	-7.55175277396434	20.7410951610628	16.1076571107313	-8.16819838120688	20.9753414753725	16.0782871025136
FGF4 NAPA	-5.04632009384781	20.2158913139549	15.3040535068147	-3.51589840205429	20.6038332523905	15.1706768394944	-5.08597001576453	20.8247384080913	15.8714370850288	-4.44022873124127	20.8261654651286	15.588815298401
FGF4 NBL1	-1.34413871879049	18.4319881076941	13.3799127846522	-0.969383911581988	18.0672663939591	12.4463010394427	-1.01256713375298	18.7635250158076	13.1368391867972	-1.17129821751799	18.6100342937317	13.1172816670773
FGF4 NCAM1	-9.05487874029885	20.737824038108	16.1387010195441	-4.38533369185907	20.7863848125587	15.2676084239373	-8.00149795945876	20.979205741897	16.2050918237468	-6.25901325667492	21.2506643305358	16.1974382819942
FGF4 NCK1	-6.02563679062443	20.9528594060231	15.7080509893798	-4.66839801804995	21.1800315759948	15.1996564567221	-5.81190421735261	21.3895445126863	16.2096474531498	-6.23931000988294	21.324508752974	15.9099861095174
FGF4 NCR1	-3.70831664223385	20.2602301803943	15.7271514343195	-5.70402248337723	20.9483991917847	15.2588428951733	-3.90541612319144	20.8315414858109	15.8618010308438	-5.5019072383153	20.826153037238	15.9283738516398
FGF4 NCR2	-1.67730691025467	18.3774941073086	14.8581686796851	-2.52439281647797	19.6308614945863	14.6778956209386	-3.04206469787293	19.7731659811137	15.55734440214	-2.52025669907432	19.5958934678286	15.3815051905577
FGF4 NCR3	-2.6395416803125	18.5949173659815	14.5677593567719	-3.51430232222861	20.0078658463517	14.1950335046073	-4.63894677232246	19.9237922385217	15.5063503091814	-3.38906844055366	19.6113287846795	14.7810861334598
FGF4 NEGR1	-0.967450866742759	17.2842458831126	13.3980076855146	-2.32963395104973	20.0429453935736	14.6378225930139	-1.9113962582413	19.4984867341487	14.781003704177	-1.80983738968465	18.8340060058864	14.3640274317994
FGF4 NGF	-4.11730886305617	20.5130794187007	15.491362541241	-3.05646170155931	19.2041300520826	14.7227231128099	-5.30945687351517	20.1971530708252	15.7832315024704	-3.96660766143028	20.2337050726002	15.3534255082208
FGF4 NID1	-7.50606933813413	20.8191398832301	16.2025881099695	-3.48960419060937	19.5876680342739	14.1931404921168	-5.33549856805379	20.6409464308486	15.6835660832992	-5.63109546670034	20.5740584947671	15.4974860671952
FGF4 NID2	-7.54012158716136	20.9967001990371	16.2988322633314	-4.71428343024691	20.0714428270019	14.6992005825715	-4.88716730546526	20.6749076975841	15.8201868439136	-6.50427165410439	20.9240509394648	15.8974149740412
FGF4 NLGN4X	-0.0454019282348741	15.5375604035392	11.5242972294965	-1.22584305984779	17.7547582068549	13.1605561742305	-0.679229054799519	17.8288446281009	13.5680446892967	-0.791793113170088	17.3493177887002	13.0869646338696
FGF4 NME1	-3.89824008853266	21.1525666170772	15.5771577633084	-4.81758535453584	21.225723487806	15.2501678601912	-5.28007389079665	21.0691178335004	16.0471232325468	-4.62090169286431	21.4186512530057	15.8344785926787
FGF4 NME2	-2.25812227988369	19.3301662170736	15.1831500066606	-3.44586924615497	20.044300765083	14.8368022285189	-3.40152305761922	19.9171238039108	15.5030615129436	-2.98810043197755	20.2111207995282	15.4208978183469
FGF4 NMT1	-4.76329627303003	20.7894151441075	15.8620462378199	-2.8411957836848	20.1667572656692	14.4773077378176	-3.94854904224502	20.8290295733478	15.765368155739	-4.22090835647825	20.7847815914556	15.6292762614544
FGF4 NOG	-3.47120181915774	20.1761419265149	15.2663126755462	-2.79719815452632	18.9283729282505	13.6921001126012	-2.92280659473728	19.9135426251907	15.0776269548293	-3.56477099406929	20.4111160099172	15.18115897032
FGF4 NOTCH1	-3.50010791365004	20.7580155330635	15.1311559299575	-2.21354055148975	19.1090333123007	13.6960968889417	-2.50045861539462	19.9034480685371	14.7535634255858	-2.75046007550368	20.2810413391275	14.8279067459985
FGF4 NOTCH2	-2.79177768354425	20.1793697893819	15.0210178181288	-3.85982576452296	19.7257397414261	14.4186438728216	-4.93251800103876	20.5101700244699	15.7499686372043	-4.38469817907884	20.2897371083686	15.3920722811978
FGF4 NOTCH3	-0.728486950289873	17.6234090119814	13.6249841525008	-1.3940963271887	18.5315520453915	13.1220736467329	-1.25909841505806	18.2370225282335	14.0859864153999	-1.36091477890254	18.3522268305653	13.8339074178895
