protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCNB1 PA2G4	-5.07998737135965	20.5405762112834	15.6566596097449	-3.20642949431645	19.9499466472197	14.8751885242866	-6.13042800581006	20.9442385938133	16.0705668720844	-4.54166209311996	20.5911794396865	15.7179659863937
CCNB1 PAFAH1B2	-0.932269814244372	18.4788318794793	14.3174215252835	-0.96660655234222	17.4410340381771	12.3371749051574	-1.28544995505172	18.7960419590479	14.122947082143	-1.07921349740086	18.424412353436	13.8105121534685
CCNB1 PAK3	-9.2372343448906	20.7155695076469	16.3496495147169	-14.2738829712719	20.8175902402443	15.8677362582375	-21.8752026550813	21.5411352683601	17.0049737703627	-14.7173306396141	21.2696897433231	16.6168395451635
CCNB1 PAK6	-4.72910194584704	19.9464005284843	16.0040308414291	-2.65161373210126	19.945658596315	14.3246526331424	-3.67927143387348	20.5287314260967	15.7656704862284	-4.30225742821577	20.3437373506689	15.5386420753226
CCNB1 PAK7	-7.69142916262741	20.3576676273602	16.2173395016318	-2.87507793027731	18.8714129728762	14.1328197375257	-12.3235159800809	20.8388893538909	16.6637075674823	-4.1350277411883	19.8209052579515	15.4525636350279
CCNB1 PAPPA	-1.47934536229328	19.0648012735723	14.4292271456533	-2.51960108112231	19.4268606305221	14.4915649306134	-2.19228774819772	19.7244970670642	14.8964651702885	-2.29828578622891	19.6731425600216	14.8416993808073
CCNB1 PARK7	-6.14475961940205	20.085888124247	15.8752573152477	-2.36444268364603	19.4481602748068	14.2012501365011	-3.71978692293263	20.3077752973382	15.4701374478319	-3.46886700498079	20.4286185798591	15.673845262329
CCNB1 PCNA	-4.65796961121985	20.0863120411663	15.8677456272242	-8.81447825282507	20.4698678354451	15.6174508491047	-6.88598896950861	20.9062354841204	16.432869072916	-7.91864639490622	20.7143087521945	16.2060435469047
CCNB1 PCSK7	-3.96213189832549	19.7099837176067	15.9707630629378	-5.93843623497102	19.578924610394	15.3792340021999	-5.62410897152015	20.0403574880414	16.2360707495986	-4.73798221881538	19.8906045446317	15.9884076389427
CCNB1 PCSK9	-6.19533757816553	21.1024484804067	16.4172858848594	-9.30843992736289	20.6422278673408	15.9042466777667	-16.9053442566621	21.4781174776121	16.9331319572511	-11.6374585519438	21.2456209597135	16.532630670554
CCNB1 PDCD1LG2	-6.82944950831782	20.7948738612247	16.2937368686181	-2.69560949620277	19.2192908791992	14.1302416794413	-6.10564017296451	21.3357083164758	16.5148667691902	-5.38747248019966	20.6465264785705	15.7641237048789
CCNB1 PDE11A	-1.82365419311853	19.2741769458985	14.5105467578538	-3.92185968889458	19.596146705358	14.7506038410359	-3.73534224074579	20.379612335292	15.7072963456119	-3.17005691349869	19.9685943518572	15.1887677287659
CCNB1 PDE1A	-8.17320999946449	20.7000059217703	16.1921528012128	-2.6684980076631	19.4744419149446	14.4205732349539	-5.99060769373737	20.846726901793	15.9299599441452	-5.13625941469584	20.3960956875505	15.6460324335461
CCNB1 PDE2A	-8.03533984330474	20.8681332221995	16.1185736915697	-2.47160984103759	19.4028375925654	14.6057253681922	-7.32854197069542	20.9805082763059	16.4460141089934	-5.21002059702692	20.5637103209597	15.7438258630686
CCNB1 PDE3A	-3.27180643029995	19.4911647516267	15.8861416118288	-1.61308355507114	18.3673285000814	14.4494238846533	-3.11847345490452	19.5265502612226	15.877420538481	-2.39401737034285	19.2041756319244	15.4323355206403
CCNB1 PDE4D	-2.05969808859736	18.7677395380379	14.8803509016249	-1.05494784766863	17.304898624041	13.067525348624	-1.49648935389067	18.3829144487053	14.2856551740052	-1.57145476185648	18.270172481831	14.2201183324263
CCNB1 PDE5A	-8.03737570901339	20.7242464846627	16.6062170059777	-3.24689981876318	19.4814849630437	13.8552168558952	-4.47093931637745	20.7085829422344	15.7495152141051	-4.82578437093523	20.3145712890093	15.4542011869336
CCNB1 PDE7A	-2.4558496920176	19.3313316529053	15.5282674723361	-10.0953658554402	20.3239355805659	15.9932084695969	-25.3599649205764	21.4384282571826	17.1340613855989	-16.9691001919788	20.9807011733491	16.842471609163
CCNB1 PDE9A	-1.14647197180325	18.2433307853532	14.6396724806163	-10.1108295941735	20.2969126229635	15.4373889104608	-8.03133895801503	21.0030608101335	16.5331809866314	-3.64392335313445	19.7904389802618	15.4562979477741
CCNB1 PDGFA	-6.12271451042403	20.2915889049251	16.0368073595259	-3.11474163875361	19.7732075615307	14.7153533902905	-8.267910002625	20.7444276157486	16.7198989337194	-4.98234757307393	20.2856472493766	15.7887768810277
CCNB1 PDGFB	-7.21726336083943	20.4304927617285	16.1911326245714	-3.23828292180941	19.784161354267	14.6095491904767	-7.59672210420352	21.1488216284087	16.7462874165177	-6.3320698333116	20.6450221371114	15.9990989993991
CCNB1 PDGFC	-9.74876102979228	20.4225945577938	16.571452297931	-9.39066059839509	20.2937553393711	15.5550067011764	-17.2647935135051	21.4560613261425	16.9487566355085	-16.4009464333095	20.9975905759653	16.5770406552159
CCNB1 PDGFRA	-5.40904243329303	20.0277487893323	15.8811880537388	-12.8933872081345	20.8372447954651	15.8285127700364	-9.72495610362545	21.1395727127031	16.4096914763515	-12.7080368024998	20.864543091336	16.3478705839458
CCNB1 PDGFRB	-7.46847464550332	19.7810600501816	15.8280686868437	-9.44720756760841	20.2535986937488	15.5990180897749	-9.19265143935572	20.5929696748733	16.1456025694616	-14.919179876478	20.8019842859221	16.4176894367487
CCNB1 PDIA3	-5.66959317623046	20.4851941369212	16.3041103038352	-6.43891793705075	20.3442707093175	15.3119819930446	-9.83091629492584	21.3235000700076	16.7304948676686	-7.06099560823264	20.8914173192827	16.2745719324926
CCNB1 PDK1	-8.05908521158974	21.2137896618866	16.5649108843888	-5.48194645939478	19.0120264032407	14.6781416804859	-9.2888123021643	20.7412579639977	16.1431339904394	-8.22688336733228	20.6820017798825	16.0246310717855
CCNB1 PDPK1	-4.89022287984395	20.4021613745233	16.1691900432135	-5.1033027775285	20.2257696758565	15.1459562354131	-9.63215816348169	21.2763581152827	16.8735260064324	-7.18034085018893	20.8473340644963	16.241861628953
CCNB1 PDXK	-2.59726527881109	19.4811162360786	15.1932282315574	-7.45829081105762	20.2817488912705	15.3380317482004	-7.7848457077515	20.5870550909562	16.4739973807072	-4.66829077427781	20.2602386752784	15.7272164760226
CCNB1 PDXP	-6.10872332258571	20.2810475935109	15.774078419621	-2.36166285794604	19.437522280029	14.1432820662075	-5.95369637759472	20.676493285036	16.1025492914145	-4.26926570565989	20.2954678085616	15.496979018507
CCNB1 PEBP1	-2.32926112099656	19.2434225928605	15.4445242718665	-1.51665924558297	18.3139681710073	14.1286036389486	-2.98411390814105	19.6435301637756	15.5599185844007	-2.26487845790485	19.1112307659338	15.0731197445604
CCNB1 PECAM1	-7.07522403495773	20.4516005318935	16.3047382189932	-4.90226636390265	19.7120672412764	15.113114943928	-11.8419088441387	20.9195816453871	16.6409677167527	-7.59063603394703	20.5846308072453	16.1425706992932
CCNB1 PES1	-5.69776807256419	20.1083667705322	16.1671882559088	-4.81436062688343	19.7823961796017	15.0612989928674	-4.76174409784448	20.1257133109747	15.9895244033799	-5.8251480906382	20.249202252584	16.0285196806952
CCNB1 PEX5	-6.74876160577	21.0229611079106	16.3362315376662	-8.80837751124028	21.0160458203821	16.1125679050677	-13.4148609430284	21.3115568783388	16.779043471617	-9.34786371003979	21.1839382350098	16.4984185662058
CCNB1 PF4	-5.66038086565466	20.25546356694	16.3500064554217	-3.67325014908601	19.8472822591265	14.8503584834963	-7.15427123191797	20.9715400881165	16.7999322557061	-4.91247366097506	20.5437197727811	16.1057060748015
CCNB1 PFDN5	-7.47621045456788	20.9229782306722	16.3987531500058	-4.26987748927553	19.2551415980628	14.4370929349458	-9.31473678921229	20.7382584916821	16.4001625834088	-7.01430367691837	20.59979795961	16.0091608483926
CCNB1 PGAM1	-3.60045889910926	19.7436310679192	15.7916884636574	-6.09631879781648	20.021472987725	15.8478620932663	-4.82828536285148	20.3829609752993	16.4354419698896	-6.4392134477085	20.1520470098728	16.2634195500407
CCNB1 PGD	-8.27678418663529	20.7333286603488	16.5857784381301	-4.07683149149374	19.7096329902723	14.5940739713428	-7.17891468473597	21.3369544962944	16.6244695310016	-6.55918739052407	20.607392406249	15.9763235338378
CCNB1 PGF	-2.44594486161541	18.8964988754841	15.5040751592754	-5.12826562547171	19.8738442514454	15.2846845704513	-4.36023742142827	20.058561906469	16.1624587877092	-5.23687517442624	19.7872384188895	15.9575201902675
CCNB1 PGK1	-13.7762260539466	21.3051401996339	16.9014742269273	-2.10859811747053	18.6094675646122	13.2062316882871	-6.34270472404165	20.9757988940707	16.3186516340311	-5.02944826232539	20.437801195696	15.5041030964085
CCNB1 PGLYRP1	-4.8786638778166	19.752531742266	15.554605672025	-12.9293673000338	21.196010714239	15.6893067482754	-12.9301246611389	21.123735061746	16.4394016422198	-10.2206552047174	20.7729423963884	16.0364836334671
CCNB1 PGM1	-2.94235856235704	19.1600275292246	15.1606908466453	-8.54351317627834	19.8786023778474	15.6162891940536	-8.09940193531998	20.2781568178162	16.3966912854675	-6.26473196145764	20.1935773708184	15.863365697003
CCNB1 PI3	-0.24829955839414	15.7691013214649	11.758771633611	-1.37397273537835	18.0837036953268	12.32208475055	-1.12309524933956	18.3166679419616	13.2199673750093	-0.848914449341573	17.8128034926288	12.5289148399485
CCNB1 PIANP	-1.65669886053186	19.0725460580563	13.9326450612153	-6.74370586456152	20.3474570586324	15.1849362603332	-3.58669126414393	20.6845133297544	15.4921887901371	-3.74360192010886	20.1858730182143	15.0255778273378
CCNB1 PIAS4	-2.60543813676383	19.7614506204225	14.8725665448237	-2.98073010890483	18.8597749032789	14.5537639146212	-4.34741564240325	20.469991879284	16.18561211422	-3.73384438585658	19.6672052263109	15.2411696661372
CCNB1 PIGR	-2.27907969383494	19.5241111187764	14.7074142466721	-3.95098779095235	19.7119868384716	14.525094108735	-3.76257290505459	19.9954011030683	15.0454163896158	-3.33959538643881	19.972561380253	14.9736651284389
CCNB1 PIK3CA.PIK3R1	-5.64275428225992	19.7885364626918	15.7973240200111	-6.3155008473424	20.1159685294188	15.3194581299156	-12.6702957150451	21.2673951100871	16.6346218588681	-6.11069590020301	20.5508301658936	16.0178441887241
CCNB1 PIK3CG	-6.0594394508819	20.5858060981411	16.3740596826381	-2.53415392142748	19.908363106994	14.8046769529858	-6.11989108588667	20.9302370703451	16.2640028207342	-4.7372656419728	20.602371406401	16.0690787107761
CCNB1 PIM1	-9.91492130293264	20.7848935577552	16.652454553816	-9.99351656849146	20.649092101754	15.8655753277886	-14.2208330608664	21.1710289134935	16.7781384675985	-14.3318557891956	21.0406466272769	16.5671326995872
CCNB1 PKM2	-6.79553974347973	20.693290461856	16.4988820416402	-2.08494816697063	18.9875970166193	13.5401391082585	-4.30453355265904	21.0510597187085	15.9607289599978	-4.08412535323719	20.2982752679538	15.4506796276072
CCNB1 PLA2G10	-10.0939482685236	20.6588757921204	16.4949778385671	-2.62762167185813	18.2905140864382	14.3625217382289	-5.0438010086876	20.1100351536426	16.0551812640454	-5.34991311967861	19.8620272436927	15.7956108994074
CCNB1 PLA2G1B	-5.02111599785521	20.5952085936676	16.3221082905334	-10.4964039733227	20.3780735299438	15.6819801596277	-13.5494145217384	21.0702938463257	16.6968751468622	-8.24641479998536	20.8470763901099	16.3701618040063
CCNB1 PLA2G2A	-0.967254047657502	18.3610182595712	14.0799174165669	-1.07052762457749	18.2271729230207	12.9859368668007	-1.16016966610342	19.1230310261631	14.1094121968553	-1.19494276608169	18.7306388694389	13.8829897157463
CCNB1 PLA2G2E	-12.3843238511036	20.7167062026541	16.5630262983812	-4.60096914163534	19.2022373114451	15.1675265582436	-8.97833029954283	20.6836858788625	16.7401794429108	-8.44700126392498	20.3526447215343	16.368156531624
CCNB1 PLA2G5	-6.25682868058121	20.001383960323	15.7174409724443	-4.47347700042647	19.847386393193	15.2649803777417	-12.9090174413138	21.0792204861658	16.7807211700209	-7.45232416473624	20.5870674990943	16.2699092888545
CCNB1 PLA2G7	-12.546587932961	20.9661909644595	16.7585160994724	-7.53148722517867	20.8751653712411	15.6656576504954	-18.6708840803079	21.6980009272093	16.9255792373613	-13.5526348870749	21.2572451083006	16.6099397761489
CCNB1 PLAT	-0.783003313098593	17.1957133924573	13.5233274996204	-3.08600342808403	19.2127427911487	14.1783312343765	-2.29886198215813	18.5855553931838	14.3260873828638	-1.77357899655693	18.5323316963003	14.1256740636742
CCNB1 PLAU	-6.40343102019251	19.8968025033423	16.1773012579342	-5.66816649876338	19.9133834679452	15.1091477426413	-9.51635758357891	20.8461952378199	16.4291601731939	-11.3627129252504	20.6563330081392	16.4547519785282
CCNB1 PLAUR	0.174702298432382	14.3433616694911	10.9877794477759	-1.06463766660047	17.7095673863148	13.4743483254788	-0.377346292715482	16.7399121689469	12.8097591664516	-0.429420708135316	16.5403155951762	12.6705342116358
CCNB1 PLCG1	-9.92503095152615	20.8570079167866	16.2660989477784	-4.44687004347556	20.2645401315653	14.9369805967103	-8.90110201619211	21.5111152273488	16.3597078289564	-12.1442262851682	21.1991271131663	16.1859829387374
CCNB1 PLG	-1.91164917726786	19.62154781168	14.7103203451253	-0.550757014559039	17.6292334957168	12.0600790507757	-1.23201543652215	19.4618409922546	14.1042111048415	-1.12039567513968	19.0665819966587	13.7355606091674
CCNB1 PLG.1	-7.11011340988691	20.8382222924013	16.6598025366696	-3.20105644417226	18.7216684210738	14.4735951490405	-5.26325199688204	20.4327383756575	16.1876639721604	-5.62403421180817	20.0581096200547	15.8474716664374
CCNB1 PLG.2	-1.89232283140443	18.8044190352062	14.5779313604841	-0.910861747878712	17.1313879979414	12.2402600402543	-1.37061341174171	18.5311611059515	13.9985950966139	-1.51044003313681	18.2758198147566	13.7744521434933
CCNB1 PLK1	-3.29586857616203	20.1369219942055	15.3609787107254	-14.5725711689287	20.7218437170349	15.8561793316803	-10.3193727079093	21.1236542008256	16.5467396997023	-7.05458444002711	21.020520724212	16.1533116124298
CCNB1 PLXNB2	-3.36676205072205	19.7292224636444	15.8242591457315	-9.55231090892711	20.1603368400365	15.3582260387248	-8.91675546241354	20.469468149032	16.3489235273554	-8.92996930372223	20.5309265258427	16.3195134879641
CCNB1 PLXNC1	-9.63383164170688	20.6287256088991	16.2028360552095	-7.3248048711787	20.230448689114	14.8460125439041	-10.5992252184975	21.2608078810779	16.3121601909005	-10.9736652878497	20.9875628381146	16.0613192146775
CCNB1 POMC	-4.78882640095442	19.7476750469733	15.8589282598575	-3.44641172910104	19.3584943409107	14.4639398242889	-5.18650464180563	20.6153932886782	16.1265275513685	-5.03882718299332	20.1484860704238	15.6011842595377
CCNB1 POMC.1	-5.57915318850745	19.8457473829446	16.2247127011532	-5.77615644331408	20.5160035322097	15.5785271440741	-8.13851150227155	20.6379703800582	16.5813102467876	-7.37113941022302	20.5965297105475	16.3621067609996
CCNB1 POMC.2	-1.52763260727998	18.6532708974326	14.2912258934897	-3.74551607986787	19.764654684473	14.6248955289782	-3.16651261210178	20.1855987729801	15.4467256276891	-2.61140449038951	19.8864773565499	14.9364965385135
CCNB1 PON1	-10.6999582508069	20.7825229044785	16.4418540717779	-9.04418983680937	20.3776034429129	15.7075358635017	-13.9400872142487	21.315164505287	16.6974976951905	-11.2853165808046	21.0585754240579	16.4598314609709
CCNB1 POR	-1.23748301057059	18.7681821016598	13.9977428353066	-1.70912399389334	18.7434986638102	13.2961774478721	-1.89846061136847	19.7371930984334	14.4446594262723	-1.71521775766222	19.4381738581255	14.1165652180046
CCNB1 POSTN	-0.344258601229603	16.4736445463327	12.8362538118447	-1.3877369556814	19.0969686568721	13.8207830239434	-1.03490275005606	18.2844319749174	13.9917778566703	-0.86498005552764	18.0665890836563	13.6666693371035
CCNB1 PPA1	-5.98945095076884	20.037306589086	15.8831490281869	-4.18529561689677	19.9957912414079	14.8653014561722	-5.50614999405617	20.7186932580462	16.2317519301082	-5.91137993212882	20.5175368324383	15.9430010416533
CCNB1 PPBP	-8.65246938666965	20.6694769557697	16.6038384655218	-2.55963180614578	19.5721717433703	14.3784058952888	-6.99392160882779	21.0702672724265	16.6823675393712	-5.11775196898646	20.6035864980018	15.9118317580132
CCNB1 PPBP.1	-8.74423256120309	20.6390861113193	16.5458241159288	-2.5942427864038	19.59530246054	14.4049271429865	-7.32007103841419	21.0092842045332	16.6588683627609	-4.66181148473138	20.5753593730392	15.8857730844046
CCNB1 PPIA	-10.6175167535659	20.7756087540421	16.3981689635259	-4.43040418979534	20.7132278299414	15.1022162341684	-10.8207170241881	21.5645718668027	16.5566206156194	-8.88285574939511	21.0879159907599	16.2060058703222
CCNB1 PPIB	-1.81430468639375	19.3568442434606	15.3078183188202	-4.37812312310658	19.6270254400054	15.0361346196402	-3.86118393063731	19.9276214810754	15.8199551482689	-3.46494291907338	19.8902995194615	15.6240894212851
CCNB1 PPID	-7.2576469584398	20.8900773124602	16.6892188882477	-3.15667199643952	19.9305922493685	14.1687544084184	-5.49020039593559	20.9146377404513	15.929051104436	-6.44423047694637	20.7417000120296	15.815470442359
CCNB1 PPIE	-6.16894494933963	20.8265113500904	16.1540492341989	-2.40146056446555	19.7972601355244	14.2528179730332	-3.92960414819722	21.0016012346269	15.9240021055295	-4.41977882199313	20.6299490498607	15.7294607424568
CCNB1 PPIF	-4.67115017732706	19.9285166178558	16.0356811743073	-11.6739368905077	20.5429953427794	15.7271675228385	-7.85028873438573	21.1800417603066	16.7010020972479	-9.1719466719341	20.842189892539	16.4989913746253
CCNB1 PPP3CA.PPP3R1	-7.01128613461481	20.7414617792465	16.2875872784318	-4.1558631344467	19.786931222879	14.569708183487	-5.98485256776132	21.2283744011017	16.387792175305	-6.27787383861525	20.6395092018242	15.9690902687616
CCNB1 PPP3R1	-6.35648830610568	20.4616890196465	15.5221108158541	-6.75686676597913	20.1943932728751	15.3742884287455	-8.49430824202933	21.0813660272391	16.1310849627933	-11.6474765267114	20.9136950074989	16.0272733651784
