protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARTN MDH1	-5.78691503653534	20.8065087269031	15.8403272419659	-5.94451689701261	20.680076148103	15.771391727831	-8.45921914113188	21.2997728182921	16.5341839825275	-7.59317531604971	21.0360085858211	16.2763593701523
ARTN MDK	0.109557680542916	16.1553312899473	12.0541038313281	-0.441557133196393	16.2101180618154	12.0305105041231	-0.186871393402405	16.6188989434651	12.7840058728562	-0.235246419535105	16.6560684985181	12.424090010095
ARTN MDM2	-3.58493618000904	19.6363746216266	15.7429940191821	-5.13399170156852	20.480503947524	15.6429532945403	-6.4360125077277	20.6807058203398	16.2917172948316	-5.01713904860708	20.4335017432062	15.9732234915073
ARTN MED1	-1.36317834233048	18.6073755610528	13.602611056927	-0.916437309831917	17.9434802698725	13.410962438034	-1.31132203506159	18.6222909577649	13.9922596426839	-1.17339847937734	18.5258884673961	13.7349294889346
ARTN MEPE	-2.03093940643609	18.831248332725	14.4099085989528	-6.47726764464047	20.7256399546021	15.9571765430739	-3.10705347397878	20.3833387452694	15.4775923570729	-3.82822821654566	19.9046062897276	15.4101731943868
ARTN MET	-3.92537024987251	19.8587708620311	15.3912870357669	-6.0536686423828	20.6881025746843	15.563505939231	-6.5053562804886	21.2181547887223	16.2150762394168	-6.18411115992439	20.8056535240167	15.9014612788714
ARTN METAP1	-8.31540951683533	20.6615270987389	16.1870212505068	-1.44777285823906	19.2180127106273	14.0849432384616	-2.97873521856665	20.1944475383052	15.4530679450179	-3.49439236073093	20.0263894679796	15.3929134243601
ARTN METAP2	-6.43112100957385	20.6440939461588	15.613010325393	-1.74166348631958	19.6964648358153	14.1208501265447	-4.0037009222293	20.8757525479612	15.9457974565562	-3.47741706244507	20.4728211639614	15.3838249277867
ARTN MFGE8	-5.96731837204227	21.0403941696989	16.0460501642379	-4.33046921907987	20.427404964891	15.4340077475486	-11.6940379172364	21.583836490362	16.7496357782083	-6.98243509557145	20.8897512140944	16.2194976000808
ARTN MFRP	-4.41187299939255	20.1416978355374	15.132886740881	-1.50837331786667	19.8141812949703	14.7638083240072	-3.57098787148091	20.2776732086858	15.5174632808072	-2.48407108382242	20.1642125021293	15.1336239658981
ARTN MIA	-6.32915471376373	20.7929641104785	15.9952843159399	-15.4182231853877	20.9122334904018	16.2368960097951	-15.54599008569	21.6203786507051	16.7481230321082	-13.0066755312846	21.3592390531626	16.5487474192541
ARTN MICA	-6.40092052064032	20.6051443156388	15.9255370311673	-11.9123770495231	20.4851834897375	15.6217551002197	-11.033817862151	21.0384983198246	16.4587066927623	-11.2037795969951	21.0284951240272	16.2423924543089
ARTN MICB	-4.19037806301971	20.8193931747531	15.3288585629814	-5.89197335416171	20.1181736762425	15.7305590067159	-5.33925536071527	21.6721043570659	16.1930591735521	-5.70764823979625	21.0685090307449	16.0135418789511
ARTN MIF	-7.81022452533587	20.9557626223555	16.0364029289713	-7.67012141482096	21.1955785513734	16.0460329829092	-15.6910222974107	21.6100357841054	16.8262767499668	-8.88676371660625	21.2221843538969	16.3013475797268
ARTN MMEL1	-8.48182414120186	21.0704893048585	16.3799263802868	-7.19599866878252	21.4029974005835	15.6063813196578	-6.72297890208574	21.3672819639503	16.192447922324	-9.83423590636578	21.4214313779626	16.2575197631705
ARTN MMP1	-3.20782085858699	19.8552827575321	15.3492712778817	-2.13595953591667	19.7521338209417	14.2124032942459	-3.38168707334738	20.1256573212729	15.4990634696363	-3.17047303161931	20.1241459566143	15.21085124321
ARTN MMP10	-4.92177172560315	20.8403208389687	15.7680413470287	-5.84782441067285	20.1284364680402	15.629906683986	-9.34452586234966	21.3744296453452	16.4499744859298	-7.49035336144897	20.8232933312788	16.0812182837557
ARTN MMP12	0.342741281586887	13.2633070157773	10.0923588112699	0.465378965612157	13.1848134934407	9.39817604704553	0.397237507732924	13.3997410851396	10.058690044402	0.426019796652888	13.3498434839606	9.94572028551947
ARTN MMP13	-12.8265018143438	21.2841668847017	16.676575174	-7.70622899675415	20.6256270723065	15.9233501233036	-16.169951666523	21.458695583798	16.9262112330708	-11.3125496516243	21.2769150189336	16.6073842767277
ARTN MMP14	-4.62540990572771	19.7193291950382	15.7204826435938	-16.2158490305308	21.1025458423292	16.4601641078783	-11.4858811749615	21.1318836183684	16.7856421295067	-12.0935748479848	21.0244244146847	16.66751978626
ARTN MMP16	-10.265622627219	21.4577018394187	16.5908434385888	-13.1020748859566	20.7255049963956	16.1448462975738	-14.0180000993409	21.4775912920465	16.7935054832584	-12.7430491068548	21.3885848726472	16.6847698840852
ARTN MMP17	-2.93982706419696	20.1687740298853	15.0725464221205	-5.30183539015238	20.5616778426468	15.5062471529272	-4.2549133338304	20.9049885768957	15.8754836872234	-3.77820828057909	20.6973208314605	15.5593476119536
ARTN MMP2	-6.50677069070094	20.9691860341519	15.8821155555404	-2.66229890003393	20.4898315942683	15.2886158876971	-10.2033007913736	21.3465313207734	16.545502638538	-5.51445471208448	20.8924353433995	15.9998378764484
ARTN MMP3	-0.211398257389093	16.415781447578	13.0112239153837	-2.34056017960115	19.3413257184927	14.851709083054	-1.00922777295305	18.4037404179694	14.4769000816068	-1.03495257664829	18.3261893251649	14.2956313988904
ARTN MMP7	-0.836243958929548	17.9709847228603	13.3427217889595	-1.56002127501458	18.7695144352299	13.9743118182593	-1.5609975270729	18.7292628737165	14.2725140006792	-1.83205922591675	18.7402701440614	14.2570593018767
ARTN MMP8	-1.15206900330424	18.3328931250972	13.9713553596086	-4.56766926528775	20.0232859711235	14.9873728862891	-2.26242120297258	19.4974083915851	15.1538837192408	-2.43597182643832	19.3485394585934	14.9706177675661
ARTN MMP9	-2.26856964315905	18.8881137492921	15.0044320110897	-5.55349088454845	20.2636342163612	15.5916314347273	-2.41237630218692	19.655690879444	15.3054377935177	-3.74395988009238	20.0043512912658	15.6727730637515
ARTN MPL	-9.00969413659544	21.4696764697584	16.4427618871352	-13.7088746862909	20.9568533587356	16.3075780723399	-16.1847127897336	21.5300068739321	16.9622152929554	-11.8497873285294	21.4497021785451	16.6290230272143
ARTN MPO	-4.38778370528397	20.2972668193096	15.4360499003677	-13.9623217925856	21.1306832113675	16.0593206653734	-6.79578290584324	21.4375589193649	16.5056520274633	-7.52113756871472	20.8861153721476	15.9723934685381
ARTN MRC1	-1.0813392637491	18.4336027259572	13.2111733522319	-1.39998098897036	17.9707387901158	13.5601187455502	-1.41618444461179	18.5693400117388	13.8134731180318	-1.44891347853588	18.4728873422692	13.7860617644872
ARTN MRC2	-7.12491525559024	20.899213917941	16.3554039285814	-4.69854064844014	20.4003973625598	15.4875157456556	-6.74941199604481	20.9891461436457	16.4813544509847	-6.72471940575377	20.9689711876957	16.2778867109202
ARTN MSLN	-11.3425428509213	21.3087829454843	16.7239390398223	-5.05959529012458	20.6889436903421	16.1297419861265	-12.6996009126642	21.2823410087811	16.9352554688723	-10.3794109820449	21.118730699212	16.6781966020872
ARTN MSN	-5.76626673023836	20.3022806621206	15.6273453043869	-7.04283096738327	20.4486555784626	15.8257706145879	-7.00642639498959	20.4043109078829	16.2323437622397	-6.23712419878707	20.6937554368409	16.0750523700746
ARTN MSR1	-5.19482845000234	20.4804911122998	16.0247544476286	-2.85013719281411	19.406416780746	14.6385275304072	-4.04960432107996	20.4774300503884	15.9151978194476	-4.40209133744406	20.1101348466865	15.5598905744188
ARTN MST1	-11.8584229311591	21.1847353665958	16.6500691207535	-20.1124211646678	21.4890882073101	16.4567400143497	-21.0277984840707	21.5798346567305	16.8747928200235	-14.5210433581144	21.4395396800394	16.743610822691
ARTN MST1R	-12.4810715661606	21.4820841050619	16.7628880175822	-5.72392803083796	20.8709754462294	15.6811817864253	-20.1908480351323	21.6008320919597	17.0494131194421	-18.9560540266635	21.4221362140704	16.8093633239302
ARTN MSTN	-0.233062455142829	15.5577566319467	11.220675197462	0.144834907087193	15.2578412646368	11.4121701112853	-0.238677976140581	16.0808475930213	12.1892115754749	-0.2576608543268	15.903615922477	11.7879985990302
ARTN MUC1	-10.2955100164075	21.1177531658424	16.4066551582981	-2.35683593672851	20.4721529430405	14.870573692642	-11.9921569458905	21.4755012834156	16.6382586748931	-6.56266642587574	20.9513708144174	16.060226309397
ARTN MYBPC1	-10.512951299119	21.4351020991513	16.6696828316021	-12.7708488945337	20.6447343543024	16.0906293347495	-15.7024170466196	21.2575401241017	16.7330481131073	-16.7539173350875	21.3837043989254	16.7497484952806
ARTN MYC	-6.25407486522956	21.080864149573	16.2857164647443	-10.3321029253007	21.5583442450086	16.258050952146	-8.92935201907249	21.3759427743733	16.5588918978589	-10.0132112882073	21.40563124501	16.4779635784262
ARTN N6AMT1	-8.21175717061154	21.0152721088891	15.8454353906936	-4.13435122983156	20.7016975092587	15.6172032484587	-8.94637097994596	21.5864922106014	16.4195221365137	-7.52494176747876	21.1631133140449	16.1978386418334
ARTN NAAA	-2.76325662382297	19.1934905069538	14.3817633165364	-7.85744931464123	21.3630066704672	15.8760515163537	-5.24270879943391	20.5683042856131	15.6205793443148	-5.66894318041642	20.8385353707164	15.6081226954746
ARTN NACA	-8.40810478580305	20.9603165017378	15.8915157347498	-3.2197230895889	20.4513980869671	15.1752364369565	-8.94432963975176	21.1248287054681	16.2831364815456	-6.28380005756876	20.9404422975743	15.8941290416976
ARTN NAGK	-3.10063416379787	19.7106851134361	14.9281092193293	-3.35263054140859	20.2112162390359	15.2737964370461	-3.59382714122423	20.5617466741497	15.6372954833598	-3.47622420864237	20.1849407150022	15.2870204841034
ARTN NAMPT	-1.38811663712573	18.7922940496811	15.0896707569602	-1.24422495465757	17.9308511674811	13.6747350746909	-1.35119111011167	19.0488000969271	15.0016758956067	-1.62006985348909	18.7385807334269	14.6469057610762
ARTN NANOG	-8.63180627970993	20.6843286722746	16.0731548696487	-16.6892086326176	20.3553635413173	15.8440647961655	-18.9161931253174	21.2321028486119	16.5656475410261	-15.7072417471442	21.1229890406543	16.4175997460643
ARTN NAPA	-4.74577205495317	20.8532275662563	15.7017961155477	-4.4036069413369	20.4765206114432	15.9393405737062	-8.03465521006946	21.5222482762066	16.555259529066	-6.01101768792528	20.9696771529487	16.3062234723314
ARTN NBL1	-0.654820620524847	17.690777446435	13.0660163960955	-2.26732415020027	18.9182659310318	13.6575712248313	-1.07595879509852	18.2278708127289	13.6666652064739	-1.41704632564738	18.5367759773179	13.6457025645816
ARTN NCAM1	-8.56214126627949	21.1104594859405	16.1286469784649	-5.76794024384344	20.8892043604137	15.9878557808757	-11.9327777320102	21.3637615339826	16.6855698960521	-8.41751703936326	21.3096774727024	16.5261564078594
ARTN NCK1	-10.8833594395515	21.235966514896	16.5922153883479	-6.63870380057915	19.6052294196537	15.2229103647274	-11.5615006935645	21.1974622344907	16.6664861667062	-15.6612375553076	21.2707046341082	16.7629726157388
ARTN NCR1	-5.17839308521808	20.2355408420876	15.6901398898997	-18.8406981398274	21.2670139464328	16.2622674584624	-8.54705967951185	21.0941755327419	16.4638778547688	-10.1153435964297	20.9963452608257	16.368249963065
ARTN NCR2	-2.11855992160432	18.4258034455322	14.4902514223249	-3.9114241409494	20.105919664734	15.0950964095904	-3.69168592979506	20.1033330883539	15.6301777778258	-3.37366447686181	19.9010751875058	15.5186274417581
ARTN NCR3	-1.9785293019712	19.1262423753809	14.4288335598182	-4.44451679889046	19.7691865635542	14.9413337438754	-4.89059650798559	20.0812865918417	15.6018440859205	-3.17777924970693	19.6634589276721	15.0112096961328
ARTN NEGR1	-0.57681447190692	16.9634078477101	13.0264562961792	-5.91626866708153	20.429798016763	15.6781345780874	-3.00569751935805	19.8165736462104	15.6505202610768	-2.24512782876663	19.1698749025272	14.767484178612
ARTN NGF	-5.53002520041534	20.886773570528	15.7647696430223	-10.661030695599	20.8431356243938	16.0573973897183	-17.6881760015276	21.6525709719907	16.8950536889955	-10.2334807894604	21.1119846252229	16.3035373682068
ARTN NID1	-7.75590451528638	20.8605565947675	16.172869449561	-4.54289571490247	20.7914061871851	15.2507066309498	-5.38771230189608	21.4113670707855	15.9878810265687	-5.65474060873726	21.0921156167436	15.8377846819978
ARTN NID2	-6.51532928378681	21.2921488023128	16.1697156891916	-4.13080878560928	21.0492329384496	15.6135021689749	-6.20246466547809	21.4904599993357	16.3433698395053	-5.54748516871836	21.3204141049358	16.1768029150274
ARTN NLGN4X	-0.3330605314266	16.4588720964919	12.5764800894704	-1.66890215535958	18.1123410485167	13.8503359208497	-0.850769825382891	17.74588651368	13.5957061925375	-0.948609721369393	17.7374679310266	13.6672648768197
ARTN NME1	-10.0082357684768	21.4497960191215	16.5241593019581	-13.0268982745604	21.4154595117212	16.4961894825238	-16.9237251521782	21.6640332203861	16.8776586847407	-12.2454329990023	21.5691819019401	16.6543718528971
ARTN NME2	-2.85341965012781	19.4149638243343	14.8029448824965	-13.3621172274948	20.8377964217589	16.2754012261548	-7.6669630895587	20.8493023049146	16.2758266277467	-7.28588210221753	20.5340092662974	16.0351267312015
ARTN NMT1	-5.16699799060992	21.1173939331462	16.1416024270372	-5.14629323460351	20.4834440150088	15.6833517795153	-5.00260398424707	21.1738408057601	16.3035714890675	-5.63886675398901	20.9727726983606	16.2338307532558
ARTN NOG	-6.64981361632664	20.8493751512589	16.3227054682446	-8.03128515374284	20.8881903391935	16.2120116624511	-6.69866304518018	21.4170816264353	16.4925830611488	-9.44402444339411	21.1402373064588	16.5508490624047
ARTN NOTCH1	-4.33734170433874	20.3685200078012	15.5385814286078	-1.47127128189421	19.1894920265755	13.6830380040994	-2.27412379479195	20.1524922400778	14.9145203382068	-2.50886639670339	20.0928189191986	14.9012271541676
ARTN NOTCH2	-2.15231910484045	19.9032739505122	15.0160567778742	-20.8217265622693	21.0443364548273	16.2332513971978	-7.87679071878135	21.2015125983361	16.2844253745853	-6.10609404026467	20.8645742549127	16.0139888284974
ARTN NOTCH3	-0.475988504691543	16.4757324502103	12.7851603479716	-0.871958194761355	18.2103343787656	13.3807521295338	-0.887634742504379	17.7405192673723	13.6277136009096	-0.881013943481029	17.7931713582892	13.4270375181683
ARTN NOV	-7.99553797302048	20.4242692271588	16.0084730828248	-3.98332692939151	20.1306374763464	15.1446100979967	-7.17630749394604	20.3156220587222	15.9288705190357	-7.58933930104909	20.3993275621946	15.8907613925842
ARTN NPPA	-0.751666298166161	17.7352648763307	13.2663909426767	-3.4732212187482	19.7706207178156	14.588883629773	-1.64761374446484	19.0730605262102	14.2445972614723	-1.66828706710778	18.9367566657153	14.1484346737139
ARTN NPPB	-0.307035403270929	17.0472256925106	12.26697482707	-2.58273683961967	18.7641093053531	14.5533501914248	-0.945977428013804	18.2572255050331	13.7116044632711	-1.04981151376088	18.0563160645355	13.7223272416694
ARTN NPPB.1	0.266678060816764	13.8077798963034	10.5938813697784	0.486431810945249	12.9997904254946	9.43221805842822	0.339753219811565	14.1150032086564	10.9456745037764	0.382474607060495	13.6701023270886	10.3188090569503
ARTN NR1D1	-1.43157975256487	18.9578443010995	14.647614476958	-1.62730764486719	18.0335755833293	14.0106796426994	-1.57268654157444	19.10719027069	15.0499932067762	-2.38216194035637	19.2349137657323	15.1183557164376
ARTN NR3C1	-5.50862634786212	21.4365708852096	16.1363556851853	-13.5118841868594	21.1129711539042	16.4319738255326	-9.92318219363877	21.5215746777656	16.6642186278523	-8.7031763951716	21.5071547757181	16.5550319859413
ARTN NRCAM	-2.55651296246421	20.3149415378981	15.2926201353293	-4.05698766890676	20.0510982313239	15.5235456213137	-3.46804241431958	20.34448429723	15.9707282586118	-3.68545973987714	20.4096207645453	15.7140142970794
ARTN NRG1	-2.03141027641347	20.0041750333747	14.8976353588192	-29.241300254006	21.3799372153717	16.7852640427888	-10.507912797919	21.4800198748828	16.7160473117129	-7.81132901895954	20.8986949943472	16.2647366569302
ARTN NRG4	-6.33706409481082	20.3348275105371	15.8733457880693	-16.4538149773653	21.5702227725744	16.301190745818	-19.6794756636829	21.545282684984	16.8216121039829	-12.9746052128824	21.2835912560657	16.4202659807935
ARTN NRP1	-6.00211865616577	21.0103804533185	16.1620370918882	-2.28978701585709	18.7900243826513	14.3904672282537	-7.89956720043772	20.5326132542882	16.2144362424122	-6.21676443530399	20.3676614855749	15.8357447597283
ARTN NRXN1	-2.66017823638788	19.8974847230589	15.0576044624254	-6.16951470318454	19.7296814652354	15.368151090993	-5.37800719564962	20.6269437236317	15.822014885422	-4.92328412460374	20.3687668001772	15.745367201682
ARTN NRXN3	-1.30399295284947	17.1926334728205	13.2772652723603	-5.06746593352997	20.4746557966838	15.0822472931905	-3.82220966804635	19.7722818784952	14.9988860013479	-3.08919132735913	19.131341884882	14.6364534638086
ARTN NSFL1C	-1.02982815406792	17.3660357548709	13.0280176027579	-11.0038876221078	20.3544587601526	15.9045553547353	-3.43915562518675	20.3444163411521	15.6341686686115	-4.09059456697507	19.5425018381361	15.0320340901763
ARTN NTF3	-4.95737902095297	20.0078135832872	15.8574505591746	-1.70405847204642	18.4067743049604	14.2442088484748	-2.04145836636361	19.274781980518	15.3602086076237	-3.33832483481236	19.5956895236334	15.4663666430016
ARTN NTF4	-6.30116890137211	20.3826944017284	15.5602548400893	-24.4380473303948	21.3523330656755	16.5633768496047	-21.6715564436097	21.6742738414001	16.8960988596782	-14.7936794414822	21.1634792658383	16.4636690898049
