protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADM MAPKAPK5	-5.71443462021532	22.2526452178464	16.5798615857499	-8.10560888719698	21.1517181181808	15.9167881287921	-7.71802696235631	22.0523140994844	16.7120275527245	-8.27395171865232	21.9752168472015	16.6440839484222
ADM MAPT	-1.92492642858308	20.1406850669448	14.6692145977778	-6.62555702026755	19.6430254085013	15.1571737089705	-2.45126607650974	20.0988018178325	15.152248707539	-3.36144835991897	20.3934940480612	15.4166908953086
ADM MASP1	-2.63205866205689	20.1434707196775	14.8272957281159	-2.86964990579521	19.9997905480765	14.6164273010614	-2.68022628647597	20.1554330060908	14.8805521174103	-3.17264830720482	20.4377744438762	15.1392758787953
ADM MATK	-1.20049389712125	18.4414762209215	13.6911771228852	-6.30432976963473	20.6855596532636	15.6178618993603	-2.56279911961391	19.6948833888842	15.0294356843279	-3.22430981595386	20.0490311105737	15.2461787092172
ADM MATN2	-1.3967216403056	17.8858196958886	13.4886422296317	-5.49689571197248	20.4635152065037	15.056975630624	-2.87801363557972	19.7307794149681	14.6382049440401	-3.05632074888629	19.4385166242696	14.6863789605476
ADM MATN3	-2.87327447049667	20.1964924143219	15.0104262268485	-5.39174688218227	20.1521422925422	15.1603116910635	-4.37454814561215	20.3620395562467	15.5925851016003	-4.86727496338368	20.4969664618313	15.5229591139242
ADM MB	-5.61125293907213	21.2010846962477	16.1026886826943	-5.63458656293783	19.5118631767427	14.7371747490242	-6.54490188190033	20.7312741686262	15.7930611707593	-6.9227437270542	20.8842240881332	15.971687405787
ADM MBD4	-4.84183004379825	20.1271867303543	15.2687593623289	-1.93189363666265	18.0753675919892	14.0196292010891	-2.90230521966066	19.5116077163711	15.0801339899404	-3.11230546136893	19.5577563130613	15.1428437322337
ADM MBL2	-10.0758741254937	21.62677023696	16.4339138732127	-5.14114819549257	20.1558112250705	15.1783037425826	-7.84257630460399	20.9772666020795	16.0535390058502	-8.6507745017154	21.3674590590617	16.2318605481504
ADM MCL1	-1.50075554842595	18.4533421234856	13.8327677271344	-3.31514826899589	19.2517033300067	14.0807166996689	-1.71897474806756	18.7465462686069	13.894201526123	-2.49228732587573	19.1092105872789	14.2856849046724
ADM MDH1	-4.07111892290633	20.3514337850605	14.8251335887236	-8.03685287950728	20.8085931956881	16.067156943552	-5.59600213336967	21.1217265459944	15.7326603490539	-6.58055901632231	20.9190805078517	15.7792890349537
ADM MDK	-0.403131365242804	16.2516398767898	13.2427022395287	-0.830272248875022	17.0221217562994	12.6459189273418	-0.902410629330304	17.3170210039264	13.8249190793098	-0.743975067860978	17.2559679033611	13.4218227603553
ADM MDM2	-1.70893619765232	19.3609150917367	14.7190385016265	-4.0020567123042	20.1202125053439	15.24911059263	-3.5381019221771	20.1388837171309	15.5179114269451	-3.17488754631669	20.0532847439459	15.3862148371359
ADM MED1	-1.31131151477808	18.8878193232733	13.245273533644	-1.1211034832169	17.8290927938374	13.2484546777673	-1.28359963829007	18.8432323747078	13.7719481900338	-1.24969490908568	18.6595234411184	13.5587509609992
ADM MEPE	-2.10757673713055	18.4985694059361	14.0464067239871	-5.86135606941956	19.8970450419901	15.2482351598442	-2.74603392283416	19.1980453507391	14.7555214572907	-3.55741141441515	19.4714370129315	14.9793859750215
ADM MET	-3.7195541401213	20.0521443950511	15.1716099108114	-7.62657193031442	20.8797308886314	15.336621941367	-4.57908820968604	21.2502808557696	15.8304992794051	-5.84535222523546	21.1379479548368	15.7448490934921
ADM METAP1	-5.26503366392304	20.0565015426775	15.2277240351345	-2.21697387979095	19.0468788029324	14.0570316149484	-4.56593908646907	20.0188219741131	15.4535588403699	-4.54105097071887	20.0892386248773	15.3322339405574
ADM METAP2	-6.40300282967119	20.9376582553101	15.6169940887574	-3.15340220597906	20.101671392591	14.9295453621739	-8.32464851029224	21.0023060459698	16.1263112845853	-5.33541741788093	20.8448596316946	15.8075138781408
ADM MFGE8	-7.15176591920596	21.4477111053992	16.1239179342618	-9.02835151778597	20.7701526527236	15.7392008543717	-8.66534102345837	21.5045913753731	16.507156529788	-7.79921844266706	21.4924272835103	16.2793232812925
ADM MFRP	-2.74978742956844	19.8802252336196	14.6080442565992	-1.79072566362986	19.6588154171095	14.0289929668107	-3.47158812297683	19.8038322360742	14.9338773698483	-2.82906442724571	19.9994058514427	14.8226189418535
ADM MIA	-5.96781321369457	21.3288720371087	16.4265433623939	-6.9818083119197	20.4764725148904	15.3363971641431	-7.18509285917493	20.8598778132041	15.9440488046869	-8.68519796559317	21.044269667944	16.2169743403206
ADM MICA	-6.23588836078978	22.4938271029491	16.5321119409009	-9.06232082612074	20.4762280539418	15.476352676404	-7.82772240344513	21.5957602339393	16.4253907808234	-9.80008032242389	21.7238223237967	16.3698619844053
ADM MICB	-5.22905801172174	21.34465747495	15.6275276769427	-4.95449542574952	19.9046166751963	15.1858942133735	-5.1218465538021	20.9090326663451	15.5842828008732	-5.77661226078613	21.1034705123164	15.8548085026478
ADM MIF	-6.71712456661411	22.3418749379812	16.3441761261398	-4.80850355208239	20.0207704421855	14.6489063806814	-5.80072240312097	21.7041195561396	15.9369843273988	-6.43247343735025	21.5229542701428	15.8916719537658
ADM MMEL1	-5.69618147955693	20.466423949804	15.637297152537	-7.10314151013906	19.9490855226593	15.2740995608659	-5.83704154597003	20.768439618278	15.6438604150328	-7.70300123370109	20.9454929012194	16.0495590095378
ADM MMP1	-3.05630198595975	20.2157656896422	15.3214101699834	-3.60948402344133	19.6232148994923	14.8190423645819	-4.35665381620353	20.0030986317782	15.6250014536046	-3.80314172469777	20.320315475647	15.5008114644245
ADM MMP10	-4.54968442488369	21.3047021854709	15.6425115956967	-9.52344549000524	20.677981907521	15.877901632379	-7.16625537787421	21.8311357860745	16.3066769744411	-6.41882775183009	21.5908206359012	16.1739015511044
ADM MMP12	0.373244363201274	12.872266112124	9.88549834337636	0.36235756744586	13.277061497693	9.93570305748399	0.451944619167025	13.0616626013742	9.98220918003479	0.387413599280583	13.1818610346506	10.1366145524517
ADM MMP13	-10.6784851472505	21.8209264610697	16.867900583512	-14.0539791738388	20.6199452387609	15.840192804961	-11.9115906917351	21.2569587696216	16.6044764235978	-13.9370415897305	21.5338232630895	16.7261608147499
ADM MMP14	-3.13681879251599	19.0295319202433	14.2444184385234	-8.3753269618179	20.8555723250343	15.7921247361071	-5.39324485457222	21.0253533578091	15.8434932535282	-6.77630255418438	20.732993077672	15.7506755451959
ADM MMP16	-7.57492472563638	21.244369565134	16.3387538608135	-5.93575365622937	20.0303247120661	15.2588130181491	-6.61029523741532	20.8967728715907	16.4309606989011	-8.88300751162584	21.0642070176465	16.5162652594924
ADM MMP17	-2.34835703884765	20.2184495630952	14.6364415118855	-4.24872351739145	20.7250088037229	15.317517455926	-3.30423309760914	20.8367901542127	15.5233529540237	-3.56939191069657	20.7018269936131	15.3865805948421
ADM MMP2	-5.94552001061865	21.5846901138473	16.2062665938916	-5.20276302852785	19.8846218118505	14.8253969093602	-6.32574731758407	20.8015320832025	15.7589571547721	-6.13594765014241	20.9828273714821	15.8062676328561
ADM MMP3	-0.581514183389068	16.5991849382877	13.1457575074696	-2.11183350173618	18.2376804905867	13.7155149570537	-1.05022656590997	17.8185942833691	14.2283201582	-1.27416402354716	17.7399243662832	13.9259621626223
ADM MMP7	-2.04578594111834	19.44506571047	14.5467355570921	-2.89813599261252	19.2337956831392	14.2472464457328	-3.29219605883575	19.5770558098271	14.88755461662	-2.74355000887818	19.6738313875911	14.8698834592545
ADM MMP8	-1.2109474715928	17.6672673813676	13.5940772644357	-2.68671542126805	19.8506708174182	14.4974482329968	-1.72271967191321	19.1122170852472	14.4155683417509	-2.01736609944846	19.0553516188581	14.3148092244456
ADM MMP9	-1.85872531552157	19.0708631253372	15.0359954607569	-3.73395196687037	19.3260558643573	14.2836830444214	-2.50642972539246	19.1773706995691	15.0492181314744	-2.82501974097204	19.6402988634168	15.1584809945056
ADM MPL	-4.33890702722886	21.4201645920087	15.3690455024986	-6.99024410220057	20.0862625310489	15.0581561625453	-6.28905296645275	20.9180055833687	15.9645357082531	-6.34166587072808	21.1136644426369	15.6764873357116
ADM MPO	-5.01705905049112	21.7762324810622	16.0454045053413	-5.40329341067417	20.2101414128081	14.9861994909403	-5.11431311841807	21.2706710386687	15.9491633963931	-5.73284894264166	20.9884016228855	15.764172661219
ADM MRC1	-1.51438790770512	18.849199437891	13.5608520412741	-0.989196897002028	16.577013775068	12.4798409858478	-1.31434339443745	18.3208007338696	13.8215082119562	-1.49036089302005	18.2240436434139	13.7244106298836
ADM MRC2	-8.34336321024674	21.3181402766512	16.2471620559846	-6.70353123765458	20.401304988065	15.388637772875	-6.47110425012781	21.1384651325197	16.0402832003179	-8.79128566087869	21.3696634879117	16.4600759590732
ADM MSLN	-6.58048055783702	21.4944707556621	15.9017220302226	-5.18338664198042	20.5237622392966	15.251654002483	-6.70403043590146	21.063467055365	16.0630168122285	-7.16855632242051	21.3636173620051	16.0715673896497
ADM MSN	-2.87539554691223	20.6480389391682	15.5795345439066	-6.96469636672696	20.0533741738956	15.789417078645	-3.65362481928968	20.5790384363671	16.0608101148335	-4.75625887412905	20.7139052840581	16.0490215873855
ADM MSR1	-7.77661555369552	20.4992578662982	15.8368885325444	-2.02249771865499	18.4855721980274	14.2865149126356	-3.55949879353653	20.1371461869877	15.4615278745431	-4.36260654017233	19.7090819621975	15.4366965790427
ADM MST1	-4.25067748684577	21.0035368128112	15.933599424527	-11.5980660881523	20.9774047918494	15.9935815179368	-7.6334033511322	21.1528098483517	16.218371414449	-7.80491796826352	21.2502679378537	16.2694134725007
ADM MST1R	-7.88056705530907	22.3685215038661	16.8965211336644	-8.83955143482376	21.0442485335269	15.3290948443445	-14.0539789594293	21.5017260571535	16.7213084968128	-14.7196062935258	21.8481460031311	16.9292697055301
ADM MSTN	-0.165584130291146	15.570396072091	11.5228093644764	-0.651395623605288	16.4730841938679	11.981499649872	-0.29784139713203	16.3018392374186	12.0352633361896	-0.487012623716969	16.3286962711773	12.0283082665673
ADM MUC1	-10.9604571073716	21.954220445434	16.9063007775304	-5.52690618328473	20.0615996028649	15.0229830685883	-11.5178309885955	21.6955691957534	16.7293084215156	-10.3692756393096	21.2591988800987	16.37330455049
ADM MYBPC1	-8.15651816147961	20.7006158230945	15.9677653824496	-9.53974824609446	20.7762356818058	15.6654752000857	-12.2062012236052	21.5323349046949	16.8129119364854	-12.2755349998198	21.6547933409981	16.6184998009167
ADM MYC	-12.0758898656288	20.9168939605424	16.6275320748088	-7.312063848495	20.4640641864475	15.401039907106	-7.45878786945375	20.9372535064309	16.3237265669523	-10.8603835991887	20.9816018465194	16.4167877994788
ADM N6AMT1	-9.67301824709331	22.070071069931	16.9310482345311	-5.62198663734944	20.3843049612727	15.2926240681052	-9.130994641622	21.4125560049185	16.4711415843435	-7.36891885546322	21.4845123345649	16.4641429178232
ADM NAAA	-3.46934148905034	20.835064859167	15.039268972936	-11.6042426923562	20.3762110399555	15.6365880243514	-6.1053236788756	20.9121524162159	15.9828562985878	-6.78806034548066	21.0599060966779	15.7418036324531
ADM NACA	-9.7865379936569	21.9485542579191	16.5867221226844	-3.14820546030496	20.6810546359237	14.9656643840375	-6.24479106622919	21.4245858710903	16.1009381669357	-5.31449430786731	21.584450793972	16.066869731482
ADM NAGK	-4.62796967469122	20.3580085547407	15.9946456004174	-3.62163510288981	19.904541012088	14.5520199696567	-5.3018609014193	20.6789104616684	16.0050231404071	-4.48040036855469	20.4487792109747	15.5521830417559
ADM NAMPT	-1.16799618376379	18.2066570158796	14.2635587890548	-1.75608786585894	18.4200405674282	13.9779508891781	-1.89866437292794	18.8923103040683	14.5745010838476	-2.01793401711607	18.7961843918143	14.6790631394809
ADM NANOG	-6.55914193288983	21.5676878132467	16.2037187792091	-9.70437921088317	20.3677188242087	15.4064825588479	-6.18580124330184	20.9636750206123	15.8873472341992	-8.77711209870177	21.4992660029189	16.2344900446743
ADM NAPA	-5.17526589724092	20.9385451961164	15.095921362093	-8.90364399966862	20.7160210521409	16.225863515726	-8.77598219796769	21.5065585773839	16.2579539755877	-8.49112171719617	21.269738062175	16.183886482086
ADM NBL1	-1.92013289532084	19.529330325025	13.8615088305013	-2.40675672338534	19.1854622090038	13.6289699258861	-1.74645660512866	19.1316750003532	13.6619455334893	-2.33786770774156	19.4834923343324	13.9380660077328
ADM NCAM1	-5.53250575148712	20.7661490029234	15.6038203484434	-8.20956312869755	20.9752352499431	15.7715197396389	-6.49371562411801	21.0099388629951	16.0699355247781	-7.09224374099402	21.235556151342	16.1468222890678
ADM NCK1	-9.52509546995781	21.5686617104614	16.6029653433241	-8.85519681225446	19.9696496107924	15.4514525632092	-11.0543183212697	21.2241138190693	16.4932781546366	-11.6206527055768	21.48826577394	16.6037879598353
ADM NCR1	-3.23237871771779	20.013079077827	15.0159003547647	-6.73678317926988	20.6871526331784	15.5085576318469	-3.66741750286094	20.3544284570846	15.2117838246381	-4.20507658468877	20.5518017932292	15.4530919662238
ADM NCR2	-1.88469593651215	19.0337213692224	14.3126648985538	-1.61138196596851	18.9369573330476	14.0602386210079	-2.17854219423114	19.3685750119822	14.8610829638444	-2.25591707081966	19.5085766468052	14.9075743830492
ADM NCR3	-2.55163060438667	19.1473892637453	14.5825661221478	-8.38271488105546	20.3981682639658	15.2971053832259	-4.85528515410887	20.1308900928427	15.4932834214117	-4.64579565279715	20.3908596772157	15.4609089705412
ADM NEGR1	-1.02517092929677	17.5488523601881	13.2873073340569	-8.67560447102961	20.6932773565114	15.7453061699116	-3.597152165187	19.6912360158825	15.0781251366403	-3.36242699854716	19.4948219610426	14.9199492952524
ADM NGF	-2.64570619606693	20.5543275027765	14.6139558041379	-5.13810533690985	19.7199614057446	14.8323240810959	-8.87005070180112	21.1020631328415	16.4839699077259	-5.43158601133622	20.4555261323282	15.3452105952799
ADM NID1	-7.08206856789137	21.8023041002018	16.4660814214264	-7.76074340158107	20.5934666009549	15.4247376808419	-7.66640746984394	21.0865030675258	16.2780265253976	-7.40967421910165	21.528323433314	16.2865726680839
ADM NID2	-10.362183796894	21.2424287064649	16.4259231566982	-5.98425909234088	20.891788097519	15.6109882387109	-8.74285076265326	21.4069519728919	16.3860271074534	-8.47582350043919	21.6508651907442	16.4671005949309
ADM NLGN4X	-0.239746235393845	16.1995969986811	12.0765961630552	-1.07941128347289	17.7800155171847	13.4153685240515	-0.590709209749404	17.6984319486876	13.3846242895815	-0.691334736490011	17.3433090349777	13.1505345127306
ADM NME1	-6.05425261870228	21.6601335675133	16.1093185317206	-8.19281861880216	21.1845831607421	15.7765824340133	-7.32466750500033	21.5842899035862	16.2728305753455	-8.60130639774684	21.6737381072984	16.4003707712782
ADM NME2	-2.003202899929	20.0247130994842	14.9574169228021	-12.9758315463755	20.3486672589677	16.0484799647399	-3.90878512722477	20.4486215730093	15.9359211778428	-4.61008046771505	20.3959585676813	15.9164337537171
ADM NMT1	-7.38166878920418	21.3205297986877	16.0867070438449	-5.68093958519852	20.4496573939902	15.0747822999179	-7.68317969377072	21.2049753761123	16.0944028727266	-6.69907377793014	21.2219559360231	15.9780759553827
ADM NOG	-9.83981323391908	21.8186061741564	16.7436563572188	-5.54962940866459	20.5140646692639	14.8220507350988	-6.15642402450655	21.2245926619151	15.9259337037542	-7.90747388136975	21.5477972257966	16.1395811690221
ADM NOTCH1	-3.18538645888688	20.4770787050057	14.8662099010993	-2.28163753283502	19.623006150045	14.0099624912234	-2.87529559253391	20.1821301613576	14.8642247700752	-2.81361676218074	20.2951738494978	14.7666120255557
ADM NOTCH2	-2.95236218589333	19.5836746582516	14.2624819605089	-9.55157779892826	20.5456498311152	15.6346557979983	-4.96973712640223	20.4422941834391	15.4749257981226	-6.74922284963776	20.589663381533	15.6911480601906
ADM NOTCH3	-0.282364974218679	16.55948611215	12.3198830564131	-1.38888126511459	18.8054219181003	14.0828416096378	-1.30878486879992	18.2645107384542	13.9893322720875	-0.997361274175742	18.2701771433688	13.8223369423256
ADM NOV	-6.5089528874015	21.1967515528656	16.2181081121835	-1.71091190640195	18.7234150616917	13.7858189777445	-4.75939751658594	20.2717186478799	15.6995921828065	-5.15286721078006	20.2736518008152	15.5469130165811
ADM NPPA	-0.741958995392159	17.5916260623764	12.862806990042	-3.02791552268124	19.3066108195678	14.5246501895991	-1.45599144236252	18.8152210553906	13.9992578118596	-1.50515244741172	18.5949837250769	13.9732747181617
ADM NPPB	-0.771747598271286	17.6202274146295	13.4419823930974	-2.05875972064183	18.5009772286455	13.8069930936552	-1.11588865162576	18.0279238228135	13.6520413703912	-1.19878117786491	18.49607921867	14.0198908221489
ADM NPPB.1	0.276620917477402	13.7760047051449	9.85353807495738	-0.301302089482335	15.5634435341081	11.8527352544048	0.0166783653862163	15.0027833189861	11.3213251945168	0.0772101245773626	14.726061464365	11.1402436758281
ADM NR1D1	-2.87111141581745	19.0114506820684	14.6102605607649	-2.71567057415687	19.0920292323161	14.3728145228905	-2.39691206254944	19.2320059431979	15.0379361362449	-3.84589394496395	19.5105201828588	15.2627428634335
