protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST6 IL17D	-4.10448371584207	20.0325254400193	15.6649197227656	-7.57091134542125	19.8864444209368	15.4095838674303	-7.07405311247257	20.5260003953423	16.3528958063368	-6.34177822592747	20.2950612259559	16.0192368163022
CHST6 IL17F	-0.975754637023635	18.4126724271387	13.171236593647	-1.87754243238176	18.1869357946807	14.0030954831664	-1.19823931901051	18.7087706845596	14.1753628462717	-1.36295351922871	18.619980582603	13.9656823940193
CHST6 IL17RA	-6.18716536726512	19.9263493944811	15.3780741563441	-8.2825164337079	19.9774789573836	15.13999653175	-8.33062777684181	20.6092919567709	15.978814187092	-12.3992985835057	20.536243313994	15.8834786236726
CHST6 IL17RB	-3.99118307944852	19.4437191258193	15.4415409922814	-12.4761054011852	21.2525729957562	15.8388532165061	-10.4416847324687	20.6845573025152	16.3055114769703	-8.87973202591081	20.6490532047316	16.0556760221902
CHST6 IL17RC	-3.11579770253241	19.1355552579812	15.1847810444651	-12.7214708822524	20.8632295982015	15.7440164307475	-9.66805482502275	20.4892343502546	15.9280747038232	-7.73840153863932	20.2972325503045	15.7193631395029
CHST6 IL17RD	-4.67977742826892	20.6359759096268	15.6855188844651	-16.5866595802378	21.3430485075891	16.2278985329389	-9.51739973617495	20.9491322811667	16.3434134827381	-10.5381447054326	21.0932275309921	16.3998040065712
CHST6 IL18BP	0.343069953236163	13.5830786030434	10.1703251968779	-1.10026358009626	18.588154210429	13.5415800643737	-0.251009453089532	16.7953961036163	12.4286858053877	-0.22169744346093	16.4095566800582	12.0752414202198
CHST6 IL18R1	-6.1097004495238	20.5146001930058	16.1230001065441	-11.8250865485016	20.5455942350741	15.6596374304994	-9.90889594290913	21.1384786901164	16.4182150328529	-8.64292409503577	20.807282174234	16.1838626138
CHST6 IL18RAP	-6.4314324934741	20.2354053109907	16.0451365483298	-2.54000019257519	19.7509111959498	14.6372347523591	-7.72392903643787	20.7882214006273	16.2239115402606	-4.20299982510274	20.3098744970643	15.7317889658292
CHST6 IL19	-0.72302817862431	17.7134522051558	12.7401416485301	-0.550217113178026	16.5634518916921	11.6475769390972	-0.670289965068764	17.3369394567737	12.4029211388354	-0.69513716377932	17.3056832190508	12.4474421400801
CHST6 IL1A	-5.60598723223932	20.426016648737	16.2296467077961	-10.7987008711461	20.9594325026423	15.6915353230509	-13.4539721785575	21.4711306429964	16.6745985217136	-10.0279123575273	21.0555247973551	16.3192330081284
CHST6 IL1B	-1.56280811405521	18.3390220950758	14.6345941895202	-3.00455127077184	19.5401996210487	14.6517000720573	-2.30456506871715	19.2364600227778	15.1292986355262	-2.48728538404531	19.0926917364571	15.0392182698559
CHST6 IL1R1	-2.62819488621801	20.1842738111768	15.5010916178651	-10.0839483311704	20.2677511809987	15.4923618120606	-8.06368538103475	20.6594003565101	16.1241095380212	-6.92012288013732	20.6651639618163	16.1509793175058
CHST6 IL1R2	-2.25121206165598	19.0307343304212	14.0238832122765	-1.55112459385009	17.9115122970485	12.5905150610777	-1.92529002098031	18.7808960910774	13.912171324175	-1.92652040354432	18.6684565192904	13.6571444078401
CHST6 IL1RAP	-1.87305133872461	19.0570782111084	14.3375905939451	-2.33024339193718	19.1996085484273	13.5206553476613	-3.25176396060276	20.2310918178591	15.2921811021655	-2.67539436932358	19.5366359910236	14.6324078730336
CHST6 IL1RAPL2	-5.55129401808706	20.1373112600152	15.9922964593643	-7.32542043304513	20.2282470367741	15.6604475364946	-8.18546764746808	20.7196491319378	16.2962901174638	-8.45175641724606	20.4660497705021	16.1526872120889
CHST6 IL1RL1	-5.30965291166175	20.0940037264842	15.947368523442	-20.8480885353364	21.2395934754514	16.3850503206437	-7.42486742480845	20.5439575115951	16.010035471767	-11.704875232604	20.8800338876639	16.4041285819479
CHST6 IL1RL2	-4.91548872999009	20.298867863141	15.8725048579133	-6.7933780978851	21.2590191338595	15.5387914068708	-5.73892641971917	21.504215186522	16.3315281402721	-7.75316496729704	21.0618392957545	16.0642431400295
CHST6 IL1RN	-1.0261810071348	17.6050580270231	13.3467191814868	-3.50692932581665	20.2900585112221	14.5125070622591	-3.25218801175788	20.0256417651304	15.3913151802606	-2.9698417143677	19.5230988912679	14.8078469686546
CHST6 IL2	-4.42645740028764	19.9430495983687	15.7829416087365	-6.104475961345	20.0780429608186	14.8611884291745	-4.82985176175893	20.313825014525	15.9287341251676	-5.92389617149159	20.2413523675303	15.6961081502334
CHST6 IL20	-7.88559573382666	20.262730775688	16.34995559718	-8.12388223765768	20.6950750961304	15.3135687768659	-15.2160548524658	20.9335460197804	16.5743302434205	-12.2183933637156	20.8114444363386	16.412556406739
CHST6 IL20RA	-4.72105808627496	20.0539918117452	16.2050832385026	-2.62759982577756	19.4767351720803	14.2283922071501	-5.74313427125498	20.7427628292129	16.3554018378509	-7.08563313286939	20.5618658958773	16.2522139638477
CHST6 IL22	-1.84905928632499	19.6528312168336	15.0802656461142	-1.50575519345354	19.8419233062559	13.8512130697737	-1.81545661729544	19.9498952909066	14.8482691676033	-1.61557822021371	20.0304676832973	14.617709115042
CHST6 IL22RA1	-3.69759879402928	18.8926500235165	15.1575752707686	-2.72835053017801	19.5242498544978	14.3356819708456	-3.40437825186636	20.1456253535189	15.5787469377453	-4.13324608400412	19.8575519686562	15.2519063435449
CHST6 IL22RA2	-0.541190111263603	17.8429074340248	14.0158594733197	-1.97696922093896	19.8322605118255	14.0639684499238	-1.24659657468972	18.876269039946	14.3773780379969	-1.19588962642502	18.8622895323246	14.2255438854033
CHST6 IL23R	-4.50740073986688	20.0066888782588	15.4687744684381	-9.43137653364698	21.1336726254278	16.2305185724972	-11.5468954016387	21.1820494577935	16.5165431713124	-8.40453921735124	20.8654292410519	16.2116786928374
CHST6 IL24	-4.88581031014037	19.9953774410946	16.036294457073	-5.1571916090551	19.7798813413882	15.0576616009738	-7.34442995372335	20.6663831221067	16.1507749612432	-6.98283150621087	20.2533832981232	16.0406146368097
CHST6 IL25	-4.85661190901871	20.0174510973934	15.9297241685536	-22.8726854798867	21.5483713416839	16.5699152762136	-11.3359099689677	21.242756771553	16.7992004934341	-10.3927257465008	20.9712131445867	16.5125903112002
CHST6 IL27.EBI3	-2.81427889067331	19.488960827492	15.278299676494	-1.85448430032525	19.2489068031173	14.225774080232	-3.64267761039988	20.2555284059194	15.8848287785401	-3.76976087230435	19.9135334688326	15.4434640145614
CHST6 IL27RA	-4.46511134553704	19.9253747492436	16.1670104415718	-8.65963725417578	20.5766160766824	15.3845320237125	-9.68428833535545	20.7231106761269	16.1549546802825	-8.89281554726326	20.5236409517694	16.1346940061715
CHST6 IL2RA	-4.41009243523537	19.9883251020729	15.8883890360152	-2.76976757333648	19.0898633954012	14.3813873319859	-5.2623510885302	19.7808936660811	15.651774960523	-5.35871833701299	19.792581260675	15.5782813376839
CHST6 IL2RG	-4.80670197849197	20.1085853376994	15.7646044409543	-2.37226623627093	19.4246393278411	13.8740936354712	-5.26907500154445	20.7954887990209	15.9920094746715	-4.11143321579282	20.122735998902	15.2766277163195
CHST6 IL3	-4.10747487334377	19.6120368583028	15.8598354655396	-3.30178027742404	20.0847965167067	15.3395285895974	-5.15671754504997	20.0561922756996	16.0791032434787	-4.93930604561467	19.996300995445	15.9924133752511
CHST6 IL34	-2.61132722568178	19.4402662733104	15.0527222747096	-6.4427426390031	20.3185271437665	15.1305068853567	-6.95758681931339	20.3211016492555	15.8849320724816	-5.73151761153132	20.2151853298042	15.4673066562546
CHST6 IL36A	-5.27208254411984	20.3129382256512	15.729590500789	-3.06390821163237	20.0501546352861	14.5768730418293	-6.36220004117538	21.170386440451	16.136833362908	-5.44072647178809	20.5363914213892	15.6099696193469
CHST6 IL36B	-2.91545207055722	19.6863495766487	15.7762619453047	-5.19927070310303	20.7843477532455	15.4978654959511	-6.85613722804097	20.8649057587809	16.3856344664559	-4.2245780541459	20.5398718744968	16.0009131758841
CHST6 IL37	-2.94868680954258	19.2631961594016	14.8620641211546	-6.61524203113861	20.3460155013097	15.4374499127198	-4.49939853373698	20.0332001390502	15.4406227130502	-5.30061623820367	20.1096018458982	15.4867216884274
CHST6 IL3RA	-3.60911833982197	19.5969032425302	15.3752549423669	-2.44470322326783	19.6951258813319	14.0164201123294	-4.69779859661879	20.6892571554018	15.7915772929963	-3.65274885617058	19.8917183574012	15.0560231168103
CHST6 IL4	-5.26624980826124	20.2234870625441	15.8029772251913	-4.47940197023531	20.4275000402922	15.007153725851	-7.15535097655336	21.1079128140167	16.4342063944788	-6.19928974409855	20.5547489436449	15.9164181870952
CHST6 IL4R	-6.18530195235764	20.3220757163411	16.1117038727325	-6.99898129882411	20.0346088567773	15.4230010957738	-13.1301775715658	20.8734870808687	16.6592265631058	-9.49940686487781	20.5266708595938	16.2381388064149
CHST6 IL5	-9.05815664768938	20.6272752286463	16.4477333739663	-7.21589246530487	20.194110338768	15.4401369531256	-8.46414262740715	20.6422413313301	16.1615106738201	-13.2512424480299	20.8647542735099	16.4201195320328
CHST6 IL5RA	-4.44300506321429	19.6112717905328	15.5225692892015	-5.59659918404215	20.0006548619338	14.9651965336307	-6.00627989725996	20.5122082735896	15.8027500610582	-7.41477280452509	20.1854296186743	15.7622764630624
CHST6 IL6	-2.16352476228687	19.0266656475725	15.2385031994243	-2.81150547395721	19.6190921288935	14.2057511320696	-2.13301637178953	19.7947722157111	14.9874048479919	-2.68252241539727	19.4677723433729	15.0407887157287
CHST6 IL6R	-3.8854088174352	19.5403267628354	15.4920832785564	-22.499284853286	20.9004839662636	16.2568201895992	-7.89411554979545	20.4442165196343	16.1486405003491	-10.0257190545143	20.7390777159911	16.3054989457573
CHST6 IL6ST	-3.63263525746517	19.7179691738571	15.2926666143638	-5.22250806854433	19.999069701667	14.7230072739578	-6.17239141922893	20.7589768747563	15.9436664641745	-6.36063979531926	20.2661829014239	15.6539646248959
CHST6 IL7	-3.56766741135953	19.2271491923106	14.9436013976038	-10.2199588690845	20.5340649525137	15.7758645446862	-5.8628960599081	20.2857699201777	15.7531221644287	-6.57972943528888	20.3959289265804	15.7524276799544
CHST6 IL7R	-5.60699731990508	19.927489267468	15.7981313532948	-6.53080714721071	20.7477804544427	15.1582340819367	-8.67800918540424	20.9247211291215	15.9459664635966	-8.55149740132133	20.8182410069661	16.073440819311
CHST6 IL9	-2.16818128644582	19.7259218231473	15.2296247614351	-4.08899540742961	19.6434003010769	14.5760688214792	-2.89920894688974	20.1644453015357	15.4320037426703	-3.10787007429841	19.9336598321123	15.2011895638643
CHST6 IMPDH1	-2.53284443612764	18.8767937439684	14.8992774155276	-5.22922010233698	20.740725210637	14.9825988908308	-4.58488787538165	20.5012450754259	15.5385391281913	-5.37740507753503	20.2477238492776	15.5144373236833
CHST6 IMPDH2	-4.25598028739112	20.237950679811	15.5469985589962	-5.70359644227165	20.7605397780972	15.3246759632901	-8.68143001608117	20.988385123863	16.2957975022796	-6.72526128197967	20.5490134718167	15.7864103948382
CHST6 ING1	-3.55213902434606	19.9838544833369	15.4868934009313	-2.40414559171605	19.7113954738124	13.9741831900842	-3.54427406601322	20.4582895224817	15.5229308202263	-3.7889832420995	20.0877035713514	15.1549130378629
CHST6 INHBA	-3.56835673295611	19.8694079584683	15.4808473197651	-10.5670374719656	21.2267679735679	15.7167361101166	-10.0445586503856	21.0437875638305	16.4559272767732	-7.90238331980286	20.7679762828004	16.0723443190782
CHST6 INHBA.INHBB	-1.2637321912445	18.6219005427284	13.9743019873348	-10.4413556755381	20.7660796329794	15.60683425129	-5.48518008753555	20.6502077902843	15.7250850819599	-4.30315113875485	20.2307778876519	15.4143709337717
CHST6 INS	-5.81345076814483	20.5307383013161	16.3740924872936	-6.23336130920565	20.2025355350364	15.0001590482203	-9.73900107658177	21.0010141584626	16.2917201092523	-10.927670507497	20.9223130939402	16.3599542407165
CHST6 INSR	-2.51326866815604	18.4734061506883	14.3609643362138	-11.7678893427021	21.1303280946712	16.2339420975587	-7.9193415517287	20.705310872728	16.2156602360106	-6.21561284551429	20.2223782678702	15.6600159242313
CHST6 IRF1	-5.5067717822837	20.6407719680712	16.0125422385416	-12.1445905676423	20.9120477221202	15.9171016192068	-10.388416992515	20.9990003001207	16.4777938448526	-11.8455675641035	21.1026370364716	16.4570847232181
CHST6 ISG15	-2.43831311784469	19.6990156274761	15.0132941436981	-2.03403979076893	19.8580499382227	14.0728105571263	-3.65585322025792	20.3903875589858	15.3679797163593	-2.75830060525512	20.0418426734653	14.9651461853155
CHST6 ISLR2	-2.73177624667359	19.8330303696148	15.1637206562176	-3.24746510989324	19.6206539005639	14.3573273490653	-3.43394253063281	20.4501179619157	15.3840264812675	-3.71494721712627	20.0000158045904	15.2490182975776
CHST6 ITGA1.ITGB1	-4.64743367005366	20.2686722619876	15.879580553571	-17.601868068597	21.0087466438013	15.9819553281429	-12.4297407366944	20.984224706551	16.3783651911163	-9.72766582929782	20.7779166341128	16.1397486256824
CHST6 ITGA2B.ITGB3	-5.99733715710421	20.4566544858337	16.225352899182	-6.9789402196209	20.255876750245	15.1844888061842	-6.20713148355765	20.4239996319844	16.0026745543915	-7.98655376325508	20.5960897167106	16.1857743773611
CHST6 ITGAV.ITGB5	-1.88559213340296	18.4905389153846	15.2945502217783	-1.39639339765117	18.2685180414667	13.8530253799117	-1.18723229021209	18.5045285182686	14.8584944077975	-2.0454202638065	18.6853617397627	14.9720264540873
CHST6 ITIH4	-2.46403071683278	19.4832431296016	15.6188104610424	-7.48380358448617	20.31899786936	15.7524698689653	-4.53255253562049	20.1704378547423	15.9481312923069	-4.42108646217625	20.114506699448	15.854044610071
CHST6 JAG1	-1.86613786803505	18.9255083267829	14.3620260170439	-6.55512152324584	20.3911998218595	15.1372628628851	-6.59084784263434	20.7736654016953	16.1577324246262	-4.0189001880695	19.9174483148899	15.2545499167524
CHST6 JAG2	-3.97494471764364	19.8777950477049	15.9931796722889	-14.9936231958996	21.2116107374984	16.1117030124047	-14.000570785446	20.697702797498	16.6575630404264	-9.3403150737231	20.8479765960422	16.439453282467
CHST6 JAK2	-4.40780457999949	20.5623794257701	15.6913672710584	-2.93115909532886	19.788436771795	13.7803723168164	-5.28443505543199	20.5178792798916	15.4395530118649	-4.11946086597982	20.3079980172499	15.1348343369661
CHST6 JAM2	-0.884262875983848	16.8722780102378	12.8308462556009	-0.179974728011436	15.6400150101342	11.2164639510612	-0.334468435549203	16.2269609574036	12.2441300503589	-0.401398445318034	16.3604511043218	12.2564349810708
CHST6 JAM3	-1.35090003861665	18.5489228358614	14.0780099021558	-0.796054101221505	17.7529913049713	12.1756137458579	-1.50345289678382	18.9821653998568	14.1834884830354	-1.26524213606293	18.475735426143	13.5481058911574
CHST6 JUN	-4.79062890157797	20.2507022126457	15.563509590481	-4.03860231727524	20.4314925364987	14.835916778203	-7.06495556305486	20.7477201673068	16.1804871455502	-6.06508455266292	20.5166024730379	15.7767308222744
CHST6 KAT6A	-3.51530230267224	19.6576061262904	15.1846107483797	-3.91466445485722	19.3202335175343	14.4998292414494	-3.65494597234029	19.8504889138263	15.1103645624364	-4.35073181874895	19.6168180107341	15.1670547007236
CHST6 KDR	-0.597734047635445	17.3077426314878	12.6933796017757	-0.903540414700506	17.4590036720637	12.4980982110792	-0.636348236268793	17.5434746218751	12.9475702444485	-0.811073447582785	17.728353455466	13.0534766598059
CHST6 KEAP1	-3.61043147502465	19.355106641985	15.172846269159	-1.81470262748497	18.6810680803004	13.431516106176	-3.44844251292664	19.5970051135342	15.1130284198848	-3.58666419633957	19.5340450680594	15.048602278983
CHST6 KIF23	-7.1417021835585	20.0340644707811	16.0510482098763	-4.02813896105542	20.3784242120392	14.5936817578265	-5.00128755583328	21.2690145524745	15.9779803794418	-5.74791239333644	20.5822142616016	15.7053591403249
CHST6 KIR2DL4	-3.04725845039953	19.2897916698096	15.3428019196612	-4.96744943756556	20.2238903817301	15.6191446818476	-4.01687078144229	20.0584037829379	15.6686928342471	-5.22138208124997	20.0341186058395	15.8377993531527
CHST6 KIR3DL2	-2.83560486635443	19.2631639049679	15.3753504982809	-5.18239410735766	19.9695854845365	15.2201059608253	-4.75568348105883	20.0869153880773	15.688987949633	-4.75164810805284	19.9053360175546	15.6438934537305
CHST6 KIR3DS1	-5.30604598526081	20.2029691979521	16.1789035351234	-4.7469064146428	20.1103411797195	14.8862488991076	-7.24329034833442	20.4832402752136	16.1512238899573	-6.40657309107599	20.4271152507148	15.988467947587
CHST6 KIRREL3	-3.21289899995119	19.4471904702712	15.5216009702427	-1.76429459978669	18.7672837015557	14.0614763655988	-2.49200059130126	19.2601267043921	15.2661226352852	-2.54641195642691	19.1769405133517	15.0485770757318
CHST6 KIT	-0.695917281849666	17.5259819664346	14.0056438409411	-0.42974966323604	16.7446268133487	11.7927601039831	-0.603925675512839	17.3707199541732	13.5378349091517	-0.637803148912115	17.2808601399867	13.1145641462583
CHST6 KLK11	-2.07761824272722	19.0671434187615	14.8636610212607	-5.17802211367862	20.023881172264	14.6258126291764	-3.40802328391016	20.1401608150196	15.119673948363	-3.94837930755427	19.9508313111302	15.2875867551196
CHST6 KLK12	-1.81328514178815	19.6483602023937	14.7639225887006	-12.5285124612168	20.4818105225362	15.7413276982712	-8.73964536993616	20.6874671222807	16.3218336389614	-6.08317225649265	20.5021597322557	15.9774052361153
CHST6 KLK13	-1.41450776598275	18.9204401243208	14.4686070593865	-19.0646497285524	20.9836005983925	15.987271542089	-6.84755523684766	20.8376327922034	16.0412465374935	-4.82869227562972	20.1901586878988	15.6888253595468
