protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNL1 TNFSF8	-2.89055894935121	19.4055793346439	14.9664609458971	-3.16505582398435	19.8208519099257	14.755197284949	-2.84644140949951	19.8438129709682	15.1508107100933	-3.34120425320664	19.8392947545416	15.2971035193668
IFNL1 TNFSF9	-5.77463927314805	20.368270210284	16.0259398994856	-2.21413303555148	20.0372723916517	13.8584268267216	-4.50910191534679	20.6777305742082	15.6520001497512	-4.87809037272535	20.6028980715854	15.6475739862447
IFNL1 TNNI2	-3.9460118537902	20.7208238224347	16.168867957939	-3.09652170638925	21.0072217602053	14.904215434976	-4.34368701816456	21.3688699985936	16.0780636002221	-4.40394503855932	20.9526715712936	15.9597057956242
IFNL1 TNNI3	-0.860893269916468	18.4019169575135	14.2810851602435	-1.63604265482318	18.6955769826148	14.087370310582	-1.68504391819111	18.7793023133454	14.6009140683153	-1.2214706171545	18.6765410193919	14.3698465376103
IFNL1 TNNT2	-0.400267767189661	17.2508941668664	12.2503592793966	-0.118127031012376	15.7088939726858	11.2950612956429	-0.391087520459943	17.1898541942918	12.4815586997266	-0.225466804842891	16.6357499254761	11.9971409335261
IFNL1 TOP1	-3.17965699164129	19.5635640267405	14.7344834357448	-3.29730909181491	20.4750120965795	14.6042115647457	-3.56501105061757	20.1251667531737	15.3379581367834	-4.08260419895285	20.2455489443267	15.1133468811008
IFNL1 TP53	-1.71812342225056	18.7430592666163	15.1363338305037	-2.64298748547221	19.654994273182	14.092651073864	-5.02298001624572	20.4085671047214	16.1519469053557	-2.92450550035658	19.4859269727055	15.1290250586854
IFNL1 TPI1	-3.24172787908134	20.0387984606911	15.5661588821613	-2.59178113020448	20.6014123809751	15.3272615773839	-4.90353721410735	20.7455053424502	16.1144536395293	-3.50516473214894	20.5023321062633	15.77008252195
IFNL1 TPM1	-2.3281545466157	19.6091177969889	14.990638437188	-3.1920590326088	19.7334125178716	14.1202766591246	-2.65514922778584	19.8684261246129	14.9110885590314	-3.13305599006818	19.9268637884966	14.947016617604
IFNL1 TPM2	-5.07439841323937	20.9355963339934	16.7122522585557	-4.26683112865486	20.171950368349	14.7547308445741	-5.47807496539636	20.63873323168	16.1520303006388	-4.94871386564722	20.6514155597181	16.0444239835926
IFNL1 TPM4	-1.87581652679053	19.6327476952547	14.8874332854909	-3.69374015835754	20.3988299285817	15.3099958523597	-2.9441801357414	20.3148180863754	15.8147306975798	-3.36395297900586	20.2414046643151	15.4549005078442
IFNL1 TPO	-7.22246691536745	21.0641732190481	16.4176832526619	-2.72762924862105	20.378276211151	15.3891419055664	-4.66922052419624	21.1112552450842	16.3691235505076	-4.02560404436473	21.0070196686876	16.2003482249234
IFNL1 TPSB2	-3.23744480185822	19.7639378199049	15.2942896818232	-2.41074534447256	19.5446543666644	14.4189434082729	-5.57308847744288	20.6563866531867	15.8866827355734	-3.47143992745861	19.9616602520465	15.2753299864341
IFNL1 TPSG1	-3.32180434622814	20.089968887474	15.7482334678057	-3.77256291534861	20.2479552015817	14.861964654364	-3.68359715960423	20.8133750923758	16.0043113731563	-4.15993205962432	20.5236006759175	15.9389824208037
IFNL1 TPT1	-5.40830076591411	20.9715468806029	16.3289728922839	-3.09388780828203	20.7692161737653	15.0029453272073	-4.58597401417257	21.0024623693718	15.9793958897506	-4.41117684838973	20.9945265636558	15.9037330237764
IFNL1 TSLP	-6.94012942005638	21.048110812831	16.439759198914	-2.21594184927648	19.3337302451309	14.7254729690913	-4.53433239786425	20.4800028237981	16.1180104752348	-3.83094838874953	20.2849072281914	15.8234307116065
IFNL1 TXNDC12	-5.53024811071458	19.9754962722462	14.9825480700306	-2.07016266289607	19.0811423789096	14.0861501106402	-5.57179835528507	20.3580932686986	15.8993849571198	-3.57068522639396	19.8668594916861	14.9728635183392
IFNL1 TYK2	-4.38458884703408	19.4921217118627	15.2032152309504	-1.10908925214155	18.0274019655298	12.859504046637	-3.1037800535784	19.3181814787627	15.1240964045449	-2.3707812962177	19.1736751242461	14.6934645192477
IFNL1 TYMS	-4.5233985611782	20.2018866479664	15.6677182085647	-3.29254333407317	20.3373021707239	14.8347888839236	-8.61806686340403	21.1142704559843	16.4507529347015	-4.15297107181024	20.5988693690377	15.6954800778917
IFNL1 TYRO3	-3.82771891219092	19.6634716297101	15.5179699090156	-2.35344585998165	20.4152547818921	14.6288758055892	-3.84033033224925	20.8634085503848	15.9156017779487	-4.21392086444354	20.3992576157359	15.7585631580371
IFNL1 UBB	-2.37759573068778	19.4743993807117	15.1669233121575	-2.99412110301827	20.5485552283779	14.42172869241	-4.05239840747946	20.194257795644	15.6805574823587	-3.55050584658145	20.2888096731649	15.3115391321774
IFNL1 UBC	-0.863154685948426	18.3420575203881	14.2175542411555	-2.15086340653119	19.378549711428	13.5838900628307	-2.67815294122897	19.6793896611249	14.8875147579528	-1.74767005350685	19.2114957819799	14.4686875258772
IFNL1 UBE2G2	-2.48772267351444	19.5897805909499	15.0169534444745	-1.78239230939808	19.1933152899506	13.3247980194529	-2.46290171155584	19.7599339472581	15.5850131280523	-2.09338132492871	19.6294934980728	14.5454494435394
IFNL1 UBE2I	-6.36804531537095	20.8797987598206	16.3823477221957	-2.51038484563293	20.1798044513651	15.0381496532262	-4.98137845107546	20.8670228327619	16.2404208660242	-4.67249139203297	20.7098180904745	15.9931427008609
IFNL1 UBE2L3	-5.22643425503089	21.0840691709163	16.4516101720484	-2.99575074885355	19.9021924414122	15.3059100945894	-6.73229817094819	20.8328630728215	16.487808347332	-3.72495368921675	20.6855811484938	16.090086436978
IFNL1 UBE2N	-4.3748577169112	20.2975415727921	15.7850883932792	-3.79374303505398	20.7539207017396	15.7113530660153	-5.20852888645174	20.9125212625493	16.2675164599503	-4.54300368954044	20.6792029221864	16.0539641584396
IFNL1 UCHL1	-3.97790666334603	20.6517284611532	16.2397808316604	-3.52420036491419	20.0277371600417	14.6227728517157	-5.32610500631634	20.8054612553602	16.1499066975274	-3.97482354692439	20.5124932498664	15.7683016542441
IFNL1 UFC1	-2.21807121503882	19.7028343701595	14.6911947849143	-3.43247218302326	19.9636649387713	14.483435817603	-2.90471714527192	20.3632291140513	15.240582294095	-3.26140428363028	20.0136935635854	14.9839073572655
IFNL1 UFM1	-0.895045831704128	17.6578785870282	13.3148658549718	-2.93854062605525	20.031082766146	14.3142994000416	-2.04526264064606	19.5612484314865	14.7722857895626	-2.22830919797066	19.0736706330278	14.1164878585115
IFNL1 ULBP1	-4.625858409277	20.1797525738595	15.8641663902787	-3.05043993934177	20.6695077352073	15.2217700869635	-5.71355136588822	20.6324454814367	16.1715155014543	-4.04444824172026	20.5513106292123	15.7967894341494
IFNL1 ULBP2	-4.92766331418871	20.6888569083754	16.1171917103017	-2.74040725939073	20.2239422349914	14.4128573560956	-4.8802300142295	20.9267202607803	16.2119389460863	-4.77113680260761	20.8730015064549	15.9724969256857
IFNL1 ULBP3	-5.86119344203552	21.1330995508794	16.4619596882082	-1.83919481188244	19.1115956314322	14.3310802220496	-4.64037976386638	20.3595870973403	15.9547963656675	-3.57209553582747	20.2072305813716	15.6485680848616
IFNL1 UNC5C	-0.156050336621008	16.4543715724123	12.8372463960071	-0.132945980245059	15.2039169913165	10.8492484065437	-0.224525583946234	16.5213536524237	12.3915678869169	-0.181643915773162	16.1529773345984	12.0924338536379
IFNL1 UNC5D	-2.20657330787894	19.0384873155783	14.6754724222258	-3.26131108888281	20.5687573768005	14.8850334945567	-3.51652185133557	20.4914347090064	15.4980590623073	-2.83003844778877	20.2972948145456	15.1889138341983
IFNL1 USP25	-3.83021979169598	19.6408883374091	15.5887362867277	-3.87277033095399	20.3624010648388	14.7378488465513	-8.00658747820212	20.9003085686158	16.2395242212334	-5.03829455754924	20.5152483041411	15.7056672715494
IFNL1 VAV1	-2.55558310207811	19.7158220290567	14.3884369548698	-2.73722405043626	20.2380167022384	14.4767475563088	-3.30962125831128	20.5031445611937	15.0821505370462	-2.82507307629501	20.124867182936	14.7576240947572
IFNL1 VCAM1	-0.8872553456927	17.8632331267915	13.9051756119579	-0.802287385108526	17.983401740525	13.4229474493554	-1.06418532807786	18.5034330471744	14.2205116348075	-0.863675239204563	18.1942082566917	14.0050063825569
IFNL1 VEGFA	-0.089055051080364	16.246602716791	12.8094774193866	-0.122076284880672	15.2257090195294	10.6913156456697	-0.295104040042869	16.1201248961533	12.4846331130531	-0.121988312446341	15.8805346247862	12.0302114148178
IFNL1 VEGFA.1	-7.33232156811663	20.9902821512929	16.3647146846834	-2.40439399900398	19.4092534514827	13.8399505763125	-5.14168809394441	20.5135430457618	15.8186454934227	-3.9412925044039	20.1968500324152	15.3590645017392
IFNL1 VEGFC	-2.01808960597075	20.1620623408448	14.955205148461	-0.788348795037219	18.6204182069043	13.079486867148	-1.54623032366274	19.5159315510094	14.5682504496399	-1.67225249718376	19.5564984408591	14.3997894631362
IFNL1 VIP	-8.20199728250212	21.2407749981995	16.6944173209247	-2.21781541926822	19.2286839762575	14.5484640202194	-6.16426411666495	20.9045089289698	16.3096839771464	-4.12194397435892	20.4834146497536	15.8727527780275
IFNL1 VTA1	-4.39562973289276	20.4504112160216	15.985712772401	-3.82931431258044	20.5740113673657	15.2495320369613	-5.0344254459505	20.8282883361671	16.2037471300801	-4.77070811166417	20.6513716474436	16.0091757664444
IFNL1 VTN	-2.31265331110344	19.7298993571755	14.2403144639767	-2.07667963775962	18.6488356437338	13.3207382899055	-2.27299711367044	19.2672224593716	14.4228175272737	-2.51448109756022	19.5542908331719	14.2535144636653
IFNL1 VWF	-4.38218452619043	20.7987339883838	15.5232764496254	-3.46094854936988	20.7167301096391	14.9102864210543	-3.90954312542743	21.0835410938157	15.733197998594	-4.03985066047427	20.792798723889	15.5578500671136
IFNL1 WFIKKN1	-2.95925500953254	20.0984113959317	14.9933397787437	-2.8790821564341	19.9994115168562	14.0209715374653	-2.96206643417244	20.334528754833	15.1013167366042	-2.66700424195032	20.1296840468402	14.9741895607491
IFNL1 WFIKKN2	-5.07970925199803	21.5515881125636	16.2391210127009	-4.5901668188228	20.6747974254548	14.978269852091	-3.96523754683703	21.0756101092049	15.8995680888239	-4.92302411662085	21.1764964872481	15.889839246632
IFNL1 WIF1	-4.76525898214486	20.1949449903506	16.0272154679151	-3.16333387071329	20.5330315743835	14.4161103449367	-4.08278121801152	21.0270072603071	15.8182178652844	-4.6161503539684	20.69049638067	15.6959382732763
IFNL1 WISP1	-2.16637920765654	19.8386632897184	14.1019316570277	-2.36052562833262	19.0898250080138	14.0509520163439	-2.57531993952593	19.9094044384076	14.8056548666617	-2.39407271750214	19.7731281946669	14.3336751549263
IFNL1 WISP3	-2.58531327624001	19.0255224640712	15.0545674047966	-2.76183234828691	19.6837284859699	14.5381507924766	-3.40587674913656	20.2446985155788	15.5359700354702	-2.95705094096594	19.5545702441003	15.2788272134319
IFNL1 WNK3	-2.21555113354319	19.0987501362889	15.0489702170147	-3.08052629660309	20.4259214051033	15.0448267719522	-3.55250349947672	20.4825920893132	16.0049354001161	-3.25495684570528	20.069897995263	15.56828455101
IFNL1 WNT7A	-5.2987751119678	20.4204702360942	15.9934396675462	-3.98811935561521	20.7445080995193	15.2291929285418	-7.71324378819214	21.1190725689978	16.1970607761398	-6.184872975	20.8321436886853	15.9777218413564
IFNL1 XCL1	-2.70447133709387	19.5149601694107	15.0678707658852	-3.44323292545176	20.4209384433651	15.4810488129263	-3.92986807108617	20.1537976188293	15.7243335705924	-2.55264594850216	20.0530000915707	15.3787022163995
IFNL1 XPNPEP1	-0.69132654593902	17.8962806090458	13.3781311918675	-2.49457341110716	19.7474319063557	14.4564311927371	-1.6205828251817	19.5123881524728	14.5008544768866	-1.46899833816402	19.2124797131482	14.3694659219109
IFNL1 XRCC6	-7.25945728470739	20.7342576409263	16.1268799720675	-3.12485344666209	19.3126944994371	14.2195050024344	-6.26085494582855	20.5048721332112	15.8138437646256	-6.16208068658324	20.6135790282162	15.6657802530349
IFNL1 YES1	-9.80055961747374	21.4507523997625	16.6826095805966	-1.16927781754341	18.5850678553558	13.4335202228017	-2.82730821407425	20.1038398573406	15.4119122742073	-2.96219568161009	20.1496623450982	15.1720546035341
IFNL1 YWHAB	-5.45193896733009	21.150506327439	16.2350592182017	-3.14996451087192	20.6601947667183	15.0844450573245	-5.47309883347921	21.0320952329222	16.1661773153882	-4.59225724431655	20.9405281288697	16.0199008792679
IFNL1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.40471495585971	20.9570459124798	16.2106344629031	-3.57389400160473	20.7475183756566	15.1308394823011	-4.22560804714994	20.8702384716351	15.9498612232469	-4.3753728131384	20.9635077429312	15.9327786409806
IFNL1 YWHAE	-3.65617340525769	20.5223516894772	15.874065445064	-1.90403583561089	19.2691186927148	14.1018417967267	-2.81622418725119	20.4103348474956	15.4895119108341	-2.82682544354445	20.1231179668665	15.2783369320194
IFNL1 YWHAQ	-6.27772482461827	21.1830441513625	16.192666450126	-3.5396361121905	20.4529675671345	14.8338875860645	-5.97290290257881	21.2279748025673	16.437945294654	-5.01352111381863	21.050875045903	15.9788087669856
IFNL1 YWHAZ	-3.48466479764711	19.9012166969496	15.599116414545	-3.35010359120481	20.1035384213305	14.8586231875303	-4.06582095305504	20.2830604610176	15.6710543281376	-3.80931998197012	20.2007705413783	15.6364867557143
IFNL1 ZAP70	-2.59698301266917	19.8750997077349	15.7223338217176	-2.6024419149543	19.5004759633469	14.2098299663429	-3.13424831361755	20.0753099464113	15.4006049590036	-3.49778616069969	19.9220476839149	15.3704072627712
IFNL1 ZNRF3	-2.60727111235102	20.1895532585944	16.0474528453644	-3.25145334004668	20.5260308051155	14.6636357572989	-5.22798239376673	20.6862166221545	16.266422882901	-4.07988538274265	20.5808618334655	15.8550270283943
