protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENG PLG.2	-0.393399465400283	16.2212775072252	13.056225875958	-0.245118000401167	16.2935140337172	11.8687406557999	-0.291260614608605	16.8000474149143	12.9516109978462	-0.272459462635414	16.3983307507463	12.7469964610442
ENG PLK1	-1.51378789346131	17.9943378471899	14.4288925273753	-3.28702485569081	18.4745184230442	14.6455380201045	-2.48140042634634	18.7032735917889	14.9584381210026	-3.03468528179878	18.8908028579955	15.0235196527461
ENG PLXNB2	-0.494075104316666	17.0145885986287	13.2985249439849	-1.00689551582069	17.0208433923888	13.8759598580961	-0.727644205921839	17.3976041385913	14.186329466453	-1.03489795088943	17.4156998930247	14.1538533328445
ENG PLXNC1	-1.6843808197237	18.0567329181565	14.5662363437544	-2.14907143881546	18.8012108664924	14.076067860406	-1.92745317687595	18.656295541578	14.6541315967928	-2.81096373872976	18.8301938283886	14.8467875876006
ENG POMC	-1.35310288174053	17.7518817288125	14.2634269493391	-1.68764330700819	18.1574255116356	14.3860752917451	-1.67515197065837	18.4724065263159	14.8048562619057	-2.0912209787156	18.4234507054758	14.8319942282078
ENG POMC.1	-0.709961581048741	17.2762879576242	14.0655736747725	-3.60233738548054	19.4643219176654	15.2756390528157	-1.54810596194943	18.9412090333203	15.2101445479814	-1.55290227720284	18.5846569246663	14.8115986617104
ENG POMC.2	-0.0352977143782078	16.1066600347012	12.3607781956836	-1.46697697200039	17.6152239831531	13.2773433455475	-0.659199934432398	17.7011892728441	13.6229498461141	-0.553153447323479	17.2989224361013	13.1174329111504
ENG PON1	-1.00179829048024	17.8070378088166	14.6015712640806	-2.63991526455205	19.1657006957679	14.8139895124613	-2.4201902139168	18.961860923847	15.2967559508946	-2.32377828435689	18.786231480232	15.1025118085874
ENG POR	-0.336545689381651	16.4174882513916	12.0142710090121	-2.19758266406479	18.1941563168417	13.6500402198662	-0.83546995648728	17.4187932585065	13.1853325087727	-0.929821897229562	17.5282147734911	13.2467669256939
ENG POSTN	0.0812606383939992	15.4717397762515	11.9151942563989	-0.686920023052402	16.6127529977878	12.9289996491185	-0.312762862615903	16.2962943087216	12.7662060154452	-0.210989273726693	16.3113997967413	12.6123538148778
ENG PPA1	-0.761421530679376	17.0458984500165	12.8884404763072	-3.00657492197646	19.1546789529694	14.8288429356686	-1.57551708267712	18.5978979045152	14.5065765308707	-1.77920658080532	18.4875383890149	14.4089206705701
ENG PPBP	-0.75464505838181	17.2587514535987	13.8450959624148	-2.48452079886058	19.5742919904611	14.6736217576969	-1.96205932789594	19.4597201898163	15.2902219564558	-1.81294148563966	18.7332602300734	14.6135574985286
ENG PPBP.1	-0.824947489248534	17.2835324743734	13.876666495056	-2.61177065715484	19.6989845001931	14.7284381510337	-1.99681632654763	19.457670380236	15.2991390316067	-1.82785249633847	18.7379774414672	14.6139913296795
ENG PPIA	-0.706421953708708	17.1519893452709	13.7907135910975	-2.90943869661387	19.2542121730233	14.7590913454923	-1.91488934224663	18.9654751761263	14.9912417347468	-1.93366211349693	18.6801086067847	14.8056081554916
ENG PPIB	-0.570002090450911	17.4101862485389	14.0377104088978	-3.39243406879928	18.8805537078897	14.8189971423402	-1.60385101989735	18.4727812291257	14.9781346926362	-1.73176568187987	18.5166179583718	14.8835684370631
ENG PPID	-1.89783273032142	17.9547722128633	14.4628110480617	-1.6564374563095	18.6081716353366	13.8496911643844	-1.7508437302694	18.770715064774	14.9741130223896	-2.04931799824819	18.7512883419554	14.6745618612637
ENG PPIE	-0.755563959732083	16.7489560983201	13.1835004925541	-2.05001569379511	19.4420057547745	14.5543182596876	-1.74113764144442	19.0886311788338	14.8095076039207	-1.6397399387186	18.5657310030767	14.3959113198822
ENG PPIF	-0.591757337423033	17.1716983821599	13.2054454598409	-2.5345675389264	18.1582852142733	13.9056345919703	-1.18817195792823	18.3851126412015	14.420402573528	-1.43921389693877	18.099582237039	14.12456188226
ENG PPP3CA.PPP3R1	-1.60363184417537	17.618368700177	14.2799928093806	-2.43251719325444	18.6563035800199	14.391154475228	-2.06764743359452	18.6712781242615	14.7350075402543	-1.95629255665702	18.5152883325309	14.7453463234318
ENG PPP3R1	-0.46035499659691	17.1402084546029	13.8783225339332	-2.41626984701374	18.7740306031687	13.953529012347	-1.42386968910299	18.218250326707	14.3170270181932	-1.44030779367945	18.306185880587	14.2928750915187
ENG PPY	0.136561377016623	14.477812815186	11.5349806105381	-0.211788280663463	16.0675861839292	12.3714736582323	-0.0985693049618144	15.7002159835841	12.44722798391	-0.090557802685157	15.5578619033441	12.248791426758
ENG PRDX1	-0.775281485719337	16.8976587445462	13.6207418364021	-3.15561169643602	18.9759132467082	15.4223550857997	-2.03358782865753	18.6413790364653	15.1281530691951	-2.14726039505707	18.3539021044984	14.8254873071663
ENG PRDX5	-0.702128060788742	17.3573722971448	13.9849311775803	-2.0233491828386	18.340679722382	14.0870947425148	-1.08983769012224	18.2190496872509	14.2269416787469	-1.69666605033441	18.1539415814749	14.5039995935166
ENG PRDX6	-0.653146055794971	17.0636069281828	13.8786024106261	-3.39902227905629	19.1330657919093	15.0187091102797	-1.83800347508634	18.7779505816539	15.0602655316189	-2.0104228983179	18.4884985300427	14.8829803503317
ENG PRKAA1.PRKAB1..PRKAG1	-0.566102166601727	18.3188072287785	14.3163763123349	-3.6079932459303	19.4677202689541	15.235310288891	-1.93263346918025	19.1120057011539	15.2878544163198	-2.08897780863319	19.098560480071	15.0833635630327
ENG PRKAA2.PRKAB2.PRKAG1	-1.01519678441314	17.3076854123004	13.9334917241481	-2.46886679424195	18.9404661919982	14.0454961271792	-2.45472852796541	18.8835100995843	15.1020580213194	-2.27991208118172	18.662373137185	14.6290923728684
ENG PRKACA	-0.86181590023353	17.3717722142269	13.982083204593	-2.70798696774127	18.2834764910733	13.9523796083184	-1.55468984164667	18.1569516434517	14.458441891746	-2.05039490292956	18.2626102309148	14.4982060069169
ENG PRKCA	-0.824592800863772	17.5332640659304	13.7575601183645	-2.19995155270158	18.42051721158	13.8411889952246	-1.47186572744696	18.7226975948992	14.6545604947074	-1.3573267541114	18.3725140832742	14.3623596258441
ENG PRKCB	-0.862123793959079	17.3581518182425	13.5449931745312	-1.70548837659298	18.4435338566307	13.7577384229861	-1.39049359613309	18.6471141222065	14.690605806889	-1.30374876402266	18.3543826192228	14.2231586227816
ENG PRKCD	-1.77922187514691	17.4903119950117	13.9050583714627	-2.11587591677408	18.9956309939577	14.1085602039657	-1.86585836562284	18.8879321006384	14.9249252569895	-2.15908121443663	18.5475005256841	14.4942713955447
ENG PRKCG	-1.5223587772402	18.3418799270082	14.9430157522995	-2.21932337424045	18.8662173516986	14.7660014621533	-2.35342460647171	18.9260085434588	15.455011546205	-2.54773428210556	19.0537008496693	15.188974525148
ENG PRKCI	-0.768575120012846	16.9078034743289	13.4751345761059	-3.10204727708391	18.8976723142322	14.9014984592912	-1.36170078133787	18.5440932806416	14.713822222287	-1.58911188987239	18.433771938774	14.7261699387373
ENG PRKCQ	-2.34232855884132	18.6485138860837	14.9258955077584	-2.007541710144	18.616474840325	14.1950468124629	-1.90201057951098	19.0028178705059	15.0427917996517	-2.25502066521673	18.9118308831743	14.9431623178118
ENG PRKCZ	-0.78920948436177	17.6126920923232	13.5525087946156	-1.78898704825135	18.3997791826258	14.2676513745227	-1.16571896455142	18.7340856422444	14.4096595115694	-1.2348435131823	18.6317176643491	14.2857563427706
ENG PRL	-1.15768969431266	18.5064143910458	14.3611652069605	-0.813610001423596	18.3015269976745	13.3497938049935	-1.28040237109473	18.7527808877076	14.5329783876155	-1.14933539079763	18.4129322390077	14.2572859311363
ENG PRLR	-0.820384417103001	17.2234858867116	14.0461901222864	-4.31216158051738	19.2722840642959	15.0543746250233	-1.58460071915646	18.6920143793671	15.0760646958766	-1.78549497162206	18.5733121814881	14.8306728191858
ENG PROC	-0.19913712978323	15.6608886956915	11.4645264801895	-1.41461515662903	18.2534000199658	13.6045001224055	-0.6557205693003	17.0742005668604	13.0144768928281	-0.764731776796415	17.4801096846397	12.7770222365677
ENG PROC.1	-1.11161367394167	17.6402768460714	13.7925814792959	-2.08459611199649	18.765296563031	13.7884625043933	-1.74855122787512	18.9969781637122	14.4528530333007	-1.88797434720009	18.696554656573	14.4047617073546
ENG PROK1	-0.434127920574574	16.4640395280752	12.9554708843674	-2.84970076522731	19.0465733156539	14.7535938282698	-1.8851404139957	18.6581881563839	14.9675538762889	-2.06566317509847	18.560321552951	14.7851820041455
ENG PROS1	-0.592227818765815	16.6314929516376	13.0634657505124	-2.73621192822738	18.5992789770375	14.7570297984447	-1.20011117156819	18.3100297347516	14.3346882418129	-1.57821710723669	18.1112631430775	14.3117715471817
ENG PRSS1	-0.646773984679012	17.3199599937618	13.3879789621502	-1.19961515677693	17.6859762793494	13.6017331470518	-0.704932127243429	17.6967162952943	13.7252947407249	-1.02992323687529	17.7902635854318	13.8417489331269
ENG PRSS2	-0.775239916155611	17.302543729665	13.7549167096267	-1.50505643806454	18.2469607309429	13.9174411499211	-0.93745436918057	18.0453352392397	14.352020772024	-1.15666133878705	18.0381342351957	14.3203908647347
ENG PRSS22	-0.705369653775957	16.9545403600122	13.3343153860116	-1.49379366306685	17.788123043093	13.8528155701227	-0.884226873320466	17.8920527257186	14.1373245451073	-1.02772533436857	17.6498301133941	13.8695816092528
ENG PRSS27	-0.527778692705239	17.1850335001348	13.2754140128452	-1.37650216998187	17.8258968785283	12.9704240721705	-0.995288894314371	18.1492862773207	14.3385290462931	-1.08166261124123	17.996684831828	13.8216263262869
ENG PRSS3	-1.21254048319531	18.5301064582945	14.7210173556334	-3.05841488783001	18.5159766626126	14.7157946541078	-1.4794036423649	18.7346864298284	15.0121247871792	-2.30572294009722	18.8476578175614	15.0697467182887
ENG PRTN3	-1.34597338675648	17.9552845509374	14.7429097800162	-2.248904354518	18.3409896992089	14.112625359596	-2.40453131303186	18.6638378773671	14.975368479913	-1.93558188097418	18.3851121516401	14.711389164116
ENG PSMA1	-0.857070393269822	17.3931553667083	14.0253370989107	-1.86491032003879	18.7864663639834	14.4434654382599	-1.90330098006669	18.934320172149	14.994179739171	-1.78841439351352	18.5247843842685	14.6049424682341
ENG PSMA2	-1.98463262166602	18.4005504239815	14.7087286222526	-3.24456794341666	19.0355506529412	14.4896417427278	-2.76459644962374	19.1677822613074	15.0723951193131	-2.91203286795586	19.0810058712413	15.0670129108389
ENG PSMA6	-0.975348157009276	17.4228647110386	14.0784909118717	-2.12185434568163	18.896872737564	14.5494019187116	-2.45020127850286	18.9884284376015	15.2001767798731	-1.98318460471177	18.5904310817308	14.8383786189115
ENG PSMD7	-1.1558264289543	17.7410158106877	14.3896055027192	-2.68168605360951	19.2029135057381	14.996462236786	-1.62277361222967	19.0157329177553	15.063630191424	-2.15697811029349	18.9336244330125	15.1439230299267
ENG PSME1	-1.05148695687043	17.6057606395258	14.5980752787843	-4.1787966694545	19.3952112380451	15.4271534512008	-2.58684036656365	19.077253046773	15.3457916507825	-2.91615338718965	18.9308704157148	15.3466222768113
ENG PSME3	-0.927930886163309	17.7558014129476	14.1833520082722	-1.35485188322167	17.8749892285208	13.9744779879189	-1.34903279894654	18.4433489377395	14.7006999314306	-1.27709919700234	18.0762955948518	14.4817819575381
ENG PSPN	-0.65516811520861	16.5167921974955	13.1862670949588	-2.51105515585081	18.7134654713315	14.5843970584128	-1.52006632983879	18.3548858959549	14.5634203593551	-1.75188504365595	18.068240796181	14.4042027420789
ENG PTEN	-0.762745631360811	18.1439970142231	14.434594192564	-2.23396495862909	18.7418454349197	13.883966573127	-1.35846411482057	18.5328578530553	14.5695113709227	-1.47227952001389	18.6799737847724	14.5278132096698
ENG PTGS2	-0.615162067169039	17.7781167187016	13.8599159614169	-2.56834796454716	19.1022524754752	14.8249329651444	-1.15809485762751	18.5098289854409	14.7561180042926	-1.48890573904105	18.8403133130851	14.8278360041714
ENG PTH	-0.460545445261397	16.8816333897866	12.6133492067831	-2.13617874486869	18.3272566098684	14.1348336870256	-0.839923436075466	17.7308711175335	13.665398067241	-0.990651869480523	18.0197248795052	13.7534744328456
ENG PTHLH	-0.0063773696980074	15.0283240078389	11.4785358420564	-0.166509927442591	15.6406493709483	11.331530324312	-0.27126159168084	16.2004312456955	12.2632650216103	-0.138767912270889	15.8369758026026	11.7774907459104
ENG PTK2	-1.18582644569776	17.8525679736394	14.5387891000611	-3.2386605466173	19.0875259121215	15.0272477691315	-2.21391365668928	18.938788836419	15.2863895529809	-2.67658028197107	18.9078825348972	15.254753691725
ENG PTK6	-0.770325198646259	17.7333329255646	14.4394770234524	-2.42689115371141	18.9148488808512	14.4050127839997	-1.96415275061388	19.0018895687426	15.1558489384337	-1.95462044017215	18.7274023528808	14.8943305516146
ENG PTN	0.741703774714246	9.75800011300652	7.30583096586315	0.537909559497596	11.1884974591366	8.16096626031244	0.663414859814548	10.6542008692357	8.07985220477529	0.657721674234678	10.5861634673428	7.90419788111163
ENG PTPN1	0.0800109336117204	15.1313945310728	11.9355075045635	-2.53085921431725	18.4978644541247	14.2520473827849	-0.993664287651461	17.576400317442	13.8516081977984	-1.01451886416269	17.7029074710742	13.8800709962182
ENG PTPN11	-1.07007960087094	17.8535736770639	14.4817464415302	-2.22481183459376	18.2471866385548	13.2122973706998	-2.08290652688911	18.7195852514379	14.7769684994561	-1.95995540149012	18.5710610736599	14.395596746637
ENG PTPN2	-1.48610543143452	18.0975379215686	14.4386852788019	-2.91710215204963	19.4393026096422	15.0157786803252	-2.18108216694885	19.0020539551629	15.0794778354922	-2.41022656586361	18.9461551757802	15.0950986155572
ENG PTPN6	-1.39542604674568	17.8542301025768	14.7375405893896	-2.11721001418946	18.6070294894614	13.4672014693998	-2.11820311827635	18.8643446044452	14.9381112654855	-2.03847829329695	18.7331837879535	14.7096870009203
ENG PYY	-0.741262635866117	17.7773841385665	14.1295369291781	-3.93539816727813	19.1497473874761	15.0951838302016	-1.69355483591923	18.8588170146049	15.2107823281301	-1.91969788216955	18.8462013515369	14.9264410469279
ENG RAC1	-0.787814358432638	16.9437670487869	13.5746695194149	-2.3094777708393	18.1452192482491	14.0675600606622	-2.18511835456718	18.6623988506705	14.6208286404535	-1.51675695146147	18.1970162767542	14.4570193364991
ENG RAC3	-0.969231009048001	17.327381796767	14.0918493849079	-1.78577049681749	18.4719893281414	13.7224863749202	-2.13280935823152	19.0800988848544	15.2628288640858	-1.57036318159728	18.3516659625258	14.5044728110425
ENG RAD51	-0.689149436822464	17.403570124074	14.0431284743859	-1.35574893044339	17.4771783919144	13.7756859124229	-1.09237874396523	17.9454563005988	14.5287754710144	-1.63312832437998	18.1361272660344	14.7148112360767
ENG RAN	-1.38380230530261	17.6912623896568	14.4682649534347	-1.52209836006691	18.6975398852102	14.0725400546373	-2.25450465603376	19.0351349771571	15.1316335991989	-1.60823713172631	18.4655051932658	14.7024310376122
ENG RARRES2	-0.667875467258894	18.0254385299139	13.985845337887	-0.94411113991436	17.547030816541	13.4415216924126	-0.805925734307851	17.9070178371327	13.8788291274477	-0.924066277475929	17.9624127345815	14.0165232984849
ENG RASA1	-0.885817243752097	17.7158768351104	13.7884093432687	-1.76740928685578	17.874764661945	13.9266470334877	-1.58388154747387	18.4646576108421	14.5072052639541	-1.88528539417836	18.4365880195169	14.4389331644825
ENG RB1	-0.397670949296167	16.9470348979367	13.5480153509741	-1.12461134927713	18.3877817825029	13.9097939737947	-1.56879116883582	18.9939701749942	15.0062112236373	-0.985858236534117	18.1942984412476	14.1546328681692
ENG RBM39	-0.520990287147796	17.6151748010906	13.674093452136	-1.91909694306863	17.9861068995011	14.4235340745695	-0.865973677006274	17.8024903721293	14.3349093272434	-1.24688296295724	18.391033955437	14.530127298218
ENG RBP4	-1.68511517668895	17.7108706717989	14.6297108712883	-3.39858492821901	19.3218729497148	15.2054868408543	-2.12418071818991	18.8975434715376	15.1971409839433	-2.99949322092631	18.955843030235	15.3362837017534
ENG REG1A	4.20276313984891e-05	16.5513537568587	12.8025474097259	-0.924286718114765	17.2726370158755	13.2518042476411	-0.294028879006948	16.791930384597	13.1977172564411	-0.280958573653802	17.0045823960964	13.148889521668
ENG REG4	0.219259208145057	15.3484418226428	11.8776555826564	-0.470606780859555	17.1080517811566	13.2153319268667	-0.0625565779375161	16.4164984336825	12.8752652959733	-0.130621869141415	16.4114124552248	12.8571221571489
ENG RELT	0.244842961322374	14.5767836586119	11.0237287671187	-0.132880339853538	15.3184213379264	10.8531658375626	-0.0377993188294905	15.5937882486395	11.5456491200126	0.0562878815388544	15.1071113835658	11.0711299231855
ENG REN	0.0835291966414793	15.622248713115	12.2503285122251	-1.28172512724759	18.4907194512371	14.2802090627436	-0.64318470549624	17.8730642681428	14.0109372973054	-0.567756307474677	17.4266021755039	13.6713886074836
