protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST6 IL36B	-4.97009658647264	20.3962583224009	16.0709214767199	-2.34347653728399	20.5308229961679	15.3955452904519	-9.00408699720306	20.8465427402122	16.4361910181431	-3.9949079886683	20.4829485423207	16.1234316690735
CST6 IL37	-4.24951972709012	20.0626361594564	15.2936298065805	-1.85419962102599	19.3116338531438	14.3544241768902	-5.57421455315586	20.7852275925686	15.8587800789608	-4.08769124458189	20.0988700934688	15.5007408105457
CST6 IL3RA	-6.10196268095404	20.8883763730365	15.7166947107465	-0.768803922908911	19.6566387247753	14.2322532584155	-4.73649363180312	20.5120973255368	15.9329708187116	-2.55244937275885	20.563869375015	15.616692268175
CST6 IL4	-7.90741773325447	20.5737929173632	16.0380986082969	-1.90997542599167	19.7709161324621	14.6409639045879	-3.33771793427361	20.9648878918201	15.8451721894437	-3.29282531284247	20.3202105843433	15.7142498582753
CST6 IL4R	-6.25473824071906	21.3292614897824	16.1820027454728	-1.28900102517498	18.9455913743655	13.9615274850784	-5.61082807232245	19.8766586416974	15.7623339712991	-4.39981283541586	20.403859750007	15.9954641823017
CST6 IL5	-7.59075318217844	21.7005571412072	16.6726581537714	-1.50824029802952	18.0104809416328	13.5570933576318	-4.30137789219748	20.1050253242387	15.6432132151594	-3.65641307127736	20.2826245219276	15.7103300633183
CST6 IL5RA	-10.5162172542894	20.5247611664714	16.1404600297656	-1.22867943690479	19.1851992451345	14.2791970105681	-6.81062223972219	20.6003956295974	16.0518771372137	-4.02483640673087	20.2990298206685	15.7917916753499
CST6 IL6	-2.0143672671344	18.3386840240033	13.9023941457873	-0.918302067607053	19.6373916879806	14.1867769846661	-2.33383080258618	19.554601357186	14.7942505850204	-1.93994254206375	19.5996719112818	14.8598060198375
CST6 IL6R	-2.58287928753275	19.8933119698	15.195747307537	-1.93142679813939	20.2012194077746	15.1252745306595	-8.58588273492031	20.7934675229516	16.4812933644798	-2.76381193002608	20.2018516370282	15.8507166478155
CST6 IL6ST	-6.34536068641817	20.7269073836558	15.7192681787253	-1.01469023785675	17.2153477342632	13.1051781361237	-3.68719967721551	20.1747571086268	15.906388482823	-3.31352756377195	19.3912628077712	15.2017099798904
CST6 IL7	-2.67116697190519	20.077251094494	14.9049496842623	-2.10430117502875	20.0262092331066	14.4572541032262	-3.47794687037336	20.5730148285675	15.40181928297	-2.78463447342594	20.3018424455224	15.0972866467359
CST6 IL7R	-6.00626074464383	20.6336756900944	16.2422687022633	-2.45416160612483	19.7134198165306	14.7973733303985	-3.57071537856186	20.6033891005777	15.7256694439324	-4.72196753334978	20.7418915406633	16.1782167693652
CST6 IL9	-3.27850099497671	19.8123704576925	15.3591724399977	-1.07246795790515	17.5098744759552	13.4960731518816	-1.99925203351292	19.7205927458168	14.9567895682593	-1.92263155006608	19.1014800632343	14.7818606433641
CST6 IMPDH1	-5.51525466033815	21.3442460954072	15.9797478933722	-2.2855496866034	19.8660140368777	14.3672057538483	-8.74946179610694	20.7600268215096	16.105495053043	-3.49193002605529	20.7415531155278	15.6354270014725
CST6 IMPDH2	-6.97475847121562	21.2815217712925	15.8569971276788	-2.63838757899104	20.1684707579087	15.3199981257437	-17.1098932572961	21.6552455998822	16.8181361236487	-3.94874252886048	21.0624085207923	16.043381896117
CST6 ING1	-5.95937458419668	21.0072774879876	16.0474844332464	-0.64199004554033	18.8177800070064	13.7202220849227	-3.87556490417851	20.6532825075554	16.1302383388665	-2.26244169823289	20.2495987660067	15.3453958502613
CST6 INHBA	-6.411465513652	22.0363963723611	16.5120542789335	-1.96037893235133	19.9576973263471	14.3829980985885	-5.18865320817186	20.921238723076	16.2093885775904	-3.83869419357486	21.1283368207363	15.9552807905029
CST6 INHBA.INHBB	-3.18145238196412	21.3251998829866	15.4152657276796	-1.58379063575663	19.2035672142459	14.2437474218073	-9.17306503074785	20.9497812368442	16.1442717951444	-2.64209433898974	20.3248328829527	15.3948965147311
CST6 INS	-7.62701981180427	20.2249062116879	16.1197366306307	-1.70287174092762	19.5142902237233	14.3973628934762	-5.29390296886346	20.4802966682447	16.0242145206287	-4.31458922054227	20.3958622082489	15.8573544414902
CST6 INSR	-5.26255985853864	19.9245281235074	15.6188734275416	-1.4077659245444	18.3750125125888	14.112256524837	-3.22579040561477	20.3238299820047	16.1498125138626	-2.9937451639832	19.4820922809046	15.2229069724415
CST6 IRF1	-15.3703968960528	21.1593206296203	16.6513449633174	-2.32683829536071	20.1948500138595	15.2047263293406	-13.1292133335296	21.0920685850881	16.7592030407751	-5.6528971346021	21.1735549147595	16.5055812123516
CST6 ISG15	-5.19046177708151	20.03045501925	15.5573974974027	-1.39445006005577	18.8174438676091	14.3830821516304	-2.42962134942957	20.353520438332	15.3056186099259	-2.77307822799549	19.7032058289465	15.2820928612944
CST6 ISLR2	-6.79489663891234	21.2357587195742	16.3771202671777	-0.706797339116223	18.6347615199688	13.6590300935577	-6.67170435952453	20.2679778602096	16.1252598598363	-2.86928031396654	20.5449455383045	15.7054787876136
CST6 ITGA1.ITGB1	-6.19880790759626	20.6700439251846	16.0888213868521	-1.04572729006439	17.3276751733048	13.3391702526039	-3.11334141598227	20.550683530857	15.5170435249114	-2.90768576397472	19.5182865099538	15.1747337950053
CST6 ITGA2B.ITGB3	-10.2118419560033	20.9647159665572	16.3622293659932	-1.55716250143702	20.3496418914095	14.8901035517675	-11.5094292431498	21.204246986722	16.5896829729672	-3.54621918965723	21.0745368418623	16.1982662012052
CST6 ITGAV.ITGB5	-0.318458383048703	16.9294216322356	13.1449656989219	-0.000138037948443692	16.2217084993158	11.4773465598243	-0.242008735370432	16.8049531658992	12.8178931750579	-0.284961619139212	17.0935512217313	13.0009737331594
CST6 ITIH4	-2.68859476635217	19.1467425345938	15.0085090652344	-1.39621563842145	18.7784523929664	14.0049455568996	-2.06509447019619	18.9073720710235	14.5758064790719	-2.63187026231891	19.2306032001702	15.1445850447652
CST6 JAG1	-1.65236845488428	19.1355348254554	14.487764887012	-1.54742349207487	18.5875311285659	14.2966673693247	-3.07156896714549	20.0751296723355	15.8130592806826	-1.5649217876188	19.2757510039091	14.7891739182188
CST6 JAG2	-5.412434986315	20.7703733066795	16.3259405980516	-3.04019209842321	20.1570171636485	15.0751678602268	-4.76676786546529	20.4568314319338	16.2502192875401	-4.44528215310568	20.5315472161478	15.9962422793649
CST6 JAK2	-5.11067416252084	20.8911027718398	15.8003286373853	-0.959526193515357	19.8065244570588	14.3159072924495	-5.29849040325434	20.4979620372007	15.7661889793053	-2.11214453689282	20.5206162434035	15.3313791814529
CST6 JAM2	-0.488285970055643	16.2954785446426	13.0307708874663	0.606598362106485	11.475797009279	9.03342709710325	0.310753658400052	14.2518218124095	11.1146180729559	0.264021108239487	14.2545520078804	11.2881439302194
CST6 JAM3	-2.50635592700685	19.2353736777507	14.7400429789646	-0.123042156195996	16.7996995378767	12.1257560171738	-1.16352863402669	18.5348313562162	13.9411724190513	-0.922567782828217	18.464509917354	13.9076655662752
CST6 JUN	-9.26170661746051	20.9675512724161	16.4180423009068	-1.16278323225396	18.6077282708592	13.5766566624961	-2.95311108069218	20.4547755939343	15.7216037053982	-3.93819219855596	20.2689298568509	15.5238333719907
CST6 KAT6A	-3.12359159581315	20.1055218256451	15.0284174830309	-0.568231465993302	16.9674867982196	12.5483675482222	-1.65912805528218	19.3066365553244	14.2585547114248	-1.6372650927954	18.9021860414844	14.2735019951068
CST6 KDR	-1.10920761231177	18.1198211998701	13.1681852053222	-0.322615204349149	17.0869961302807	12.4914331224088	-0.9796366214067	18.2405183986248	13.5300177386551	-0.610844992435148	17.624130907793	13.0737268569927
CST6 KEAP1	-3.90937736252563	19.4936933003988	15.5405269025262	-1.60095547232019	18.8898863355883	14.5850322980529	-2.57289501710302	19.5128687766331	15.3866450970733	-3.58609420514288	19.6370317296526	15.6260895135359
CST6 KIF23	-6.25137765629367	21.3465796252425	16.3208295018593	-1.47793237176624	19.8457502464663	14.6180542026424	-3.30749666058377	20.7553250745455	15.9814751328797	-3.65309264804846	20.7530439167427	15.8392802050833
CST6 KIR2DL4	-4.08095908184954	20.4303493126968	16.025687525742	-1.27316606504952	19.5481083699543	14.4551127604805	-2.65315043485145	20.570226863106	15.5173512712042	-2.48630110451515	20.2652590546685	15.5224268270294
CST6 KIR3DL2	-2.59041235387057	20.1157893198573	15.5379218143878	-2.38127535526341	19.4415810018702	14.6341575394722	-3.62079566801126	19.9243983069817	15.6724254964881	-3.02900741893796	19.8560103035078	15.43326226058
CST6 KIR3DS1	-6.17391210083164	21.0073407760813	16.6449399446556	-1.56712507652015	19.8622950379358	14.5728215550653	-7.46736478554775	20.786512320979	16.2275255326994	-3.78311117835995	20.5784998152286	16.0758355612779
CST6 KIRREL3	-2.50127591039018	19.7163847461535	15.4402935157785	-0.00697363071337831	15.6548423120267	11.1126408231149	-1.14769157899665	18.6633322746735	14.1451107230914	-0.882764543794953	17.9215149979634	13.6495483642941
CST6 KIT	-1.53593002641926	18.9194629128773	14.3266673043106	0.0905019791912322	15.6538850425671	11.1597052896148	-0.324224508166927	16.9394558173022	13.0127335532079	-0.563633846599228	17.4539801254023	13.1413113493481
CST6 KLK11	-7.29216151197544	20.5807391201299	15.9082981393025	-1.93385378285084	18.3094989979801	14.1960212422696	-3.94118915126191	20.1631803319593	15.5621328566431	-3.92603580139989	19.9021688161067	15.5854482872209
CST6 KLK12	-4.48652682417983	19.8286995527688	15.6663987938158	-1.08070341152671	18.759393887072	13.6797318299417	-2.39948994106643	19.8634855081824	15.2536056376994	-2.16517048148663	19.719772180192	15.0891766938328
CST6 KLK13	-5.25257350598263	20.523102392698	16.117499666143	-1.37910156840799	20.588294826494	14.7115708547007	-11.5415284249146	20.9957478419868	16.6646203928648	-2.69956534598692	20.8631414596045	15.9517454740766
CST6 KLK14	-5.53783636183548	21.3060663217434	16.6292463974634	-1.22167688853819	18.9838688856061	13.583232838904	-5.70109649149679	20.4972098639538	16.1712729387164	-2.99251322793967	20.4429254313165	15.6366854899157
CST6 KLK3	-4.90950990438233	19.9066965374829	15.5108531310045	-0.950880040380855	18.8252185532474	14.0668408151279	-3.0621251578401	20.5238587150843	15.7357837159669	-2.70754902913779	20.3497314577665	15.6765619531753
CST6 KLK4	-3.0855318207501	19.8478247966091	15.9177876862951	-2.0824690983712	18.5013258817223	13.4804784375755	-2.33313904971504	19.7382735146402	15.2115135355146	-2.67788126830344	19.7186677708403	15.1395759188496
CST6 KLK5	-7.97238616300266	20.8154772905469	16.5337389021345	-1.33770287741723	19.8949800139397	13.7964841785947	-6.91354434389881	20.6369561480006	15.874612152932	-3.16049091098651	20.6961881603933	15.5948979699011
CST6 KLK6	-5.65653644999193	20.5557715495416	15.9246183520006	-1.2387910189958	19.0059076720598	13.7691459562934	-2.41783778028283	20.3601805305458	15.4393545579195	-2.66417373755137	20.0889689144681	15.2380692933359
CST6 KLK7	-1.95735170199691	19.5319009669906	14.5429067065084	-1.36052531925549	18.2375623867512	14.0217084670693	-1.80617712963751	19.2253727998354	14.5119276406942	-1.73253156539149	18.8950950420947	14.5687253993774
CST6 KLK8	-2.37931483797452	18.861730257127	14.6611867060177	-1.38624948476654	18.4979834387352	13.6827599150254	-1.96009994663911	19.3487058195415	14.726734763396	-2.1154772705892	19.1583159673787	14.5603493710783
CST6 KLKB1	-0.340011425832661	16.6817812595713	12.2550754906564	-0.158957286551528	15.5484902957789	11.6939585245124	-0.399372396352339	17.0425891975342	12.4664351179357	-0.258488509836174	16.3841056501727	12.2726853447055
CST6 KLRF1	-2.6732857713527	19.2775357805003	15.2001987521404	-2.20936432260994	19.5718242880663	14.7681514294668	-3.21621504457833	19.5746624199903	15.2974448870093	-3.44040024978633	19.8892782325158	15.5955733966622
CST6 KLRK1	-2.16249472231653	18.5359852282055	14.4108055838349	-0.956480233673801	19.1123117408335	13.735267176019	-2.17478461891069	19.0231076882051	14.8169850233313	-1.73509221969661	19.3697037917732	14.7556396418012
CST6 KNG1	-4.55288071345314	19.3333972956415	14.8396660286498	-1.94766152783108	20.0612936055568	14.892131758583	-8.95302752657234	20.7813116623389	16.2540568267462	-3.90875362123527	20.3467623859406	15.7987540076067
CST6 KPNA2	-4.19793142359672	20.3048465055433	15.2475744236821	-1.51331904932365	20.3394768673176	14.8729277031701	-13.3951786175304	20.9436172806359	16.4322795010817	-4.11724477674228	20.5503419076028	15.9258689838659
CST6 KPNB1	-1.86760550923598	18.1706126553128	13.7585043715235	-0.456743385731855	16.8649490998422	12.6283572183418	-1.43328184608899	18.8973646444592	14.6491004755774	-1.08936935033868	18.0351863260678	13.7071112632643
CST6 KRAS	-2.01111877159982	19.6384386650842	15.5092713946245	-1.01744227405317	17.834330843955	13.5360427595501	-1.97991737341516	19.0662641496469	14.9411094330026	-1.59406469847044	19.1368548790068	15.0006471494802
CST6 KREMEN2	-6.13975849712638	20.8017234581387	15.5580045359516	-1.17725273296031	19.0175576559966	14.2707151910834	-4.24932974661458	20.7677523598118	15.6973401555198	-2.85425724632323	20.4469401408184	15.5619380229147
CST6 KRT18	-6.23560905644388	21.0730219646772	16.1278076884651	-2.56701712582014	20.4193577445575	14.9510963415048	-8.19994404470977	20.8765172807011	16.312431384345	-3.94085354024117	20.9363168919861	16.0162596282767
CST6 KYNU	-6.16895160568859	21.0981646574833	15.7748229559683	-1.40703986623016	18.6682419388491	13.894471141469	-6.46337291610793	20.923935363367	16.1414613018467	-3.25653401330201	20.2182858051736	15.34691009647
CST6 L1CAM	-3.34845158799233	19.5619952134515	14.6771364455957	-1.61238091533528	19.3889092714963	14.3450177628389	-3.57266205474636	19.9903666149236	15.2526300644085	-3.09669210216726	20.254491965931	15.2622016826048
CST6 LAG3	-6.89232507901966	20.925082006952	16.1017216343222	-1.30878697417603	18.293697281536	13.6213098461081	-5.96671813461034	20.5369093153996	16.1921733010627	-3.30367498589945	19.9683019955195	15.4021968712132
CST6 LAMA1.LAMB1..LAMC1	-11.580334304621	20.8755062367858	16.617021830016	-0.836918518330523	17.8212035503955	13.1866269734088	-2.22392679877625	20.776391035777	15.3461390335565	-3.16981427917291	19.8334628381715	15.359311742622
CST6 LAYN	-0.146290507941866	16.1572367082566	12.2747892106178	0.366310486600494	13.1032075906061	9.7811248633027	0.198457115188443	14.7744501876088	11.0467212017515	0.0951858128304418	14.9653827218212	11.3472734138978
CST6 LBP	-6.33762636906842	20.6677432688412	15.6634969610078	-2.79625680651631	20.2269465317869	15.4331441206356	-7.15919773353361	21.0585213847774	16.29667199146	-4.3791729786536	20.7756814786877	16.0629841259203
CST6 LCK	-14.4019957300628	21.1372518865196	16.6206307392981	-2.40477392181666	19.8070564834095	14.9399773552362	-9.8897849487024	20.7751012815149	16.3649270618332	-5.04528789521922	20.8908747133508	16.2894951800038
CST6 LCMT1	-6.39214143988742	20.6931717310462	15.9208676642082	-1.23610055266538	19.3027929264243	14.2462347968113	-4.8415007221969	20.6007699669056	15.991219009713	-3.20028660041242	20.375549421255	15.6497796503831
CST6 LCN2	-0.14363981736062	15.8527709225728	12.1414250698633	-0.350223829190592	16.7206470165223	12.115861058653	-0.299366020556027	16.8021851497882	12.4407188477387	-0.228477012468664	16.6376531029797	12.4942612243871
CST6 LCORL	-1.6734014336305	17.7248569576441	13.6153276469292	-0.625823531321994	17.848271379593	12.8755578131474	-0.82362966028898	17.682857128345	13.5483361048473	-1.28753154857784	18.2707899953403	13.8736524689142
CST6 LDHB	-8.75694332067277	21.3368607238069	16.2871940430261	-0.744547758902587	17.8716430365552	13.7889502629463	-5.42324104563395	20.5846582580733	16.059418638611	-2.7615367607052	20.1685139370234	15.5204965888012
CST6 LDLR	-6.98623603966677	21.6208086571751	16.2571328530733	-2.08543702817148	19.6610936667986	14.7703220495722	-5.66552075654066	20.6907381440628	15.9328749213767	-4.55098755124634	20.7991603281257	15.9329914403163
CST6 LEP	-11.120739735623	20.8823599312097	16.4016389950004	-1.54759193986704	19.2766914780362	14.3152721431796	-4.79059749877714	20.4333724387318	15.977042388803	-3.73011645071948	20.5430035310576	15.9177905183453
CST6 LEPR	-7.73243926035668	21.101400946496	16.1068288315756	-1.71194892493117	20.3620893907397	15.1085205072619	-11.7112227508204	21.4225164454802	16.7592411982751	-3.47401151644249	21.1052897974213	16.0520243144345
CST6 LGALS2	-13.2935202141356	20.8334756656348	16.533812669615	-1.08891940273333	19.7461452056935	14.3247013689684	-8.51154414038145	20.6814601004312	16.2714906251598	-3.77654360763486	20.6077852334024	15.9242444506152
CST6 LGALS3	-2.29840842881283	19.4613532348984	14.4030875595057	-0.922178448067696	18.0127225905891	13.3990246117664	-4.17583731821434	20.433340503321	16.0736060023434	-1.85258405053128	19.0483071591431	14.5555302437056
CST6 LGALS3BP	-7.28904415725418	21.7742629856319	16.3340087083378	-2.04629798029125	19.5127245689991	14.3979589261165	-15.710662822697	21.1321294057109	16.6339765528302	-4.86694748358431	20.9967082323918	16.0281984919765
CST6 LGALS4	-3.49188011484133	20.7758667782665	16.3648367160617	-0.999441971592737	16.7738007196105	13.2032206572266	-1.90464219642523	19.1816910126532	15.0933815738572	-2.64833830725233	19.154677890802	15.1200769344366
CST6 LGALS7	-6.3314942568319	22.149668718835	16.4568833639504	-0.794499044441147	18.6450809927016	13.8200883701702	-9.40363254037574	21.1479424357522	16.5779859106164	-2.70417682217766	20.6217284618058	15.5775254022588
