protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FIGF TPI1	-0.83378626704138	16.9258150619334	12.339695030951	-1.3710761724665	18.5539404789755	13.9916131312679	-1.28565795441081	18.227722638329	13.6211630517509	-1.02068102793506	17.9808688235968	13.5209059135149
FIGF TPM1	-0.735470046785826	17.6550988005644	12.8120255775287	-4.85872326277425	20.0213641044858	15.147669385242	-2.06936019091942	18.9690601808684	14.5710607011836	-1.9592283618743	18.9647742197685	14.1830712248494
FIGF TPM2	-0.664023828938898	17.402647549445	13.1039104372708	-4.61988805198801	20.6630013790985	15.245313117448	-2.35992592141452	19.6639018351506	15.0135865083681	-1.96287416918578	19.4325726402903	14.4979044819893
FIGF TPM4	-0.674127135356776	17.2657531728448	12.6072392953188	-3.14222824961268	19.5021943060415	14.754574042923	-1.52899542034623	18.595854163904	14.0491614050552	-1.6430130173898	18.584001782129	13.9052082848058
FIGF TPO	-0.52833089330928	17.6105764278411	13.2269975530313	-3.22701811977647	19.5811578215153	15.1678583356495	-1.8035721447211	18.9683751441996	14.9192974488367	-1.62688018454228	19.0640187456007	14.5468934901791
FIGF TPSB2	-0.977678335668781	17.5992453974933	13.0327644545084	-3.95349103900723	20.0437004395116	14.6928584973453	-2.87716259369468	19.4951618588011	14.86021439992	-2.10820943357825	19.184706043962	14.1555312267926
FIGF TPSG1	-0.189520783872603	16.3978464447095	12.3840068292687	-3.6724311559531	20.3349597109656	15.0435767738431	-1.63701029295602	19.2932323687537	14.7011644885083	-1.32992100964839	18.7522865855295	14.1463875226753
FIGF TPT1	-0.813992674915894	17.5453668159758	12.8731452671597	-1.38263933973578	18.4627094394698	13.7099045442154	-1.18667965938515	18.5378031553179	13.8770046425422	-1.20428945519387	18.2302778022128	13.5075622360797
FIGF TSLP	-0.522802674454238	17.0640774372797	12.3041141188736	-0.973839884944675	17.3937729360269	13.2504588145909	-0.519347136611507	17.6171528774724	13.1266813297849	-0.777781007008743	17.4892650966519	13.0853154487922
FIGF TXNDC12	-1.00096407766014	18.2537967339831	13.5086970950687	-3.37718871348642	19.2813387664494	14.4978631914205	-2.17999964610198	19.3893857475992	14.7207593709822	-1.76160602593481	19.0020916071537	14.3155097080854
FIGF TYK2	-0.905923491119078	17.6480465811407	12.8062392816008	-3.95308568350116	19.741910005669	14.4203094342071	-2.18739790879181	19.4012351062159	14.5830848092268	-2.31341998573039	19.0673235791941	14.1814109691732
FIGF TYMS	-0.779621066620737	17.5082803529228	12.7802601394336	-5.63291374530586	20.5847953298035	15.528873307443	-2.49101416272006	19.7143910870886	15.1056689390211	-2.29130277693654	19.2992804372966	14.3873925385752
FIGF TYRO3	-0.401494265327042	16.6267786419515	11.9304522276043	-1.70234953704095	18.9733045117334	14.6736592188059	-0.807568350962271	18.2859852698091	13.8062549747151	-0.875951911040656	17.9541474300408	13.5447017316781
FIGF UBB	-0.335910151486057	16.7832601042284	12.3840320367239	-2.36364523168747	19.9145246400718	14.8412880456878	-1.62492552558519	18.7874499763131	14.4092377725351	-1.23025726819204	18.6960039334141	13.9585932808237
FIGF UBC	-0.257366015446182	16.2720143792082	12.1620298747461	-1.68159452830786	18.548372932751	13.5655112220178	-0.931532773695674	17.9807797465075	13.4030527721657	-0.978567657974913	18.0206875906708	13.4089426973334
FIGF UBE2G2	-0.791853682297906	17.5570717736493	12.8114526705822	-4.28663485316565	20.1762104193594	14.7821865356795	-2.415338990322	19.6922727696516	15.0762083483382	-2.02086259594876	19.1905596690295	14.1974800518383
FIGF UBE2I	-0.760715215489851	17.4144811314101	12.6068841619545	-0.823656575317657	18.0424169401721	13.4303488291342	-0.988293677721733	17.9751452960838	13.5656310150074	-0.725700259386138	17.8571499840495	13.3027096864659
FIGF UBE2L3	-0.625146274110134	17.2465969261379	12.5043662629526	-0.833684522683821	17.9600258286989	13.7633399830132	-1.07762557231054	18.0921092217799	13.978403949105	-0.766980732282331	17.7612554213577	13.2727226232022
FIGF UBE2N	-0.587186413747243	16.9368587377506	12.1648636436133	-0.910574294258197	18.3966182588801	13.7328052494297	-0.896764446465406	18.0701462041947	13.4615539964227	-0.762964676335483	17.9559844069855	13.1867087435556
FIGF UCHL1	-0.648433698476614	17.5006260035364	13.0622896761712	-3.68288346125699	19.8905702236075	14.9923563839559	-2.52481528450466	19.1296626361402	14.5954581073903	-1.7110604719058	18.9337983110397	14.3107837300867
FIGF UFC1	-0.427743406260635	17.5030430374475	12.9069270020331	-1.49529967463737	18.5928089233229	14.0406829506518	-1.4548690787643	19.1610119155786	14.6069423591198	-1.31996506473578	18.5246284581992	13.9128562378588
FIGF UFM1	-0.492554738616486	17.4542191141441	12.8678864164223	-1.46829715376811	18.6820691480698	14.1248258119186	-1.27237752799578	18.9807846317906	14.5837120839218	-1.11971823752517	18.3230867279237	13.9260222289533
FIGF ULBP1	-0.758379186637274	17.6503357246505	13.3014400199746	-5.29444708576566	20.4902160685663	15.7806183221978	-2.0028191933297	19.1857011056475	14.815586682767	-1.97580035497753	19.2827676930619	14.7249693040528
FIGF ULBP2	-0.85544679716484	18.029226826003	13.149176191401	-4.09686247001237	19.6132951706005	14.5686572190358	-1.93725833877937	19.3596658206154	14.8066446782612	-2.0096297095977	19.2602577958492	14.4711454418942
FIGF ULBP3	-0.626154591110559	17.0907613038118	12.66155516772	-0.944870561629467	17.7563533550168	13.2247124579594	-0.678558893015407	17.7206509986646	13.6346705747621	-0.715638477964752	17.6154692971914	13.1660061313504
FIGF UNC5C	-0.543566737806972	16.252500447243	12.7247302797969	-0.762477304693528	16.6571338264843	11.8732539840695	-0.302393617435397	16.4819768838965	12.5085252665006	-0.597299097111348	16.5718056564447	12.5776206919678
FIGF UNC5D	-0.688360671543948	17.4379924493327	12.759943190412	-3.97267947135557	19.6507354731257	14.8693679721646	-1.56158427337293	19.2140814209979	14.7452184394333	-2.12432445143342	18.8786089834372	14.2857269937549
FIGF USP25	-0.496977105846778	16.3747818667579	12.4551102161248	-4.57976016631999	20.6437440836697	15.3794926645304	-1.68328667153503	19.1543607359275	14.7250270821375	-1.80796427997551	18.9680437275637	14.1755637189105
FIGF VAV1	-0.880389178817595	17.5530260258288	12.936153659858	-1.65580001785828	18.9552347892639	13.4906533526305	-2.04972091427898	19.1355803174259	14.6014185204517	-1.340004647246	18.5110712914416	13.6285273484535
FIGF VCAM1	-0.491725413207047	16.7325014900872	12.2045182290631	-2.1914494148977	19.1745012339705	14.3230389712268	-1.28443377477352	18.0434133253282	13.6901055081646	-1.13854624199559	18.18720321894	13.6278385890703
FIGF VEGFA	0.0733180418274931	15.9893229642485	12.427619167347	-0.282985004128793	15.9058114913953	11.7442733689279	-0.333613749836749	16.3539622884381	12.6834010661366	-0.343231794880357	16.2871443741551	12.4944999035418
FIGF VEGFA.1	-0.767352745817635	17.825155963244	13.3850956276305	-2.71508639998351	19.3861492214247	14.1495955088873	-1.24565839805405	18.8973395898738	14.3897683000345	-1.48570453651648	18.7014867802956	14.1623917730464
FIGF VEGFC	-0.512458207145397	16.5351089641685	12.0678937725498	-0.722606222541938	17.6687023034115	12.9586215707506	-0.831584875129353	17.4450672720716	13.3531246592311	-0.694278347756546	17.4377192564882	12.8517114649123
FIGF VIP	-0.570345972089242	16.7668800699563	12.4413080658556	-0.934096014444779	17.5819891519549	13.4281027797332	-0.880493260654454	17.9657321024978	13.5172560722173	-0.821534228535844	17.4220190940464	13.1565401635858
FIGF VTA1	-0.79196912716813	17.1050104901789	12.6145425727469	-1.91251213871634	19.2081580218493	14.3569312327778	-1.44297384525232	18.9546493859197	14.3237986336465	-1.38550215179384	18.4083208725587	13.7246340120126
FIGF VTN	-0.580556515642011	16.7430577167041	12.0500314056576	-2.35903946180928	19.0828983536116	14.2503419773605	-1.1244733530472	17.9596449653203	13.466566872227	-1.36272725447877	18.1888269096013	13.3734643824625
FIGF VWF	-1.0478114563457	17.9916367236652	13.200097229239	-4.66167827146878	20.718637865229	15.6403591320619	-2.23369314588393	19.6145923107194	15.003439882479	-2.39211061057206	19.6092159462928	14.7499257167949
FIGF WFIKKN1	-0.460846502817494	16.3236102804829	11.4932068278975	-3.11489291096195	19.6729359191862	14.5713867424546	-1.62687460746047	18.8237094832309	14.0355253984165	-1.37404360243571	18.3984492429048	13.466211434597
FIGF WFIKKN2	-1.2714495577053	18.2903680461222	13.423256538744	-4.03189283569427	20.1365834622261	14.8942239832054	-2.03163434569389	19.550908159864	14.7852893644983	-1.99114199820303	19.2918779603404	14.4895615269806
FIGF WIF1	-0.855836468279389	17.3722997832669	12.7440080937604	-3.64979918954397	19.9113646408928	14.9157720832876	-1.56426513242208	18.9293559112501	14.2352122282318	-2.04358181294831	18.9071188030673	14.1738261255633
FIGF WISP1	-0.330088577759537	16.1807187027361	12.0255617432655	-3.08745415271742	18.9074453629846	14.5834371925469	-1.72090267510309	18.6447005685804	14.2038073996123	-1.49643361825724	18.165671708525	13.6917523122079
FIGF WISP3	-0.0916663413560679	15.88319742552	11.649310646007	-3.39797331461448	20.0681034034662	14.9252508904143	-1.191511992077	18.778199201176	14.3506569783123	-1.09814412272685	18.4265861025529	13.6140984681913
FIGF WNK3	-0.80488699335913	17.7720442138411	13.1386209509094	-1.85060286638886	18.4916094074227	14.3919997235178	-1.23379511044188	18.5058565176108	14.1418549978644	-1.30113758832935	18.5726251203081	14.097740230824
FIGF WNT7A	-0.173438127131208	17.150019232072	12.9038939985821	-4.50282403682101	20.6052894781243	15.3276323674644	-1.9326785201704	19.396723408776	15.1715160895227	-1.35582380573195	19.1856998462888	14.4258484131337
FIGF XCL1	-0.729541449880862	16.9502353629121	12.5860644835958	-2.05306575861304	18.5462678112556	14.099941478075	-0.995416024998832	18.146557132987	13.921890010388	-1.35077828551882	18.0559644751282	13.7821532231869
FIGF XPNPEP1	-0.311607580092688	16.3082553794948	12.3683564932595	-2.23548230651967	18.2531787117179	13.7848594012224	-0.993407940021852	17.6600560513595	13.6773087502265	-1.18961468293958	17.674289669911	13.535735746123
FIGF XRCC6	-0.751544184340745	17.1651387773824	12.1090359251585	-4.57900724254462	19.9669330239811	14.749162650184	-1.86909800298694	19.335083573513	14.3823968099517	-2.14819208594233	18.9473489554376	13.7857439767037
FIGF YES1	-0.862012096348709	17.7096546443892	12.9106914095007	-0.773314719245571	17.0588174149923	12.8408879306931	-0.788642772489824	17.8140658824079	13.383549078112	-0.818285496225967	17.5274778504803	13.1448117315171
FIGF YWHAB	-0.929288303236976	17.5817450294478	12.8037384247646	-1.91498606935082	19.1070364539928	14.2217601440122	-1.44456506104678	18.6345170416795	14.1118259629773	-1.44118424562745	18.5352646716497	13.7431024325425
FIGF YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.15243117657438	18.0038937454228	13.2341517861336	-1.70778853715975	19.0083632226299	14.2725581166857	-1.21922325745457	18.8546863412683	14.1020074230075	-1.39108729043959	18.6411127774943	13.8771025459506
FIGF YWHAE	-0.369488402026844	15.9660628117638	11.7621917057683	-1.00222633729655	17.2548456297052	13.1001303272579	-0.5020928878814	16.9776852081214	12.7660940030948	-0.882165345014331	17.1331986967491	12.8093100884008
FIGF YWHAQ	-0.3515379381501	16.7974215459402	12.2130752688218	-3.57909476453366	19.5992474898424	14.8863263519741	-1.15948039119131	18.5608432120279	14.2561578536952	-1.28827158768939	18.43345870094	13.8297327971496
FIGF YWHAZ	-0.995098318261205	17.6309693164467	13.149557632284	-3.17274209255646	19.6318678199599	14.6699262651532	-1.78394110756424	18.9160321272187	14.2034907485089	-1.82826963453355	18.8786151768267	14.0631293003044
FIGF ZAP70	-0.633272189573309	17.0651568805038	12.9193937158503	-4.18491331333712	20.3596399244846	14.8505637936022	-2.20166765543912	19.2022381831662	14.6579355679824	-1.84588352401526	19.0523457369488	14.1748595418344
FIGF ZNRF3	-0.168588490470932	16.5126389093074	12.2196554421511	-4.52607030496013	19.6702069073312	14.778714343205	-1.61330943784083	18.6685825229833	14.7154029957095	-1.33772238520756	18.3773061581597	13.7631937186281
