protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD48 HCK	-0.547219849261896	17.5612216655889	12.6791885294374	-2.70602467066224	20.0544815767839	14.4823358706716	-1.99815903594764	19.5384771366495	14.1718735486915	-1.64737524648388	18.9764376405174	13.9931843250255
CD48 HDAC8	-0.522037426566402	17.6845114871001	13.3821204635356	-0.93213688705317	18.1345034884637	13.4914064015623	-1.25388300529232	18.1447937195355	14.1465339827813	-0.858367046799785	18.1096433992496	13.6822460514387
CD48 HDGFRP2	-0.0789334202177272	15.0579405742028	11.7647663631639	-0.939602260410111	17.1246698331928	13.2526088977654	-0.517395989937119	16.5233588302755	12.6839096815631	-0.460448216643935	16.3575885547784	12.6978126243855
CD48 HFE2	-0.490145004664583	17.242555191156	12.8291650730948	-2.8039658291876	20.3940257482179	14.8033841889394	-2.21957611530169	19.5117076349646	14.5763498470904	-1.37328123003215	19.0966023093741	14.0752114936842
CD48 HGF	0.163848865129028	14.2315261474285	11.2504265193647	-0.614127823917844	17.2521993741449	12.9680521417257	-0.175244881193965	16.3195977255933	12.9193759040735	-0.170629412398209	16.0147968313434	12.4218531991951
CD48 HGFAC	-0.536505578360641	17.4502731124502	13.4532310578895	-2.73617827678247	19.9888174808095	15.0662237274623	-1.92032016907079	19.4093033814285	14.6823718775702	-1.39957636380509	18.9676961767267	14.4555628549396
CD48 HHLA2	-0.203333902161045	16.6458932959132	11.8723482966304	-3.07840762328333	20.040894937472	15.0137901936569	-1.03410133320848	18.963819026453	14.0286015068722	-1.09950964750864	18.5529067357723	13.5653722300958
CD48 HIBADH	-0.194464841140844	16.7729947157688	12.758652407896	-1.54313377509289	18.4033957669167	13.396803833056	-0.950394045576512	18.2496307377658	13.9554309063277	-0.978163576293409	18.1371751816138	13.7602111834026
CD48 HIF1A	-0.277489362094584	16.8567585421116	12.763634540193	-2.24367043573088	19.5529705656216	14.7213726865053	-1.11401252155785	18.7002769314388	14.3160036759983	-1.04093740356921	18.4286609448129	13.9821118881556
CD48 HINT1	-0.350566980497137	16.5032723856098	12.6477701841678	-0.488276178295963	17.4785059554793	12.5055520273158	-0.352972797091224	17.5040262066894	13.2131701983155	-0.508812157890881	17.2492947639924	12.9032445268463
CD48 HIPK3	-0.168172549655724	16.2265126447488	12.6438887137539	-2.62926041269155	20.1350895824715	14.6251468360408	-1.23749342725867	18.791862691948	14.2404822723971	-1.09667869150339	18.5174341350649	13.8390997851696
CD48 HIST1H1C	0.0164512523564568	15.2229847655469	11.3635558507364	-1.18114505723277	17.9839978433994	13.3829023263583	-0.720097340591057	17.6274802164731	13.1938531723387	-0.550352385066401	16.9367150988717	12.7111257053754
CD48 HIST1H3A	-0.303931757500479	17.2043949275854	12.6722063037066	-4.55950699589972	19.7118109572703	14.8201787250006	-1.37418503635057	18.9157339426783	14.0935301406837	-1.43602472948102	18.7714277827028	13.9998402424423
CD48 HIST2H2BE	-0.419304578895727	16.3976661003163	11.5911942021158	-2.08180744568773	18.9894972240067	14.3620524321201	-1.15159435022086	18.4813742727117	13.5533806295284	-1.12576037796097	17.9596737171638	13.2401700189876
CD48 HIST3H2A	-0.595457795151785	17.2962683342202	12.6465893455543	-2.78176881132085	19.3395851332185	14.7327445146371	-1.80405124340244	18.9623793276422	14.3383576204226	-1.38783980672341	18.5004314110142	13.9623501672211
CD48 HK1	-0.230956549284572	16.6411517836439	12.2950400617235	-1.7459224324611	19.1790292247012	14.5938488634961	-0.826393267585975	18.7905477411841	14.1601743882242	-1.08885013432839	18.2610390155992	13.9342561454992
CD48 HK2	-0.180468891473203	15.9577533443579	12.6248050183737	-0.820686608188633	17.1125482611139	13.4292525031645	-0.391210044119841	17.2274926553128	13.4245135780498	-0.437078099928329	16.7909793229552	13.2691494787724
CD48 HMGB1	-0.470584679810818	16.2143758420728	12.2060836330664	-0.586202288423551	17.7395747693472	13.0997534158442	-0.750615011052418	17.441744597761	13.3766293654506	-0.614438280912361	17.0647790693252	13.0070500429631
CD48 HMGCR	-0.78142423340744	17.5681546750284	12.7245233665641	-2.88904018647515	19.3435749723847	14.3181387810994	-2.16216154696758	19.4548618636279	14.3236872786445	-1.62517913491644	18.763674746062	13.9356218135843
CD48 HMGN1	-0.212179183422146	16.5127384131566	11.7488799127795	-2.95903649806225	20.0588513631263	14.8472497736602	-1.35263275112975	19.3778771790514	14.0104269398657	-1.27788186801887	18.6588451056001	13.5880421961569
CD48 HMOX2	-0.533952002367996	16.8506365391458	12.6797581416665	-1.04202342272116	18.0638682400562	13.2337371935053	-0.780193632676942	18.1305147851834	13.3908114997284	-0.788259100976346	17.6868515523825	13.2624096444311
CD48 HNRNPA2B1	-0.399522817130194	16.2854588797862	12.288104700872	-0.474692437976177	17.3114861593279	12.8303882159584	-0.536435646857774	17.321596116766	13.3073995433527	-0.449721133816267	16.9567759027669	12.8518890066062
CD48 HNRNPAB	-0.366543820744615	16.305846393384	12.1971899281627	-0.5573709050993	17.3213708266293	12.7800051275793	-0.739795509143649	17.7030410193017	13.6363410325384	-0.550321175528755	17.1431596169232	12.7778719818748
CD48 HNRNPK	-0.433658467312319	17.1818513119048	13.0257175674207	-2.96714394031734	19.5001833127141	14.3023472632482	-2.06402997979966	18.8695837253235	14.3052632013334	-1.42666032717218	18.6834378312568	14.0204545625774
CD48 HP	-0.541542896282166	17.5209845685818	12.920590674656	-2.05633268046177	19.1014297951477	14.0359712364666	-1.70028273924682	19.1549938962493	14.487663780535	-1.50941649695654	18.7143594864709	14.0202869547963
CD48 HPGD	-0.417569705797214	17.1658932990651	12.9218210082801	-1.82591705500574	18.4331014172898	14.0765232570879	-1.26665676238309	18.2136072520657	14.053098989602	-1.0722099189663	18.0284590783327	13.782061339755
CD48 HPX	-0.601404744474183	17.6123832393293	12.0615797727468	-2.94585857140753	19.8056269716605	14.6882770191209	-1.85229944267876	19.5359592366705	14.6152924441458	-1.61771566776761	18.9519727478389	13.6326142938918
CD48 HRG	-0.65881233061864	17.5469605689408	12.781883819269	-3.15802452676462	20.1227102258162	14.407072105894	-2.12318317367359	19.3853887799076	14.2680514749744	-1.68900552382375	19.0920468027776	13.8569965472161
CD48 HS6ST1	-0.515487901231998	16.4368701116983	12.3843981500384	-2.58792312064746	19.9494169193307	14.2333866946995	-1.5467830863408	18.8052237349611	13.9813544932823	-1.55812335704766	18.5518708173373	13.7997057733961
CD48 HSD17B1	-0.14738813723868	16.3934971202812	11.8654809132035	-1.74615062865659	18.4157042359331	14.2543302297164	-1.03995800922373	18.076359778548	14.0653105463565	-0.833601219025432	17.7108916299138	13.682740816431
CD48 HSD17B10	-0.395903085270282	16.8509240058003	12.5921745159129	-1.34867747825547	18.7077998743154	13.0864096316539	-1.16686665261072	18.4847070879193	13.6458471687793	-0.85089456767572	17.9818781668265	13.1621296618295
CD48 HSP90AA1.HSP90AB1	-0.528202289332585	17.0004586330526	12.8206141124435	-1.54515552406554	19.3904440739814	13.9814291883443	-1.28143050010362	18.7533471339613	13.9893506101948	-1.03135724816602	18.5957358314705	13.6255176514385
CD48 HSP90AB1	-0.567758830739133	17.3416232528814	12.931763091073	-1.60516478003936	19.4125762170102	14.0114845106467	-1.53856088212345	18.9030643069759	14.1456321292105	-1.14906248788552	18.5542527857295	13.6632802003171
CD48 HSPA1A	-0.639855436895444	17.4132042532844	13.133842219225	-3.45848724767053	19.756163334498	14.5384479305576	-1.48665353168965	19.2014288794287	14.2425646364394	-1.70138776999154	18.8681352118138	14.132927437415
CD48 HSPA8	-0.666236401444479	17.6176106728497	13.171865922814	-2.7807760597675	20.0968617343017	14.7950635727576	-1.91948691087877	19.2483158591359	14.537572003293	-1.70545598307024	19.0981589251516	14.242349248393
CD48 HSPB1	-0.241126996173809	16.6939392395826	12.577455673605	-1.47101423445523	18.3672802615641	13.3732879573245	-1.12149348388922	18.3555277906637	13.8983140147297	-0.930690106980003	18.0444395385738	13.3768930445367
CD48 HSPD1	-0.340565544504187	17.6229692748725	13.1937594862476	-1.81969177202939	19.5762094002112	13.4154648248911	-1.8159583087705	19.608946234196	14.3999095214486	-1.05936919480198	18.7651856844147	13.6527578157448
CD48 HTRA2	-0.387587300803016	17.4914279489354	12.6628494483914	-1.88344582703652	19.3098458457847	14.0048434883789	-1.50290179449405	19.1149025392026	14.3303231195829	-1.0442827799531	18.5173423365607	13.5537602588628
CD48 Human.virus	-0.270344343826661	16.0948165392048	12.6061569628077	-2.62475019067404	19.8950643530768	14.7407278384891	-1.69958462247594	18.9182918204266	14.3772426897255	-1.27776071633191	18.4118727882201	13.9949148095778
CD48 Human.virus.1	-0.693786540406843	17.5461792987459	13.2826339542309	-3.07543021786836	19.2819899008341	14.4778831135917	-1.82515471508645	19.1228339953999	14.417104967151	-1.63249917062259	18.9647545549045	14.2710739828726
CD48 Human.virus.2	-0.525300654645545	17.546089698082	13.1345203824116	-2.36354206302057	19.0933949945576	14.6094078076867	-1.47849850874763	18.7994384797275	14.2685876658834	-1.1698435411764	18.5023054958469	14.0584531357632
CD48 Human.virus.3	0.129397027127763	15.1230755723719	11.6362529972759	-1.90293353567861	19.1755474070236	14.1596539293647	-0.756449318494581	17.6860179473502	13.3690693482707	-0.614268880727249	17.529883792315	13.0974630370564
CD48 IBSP	-0.0787370450613785	15.2921905770397	10.9949376834462	-1.78540323331227	18.8587253548558	13.1468180950501	-0.935119124573775	17.4851003241941	12.4875987500336	-0.772001677665418	17.3394410270654	12.4760217492325
CD48 ICAM1	-0.424424473254488	17.418302508636	12.5401087727527	-2.51436436880485	18.9249922410245	14.3099270788782	-1.66387751578649	18.8784213606094	14.2470143082287	-1.39694961316687	18.3287840850463	13.7500866741443
CD48 ICAM2	-0.423778524790467	16.8470417380586	12.6026350602184	-1.60753511588087	19.3219817481552	14.0447593494261	-1.12473746549329	18.8961734809321	13.864862913944	-0.963899928742326	18.3106969423339	13.5066006338997
CD48 ICAM3	-0.610743466491306	17.7153564318336	13.2379086480778	-2.11454053387944	19.4118587884761	14.4964867455879	-1.6359064167625	19.240656087108	14.4195104409596	-1.43933913934984	18.8125731314246	14.10286989093
CD48 ICAM5	-0.379584336818497	17.0562094228748	12.5732494340109	-2.39929584750478	19.1995385752032	14.5303002164626	-1.92070247482332	19.0845378000539	14.3871082212518	-1.16268467973273	18.4255456581724	13.8282766047733
CD48 ICOS	-0.248899437251099	17.0580827796673	12.6047029518154	-1.30725192788733	18.0547584290117	13.6044468884059	-0.917689529919799	18.1746760524495	13.6184339945307	-0.813076379163272	17.7641644606559	13.3643064636282
CD48 ICOSLG	-0.503615757028806	17.2887652958516	12.8898967753898	-1.16903435071353	18.3240500416841	13.4410910840992	-0.916060040338428	18.2534616647738	13.5043857442076	-0.908806529754683	17.9508828771771	13.365104062477
CD48 IDE	-0.434264718295853	17.4123213295206	12.7302637191366	-0.657673378046856	17.8943360547366	12.6004136836864	-1.05804040323327	18.3884128832494	13.8886539477588	-0.608535564521615	17.7364335091483	12.8685161619091
CD48 IDS	-0.483490773608994	16.9630649220026	12.5874138160552	-1.1317601232119	18.3330494289267	13.8215381435928	-0.710312400640609	18.3877035090494	13.5713250898938	-0.983448394896931	17.9415329851471	13.4565817759269
CD48 IDUA	-0.656026999974969	17.7994125638307	13.0265469766655	-2.38281087404664	19.4953359265883	14.0059687392916	-1.88308997103414	19.3127578044131	14.2736223247557	-1.50937291183718	18.789749038609	13.8728918446054
CD48 IFNA10	-0.745749067792574	17.5682046189044	13.2441660214376	-3.63140796282729	20.4455578180582	14.9115723668929	-1.88310724305029	19.3425141735675	14.454964846363	-1.91228322275034	19.1327303263191	14.3642950039556
CD48 IFNA2	-0.0110228400863186	15.6944306874464	11.799892118523	-0.490138373130349	16.5734540705789	13.3985526338075	-0.313963258657585	16.9620079929357	13.2435069264061	-0.255502193098254	16.5132295372619	12.9705071065937
CD48 IFNA7	-0.372853541039766	16.8954584556494	12.671073227411	-2.70912774422909	19.6960746381258	14.6128706518299	-1.68059114387563	19.0547236024328	14.331471498512	-1.15597041546106	18.4987583301295	13.8089217979813
CD48 IFNAR1	-0.152787521907056	15.8666404779473	12.2118648932511	-0.913352428963996	17.5449387469913	13.3797177553912	-0.616966872140513	17.23258863106	13.2873027957044	-0.634269713262341	17.115735775213	13.1392560705009
CD48 IFNB1	-0.609733987255572	17.6457843533883	13.1146046837306	-2.67858526251542	20.0020772553541	14.6893566552345	-1.51554654116193	19.5675540958919	14.3014102470185	-1.42547476978936	19.0434194919237	14.0617371908836
CD48 IFNG	-0.478461539922191	17.1531671342378	12.6561798561821	-1.91030445702352	19.2302634548275	14.1020574637471	-1.18234351029511	18.7964548463748	14.2844260386399	-1.09606847712055	18.4253643991783	13.6339367910463
CD48 IFNGR1	-0.206040473244744	15.9202074964101	11.9571960360498	-1.98385204086187	18.8061769897042	14.1909063709902	-0.789555814232718	17.8967423719202	13.6962639402531	-0.954607966381896	17.6281084385093	13.5255424250078
CD48 IFNGR2	-0.461832036862923	17.4471332903419	12.6590665521347	-2.87975934928553	19.5429051381846	14.2760281193001	-1.44963362975817	19.0475341274399	14.1996117281541	-1.34800251754101	18.6367963144347	13.7549424666627
CD48 IFNL1	-0.566846753172278	17.0705825540677	12.7806540056284	-0.832155520917623	18.5739213548634	13.0774205673331	-0.864700846978076	18.1646862697606	13.4815163381915	-0.603868810451979	18.0353185364303	13.1942308955028
CD48 IFNL2	-0.356676775779957	16.4999814024756	12.5367715532182	-2.77205948807988	20.2318054133864	14.9077863111976	-1.5701366164279	19.0055070752487	14.3470671710456	-1.42239065826144	18.5904092514166	13.9268037189088
CD48 IGF1	-0.55681997866066	17.5656053225992	13.0224326863863	-1.71871517783077	19.3947078526653	13.6829275917094	-1.33162891605634	19.0885636144241	13.9386680754465	-1.04575858373441	18.7460516374258	13.630922555582
CD48 IGF1R	-0.480868387425653	18.2495192656332	12.8862308645719	-1.81562499181018	20.004813467068	13.9409263182119	-1.35920107727482	19.261384538426	13.9499749626601	-1.04657118919668	19.2038466596324	13.6682871513039
CD48 IGF2R	-0.456850680620405	16.6600211254381	12.4716559400873	-2.7880690562391	19.5409119171752	14.6329326124753	-1.68009125321221	19.0561357101375	14.3196595158119	-1.40161465786815	18.4455581566007	13.8626060148725
CD48 IGFBP1	-0.568431612091867	17.6301019734084	12.9724116454942	-3.36593760595262	20.5417809358974	14.9400139268365	-1.59168835014691	19.5611504585625	14.2801741677566	-1.71546814237921	19.3246409365895	14.2273274816647
CD48 IGFBP2	0.261939902144736	14.2425379647777	10.3603134046617	-0.395257754565403	16.8363011166227	11.9180157731789	-0.144050666262603	16.1090303869591	11.6694376412781	-0.0928452072908754	15.7991816612461	11.3624640142988
CD48 IGFBP3	-0.164443963775084	16.3885458313929	11.8676842980045	-2.88242626979304	19.3062570444638	14.4520576156277	-1.47150303796473	18.3227381126817	13.8017468870463	-0.988548311356409	18.2816375147212	13.5276701557962
CD48 IGFBP4	-0.435051510637212	17.0842325807204	12.5969092111531	-3.74730639071135	20.1867763832708	15.2598816629458	-1.44629779129966	19.1737235467349	14.2990541396184	-1.71115243869547	18.9943034793251	14.2703825238448
CD48 IGFBP5	-0.85173428020125	18.0515456422705	13.0899625903273	-2.55339630243344	19.2189684181309	14.7805086125407	-1.67275315318353	19.0780190109953	14.5316994471359	-1.49702482335321	18.7590894543566	14.205461891027
CD48 IGFBP6	0.102211688725187	14.9827134240672	10.9227267894053	-0.393452901566806	17.4038938581647	11.8127870227822	-0.294228975173896	16.5869731509639	12.0159256449893	-0.12184319004302	16.3897784372096	11.5597059144256
CD48 IGFBP7	-0.730082188945842	17.0245458887172	12.7801255142247	-2.11191346667547	19.8369307241039	14.2903395423531	-1.7112071963904	19.1809420401252	14.3093960866079	-1.45654304164817	19.0117597211704	14.0053417788235
CD48 IGHA1.IGHA2	-0.0448683650082713	15.8392676645662	11.6007195912372	-1.42163498645803	18.3160130928766	13.6121883888831	-0.535445058306891	17.7816110326428	12.9974861441652	-0.584670921841918	17.5978228606991	13.1284456445228
CD48 IGHD..IGK..IGL.	-0.469062447348661	17.2239639547005	12.5087200988328	-0.95823200640244	18.1587864120279	13.1486667424055	-0.757418539892691	18.1967793380637	13.3566843417225	-0.71077084804238	17.8968343866254	13.0683196433422
CD48 IGHE.IGK..IGL.	-0.506448702025073	17.2591783732948	13.0981505097282	-2.50227257255067	19.5023666899968	14.2171159407851	-1.44868361704388	19.0110486831685	14.2278343503368	-1.44432028849988	18.5451744380782	13.9249047092704
CD48 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.698827135178319	17.7316477660542	12.9047740624721	-2.11078995780831	19.6292329929356	14.1173429605191	-1.64512146486233	19.3499635269428	14.2250090704002	-1.33245888782616	18.8659587638767	13.7793847236915
CD48 IGHM.IGJ.IGK..IGL.	-0.375359656142606	16.499050555966	12.94673647891	-2.40731190279739	19.9350967594578	14.3361439066049	-1.69116992777366	19.0779125706387	14.370126341311	-1.38210604382875	18.600232144367	14.0304707456179
