protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOM MMP3	-0.130254726749023	16.3926756459358	13.2836396935465	-1.9872004769428	18.4642872928034	13.8689635885876	-0.935531676307701	18.2396180351961	14.6983635707421	-0.970402414843029	17.869924743428	14.160710671461
APOM MMP7	-1.86119255230677	18.8907331106569	13.9836376629767	-1.25537536380759	17.8022364893522	12.9404502004661	-1.62775133595879	18.5984758408929	13.8250701036589	-1.67133643241788	18.5056610536083	13.7711783298372
APOM MMP8	-2.86779938980261	18.9113955915786	15.348602940265	-5.92653523519163	20.055252611936	15.4024726677357	-5.46878286651237	19.8186013931395	15.9810652944206	-5.04765478468633	19.82088089017	15.7913619092964
APOM MMP9	-1.08055408549475	19.3784954681103	15.7638636654232	-5.32523079534436	19.8132692567522	15.018837921434	-5.75778362701229	20.2841675028246	16.1749553231289	-2.61682589449606	19.8841203537121	15.8681625380241
APOM MPL	-17.9182561365721	21.4475762647606	16.7081501701555	-7.28756232720292	20.2618930422563	15.4731416189786	-16.4221135136378	21.3701810314307	16.7972837499774	-13.5345574015372	21.2520841063996	16.5316585126525
APOM MPO	-4.6185213419343	20.4228912074176	15.5252321924279	-6.77690938366444	20.2286863267941	15.1611509908755	-7.91045542373514	20.8390343147725	15.9747197620455	-5.88121551948621	20.6659655157228	15.7115297292394
APOM MRC1	-2.55626265018675	19.0717620551832	14.6469290493704	-0.683328232694616	16.6146328514533	12.4274296582366	-1.39019103529023	18.2682948990246	13.7859339722032	-1.33784082949394	18.019771738043	13.7089560789484
APOM MRC2	-9.07087603515703	21.5525353047547	16.2877061532351	-3.61038086973649	19.751000648819	14.5562503708075	-9.80559737857018	21.3194541518916	16.3696845552291	-7.02818955574154	20.8118368568839	15.9156853962793
APOM MSLN	-17.5427970567727	21.1394773459837	16.6833542121156	-7.03940341261013	20.1892912761422	15.350349421864	-13.6810551954077	21.2771403201507	16.6305533580911	-12.8803603001607	20.9891346275428	16.40408393935
APOM MSN	-9.82095958868736	20.1896714202601	16.0647265837586	-3.64535088784313	19.2459577720637	14.6681902003964	-7.77349919485418	20.8547006096175	16.3470925922972	-6.32560952677403	20.3048511474063	16.1125696161463
APOM MSR1	-5.42098553925002	20.5371707107161	16.4427309032343	-3.75098345411409	18.8860242363396	14.7770566174742	-6.54046595367435	20.1478414441849	16.074953470682	-7.33022529044515	20.0755763191537	16.0667981467128
APOM MST1	-11.5775711115736	21.2864537437895	16.4298624988288	-4.91879307859185	19.9580724961684	14.9732073045282	-8.79143939355357	21.1596710253066	16.3520913566563	-8.99816107437043	20.8321310424791	16.1450119293839
APOM MST1R	-15.7393200383651	21.3942496567481	16.8344119455553	-3.56174801894378	20.2240481540123	14.9956908792754	-8.41611635520446	21.239227472809	16.5471785913797	-11.7253288301656	21.0847914375168	16.617065365732
APOM MSTN	-0.471756679706227	16.5864755450817	11.8913478736381	-0.664369494696444	16.5077640534343	12.1099256707685	-0.683886282192266	16.8150291045728	12.5370341976865	-0.68406765677012	16.7264050719781	12.2618009195529
APOM MUC1	-32.9256669087394	21.6172424882916	17.0431744020122	-6.2671498974416	20.4772082760359	15.1374343286211	-11.1663136153673	21.8666953385186	16.6145550803928	-14.3658818639967	21.3690023578449	16.4404810415856
APOM MYBPC1	-18.1204604251652	21.9717761607969	16.8379062600129	-6.21962845826927	20.3659178829499	15.5260390561762	-14.7809404359558	21.3092031628937	16.6914924148579	-14.1864875013517	21.2643969706318	16.5530369140437
APOM MYC	-14.3378156655055	21.2943680669964	17.038932617779	-4.21431743815296	20.0885447139802	15.0610624902598	-10.3677000778955	21.2941919845575	16.6080454941881	-10.1272937939029	20.8885446194602	16.4331968848378
APOM N6AMT1	-9.46808833244861	20.8735765571511	16.1444658335434	-5.82759794111743	20.7399286577711	15.3517184131398	-10.8392694199636	21.2257069414218	16.4086494627617	-9.78405127588833	21.0280067782683	16.2423667436774
APOM NAAA	-6.34548680684025	20.2621381430091	15.5017062191031	-5.26811689360862	20.096667522151	15.38751016459	-7.49648158882218	20.7705466661795	16.0618968419896	-7.29277330484034	20.5805542358279	15.8820285043128
APOM NACA	-23.4041386727222	21.671078100972	16.97848997873	-3.43079369984142	19.855539323189	14.592420644884	-10.4332545623717	20.9841172864114	16.1757227247579	-8.71230920863423	20.9844222828826	16.1818041926392
APOM NAGK	-10.6650311549321	20.9018857490699	16.5419136337361	-3.05605071016813	19.9440096192706	14.6087046993183	-5.87115879134004	21.2509614702463	16.1263409046698	-5.03159651222618	20.6290845745343	15.731655553486
APOM NAMPT	-3.26798894385175	19.344089506583	15.2564222300547	-1.95463037302652	18.8279601126882	14.2534818031413	-2.36736369253226	19.5030458339212	15.0762493584758	-2.76130751774591	19.3432555802643	15.1391565976025
APOM NANOG	-14.2976948643502	21.2261930987169	16.6126617541812	-6.48188749385044	19.8833084294317	15.0533856806326	-11.556876615548	21.1124220221862	16.4783378254408	-12.7477619878366	20.9181873508666	16.2653069132548
APOM NAPA	-11.9072078876614	21.1272996745468	16.1684369037754	-7.31934228387549	20.4119489244745	15.5945838679332	-14.0706800432771	21.4952725358661	16.5679375608799	-14.0354565323746	21.1491561193453	16.5168708075366
APOM NBL1	-1.53797594314417	19.3997206959646	13.9544564261819	-1.47512857253227	18.443675906588	12.8850953702011	-1.74755845697066	19.0085914040872	13.7930593555669	-1.53403189606066	19.0193284743753	13.6638006911001
APOM NCAM1	-8.44325226565349	20.5527866119719	16.1611229554129	-5.32316955108863	20.6165055076571	15.8094459198328	-9.70022034292992	21.0672316086171	16.6039608389096	-8.9530386843336	20.9239014566395	16.5032389867454
APOM NCK1	-13.3304968644903	21.1120616103318	16.3508655446186	-5.86490161088119	20.0151886291949	15.0924471117778	-9.2621009626236	21.0126627012568	16.2920205587192	-10.6881366852042	21.0000885723795	16.2372360303771
APOM NCR1	-11.6774465185268	21.2494064811874	16.6065710671066	-6.79983020159735	20.2423440170978	15.3172242031933	-10.3022730635423	21.0965887570487	16.3816459164955	-8.1510849610339	20.9828725473243	16.326319448934
APOM NCR2	-2.2171187254737	19.0629567691586	15.1355141261055	-2.39706179627609	19.4021369847126	14.5544963618054	-4.113714602233	19.8963544076918	15.992726309401	-3.59358986236477	19.7535975730784	15.6615790366772
APOM NCR3	-2.04729777338874	19.0617057268197	14.9616842565453	-2.95408443689039	19.4737911015272	14.2644018426375	-3.5308680643281	20.5178994173009	15.8073142187644	-2.6734413557611	19.7332541953988	15.0439686196835
APOM NEGR1	-0.706100577428391	16.8899615255905	13.3803971137222	-4.466963917415	19.6539244810245	15.0876641849499	-1.96156364511283	19.1254213923824	15.0027116157814	-1.81767370645931	18.5497870970067	14.4902647965022
APOM NGF	-6.47099910821865	21.2758263032354	16.1639931822105	-4.31409554161947	19.3022658041989	14.9143533815418	-9.93172353479584	20.9267383808782	16.3017133861762	-7.41191208619296	20.5899552785269	15.9526193790395
APOM NID1	-16.1070758108287	21.5634869266748	17.1256138861763	-3.21972452483818	19.6930472364027	14.1944742739171	-7.63211042125863	21.1097846894113	16.1597874388214	-6.17857461245348	20.7486482709843	15.8190957050669
APOM NID2	-7.59278440695415	22.137700511461	16.8009361431379	-3.68570014795444	20.448468410063	14.8796946697012	-6.43966780242643	21.3588741423555	16.1869313024774	-7.04503360678573	21.2458538593639	16.1544308270731
APOM NLGN4X	-0.286829087091561	16.1593709428778	12.2448965790524	-0.766963903940203	17.157171706433	12.7237332983149	-0.911418103606754	17.7752710685097	13.9755538341427	-0.670435777087126	17.2055562543384	13.1179203794354
APOM NME1	-12.1835888037916	21.3208983308347	16.7560025517007	-5.60255238445564	20.6227730866869	15.273608780732	-12.2864054816484	21.5061001355049	16.642800279012	-9.63795071107149	21.1819135263203	16.3156059742899
APOM NME2	-2.76927656516165	19.3500633643226	14.9714280769957	-6.7510089625031	20.2642788712882	15.1522551954064	-5.09527365358344	20.4034877829535	16.0871118561773	-4.49887529994532	20.097066906269	15.6397059595931
APOM NMT1	-10.2222816107058	21.6732145243134	16.83315181103	-4.96410155635255	20.2819914019629	15.1663872533464	-6.37687989844315	21.5005469644681	16.473675124585	-7.97487100029404	21.1262198930096	16.3042099800328
APOM NOG	-15.6016250258492	21.5594367529845	16.7291449995883	-5.94910948571955	20.1858372791856	15.3037292097618	-9.86717479497104	20.9908932184808	16.2276368048523	-10.339921567557	20.9894590725296	16.256962502269
APOM NOTCH1	-6.02591822842905	21.2106971361929	15.9602764249913	-1.87197038645152	19.0392775533768	13.6167623346188	-3.87923427324647	20.6301886812628	15.3666227305617	-3.20028152577912	20.3735206103824	15.093392524996
APOM NOTCH2	-2.81087579935161	19.3665015955897	14.5673990497343	-7.43419802374972	20.6215787108758	16.0348565199084	-6.05693918318151	20.7537443845189	16.2109091510139	-4.71221772651766	20.1578569437738	15.6459757025479
APOM NOTCH3	-0.192893849907464	16.1869093401454	12.5159054950638	-0.690441324898419	17.247704000381	12.6260121897198	-0.843283004934533	17.6216073431509	13.5862257183858	-0.563027922536146	17.0164730605214	12.945388990643
APOM NOV	-9.09731263999252	20.5662476916111	16.3866037756932	-2.31976861639169	18.9177493818502	14.0538725750619	-5.56730115699168	20.4213844481679	15.9649742771469	-4.94428640271617	19.9810849506172	15.5918660034558
APOM NPPA	-0.131061540227548	16.5836676457459	12.549104699366	-1.57053774899197	17.738203126227	13.0108027812609	-0.77132945579864	17.6227780981773	13.2489004412532	-0.79581472071963	17.5132262575656	13.1857393299108
APOM NPPB	-0.375519752145832	17.7063198421913	13.125159968491	-2.18651782058554	18.0930734475971	13.9375093312106	-0.641722146502432	17.9369246869954	13.6788024839225	-0.81643439072252	18.0035512860887	13.7071001066869
APOM NPPB.1	0.198660206267337	14.0477731364783	10.3211269036527	0.0491232133284064	14.3887680810621	10.5012739935436	0.104291890635749	14.5010458430298	10.9863494009544	0.095822408846452	14.3482648486487	10.7038315062999
APOM NR1D1	-2.76533416210719	19.6337834049696	15.5654541353254	-3.86087929768135	19.1272576437469	14.7063037311762	-4.49601732275049	19.9066028182493	16.0489664917256	-4.05625720131129	19.7233888587026	15.7788112795703
APOM NR3C1	-7.38768230101179	20.7658686118888	16.3622939713729	-4.37642130647245	19.8713410733911	15.4206835275066	-5.64705017462508	20.8802660713636	16.4414216155011	-9.31508694204411	20.7574405343983	16.4355168674245
APOM NRCAM	-3.55446792985648	20.336019483451	15.7543677154797	-3.86704816532978	19.4599921533068	14.3708135968905	-5.66604426925478	20.1576107463672	15.5921634541066	-4.70848784853417	20.3139420755533	15.5597482429563
APOM NRG1	-4.27749654853428	19.9977952605665	15.6406642813568	-9.10713167681647	20.7758154862175	15.999935056317	-9.23841942103469	21.0756274261307	16.618492124885	-6.77507409042054	20.7016624989895	16.2252866041548
APOM NRG4	-4.38432176702926	19.9183280421046	15.984632807279	-10.2422804112776	21.1846795825296	15.9535387515432	-14.5950637732806	21.4416799617674	16.87451587165	-7.54323909835676	20.7008384682718	16.3220922638856
APOM NRP1	-15.8859092784657	21.8987770672227	16.8662715812714	-3.18956389524413	19.0780450168898	14.480067450991	-9.34972234335085	21.217957760173	16.5931647173461	-8.24012014941034	20.8121206361895	16.1200484075144
APOM NRXN1	-2.72385401695388	20.4662912370128	15.6079095821884	-4.5436616102789	20.1717071323003	15.0484027015619	-5.74353540619259	20.7792395314418	16.0441109478928	-4.3274999904715	20.4291814645205	15.7243809426311
APOM NRXN3	-0.236681703266831	17.0816168224863	13.5240893414463	-2.98159253373208	19.0004352700385	14.3332449600839	-1.26356276313534	18.6708394417117	14.6215218051251	-0.9462914350512	18.2762313308955	14.2143505286292
APOM NSFL1C	-1.52320776682051	17.7627234172945	14.2810007032698	-10.8349758794063	20.6624430618848	15.9914458957715	-3.70139633844588	20.1182134749576	15.840818590233	-3.96978664363786	19.4618089999889	15.5354655324407
APOM NTF3	-6.13005787455362	19.9185527925217	15.9143465396053	-0.999949870592694	17.0754722446872	13.0942523569366	-1.95724220247005	18.7618657915477	14.5414899899325	-2.80070349160057	18.9442078794733	14.8669363461773
APOM NTF4	-11.3581970307187	20.7419547681958	15.7251166989597	-6.64422307663434	20.5593179317476	15.0782692188842	-10.1587824531048	21.2325411423415	16.0586728680241	-10.5476317636248	20.9327143190985	15.9810968243666
APOM NTN1	0.18375408634607	14.2102010838993	11.2089595216724	-0.666489300856945	17.3832511346511	12.3585793977587	0.00411980048028993	16.2100458025383	12.1347065379962	-0.118586617998907	15.9507896061086	12.022095360491
APOM NTN4	-3.58373509845949	19.0373445908692	15.1865859509915	-4.65811353146696	19.7441502848577	14.7312068522355	-6.28838093980138	20.6502699776223	16.0366469133939	-4.30003173870614	19.778510759265	15.3152304140419
APOM NTRK1	-6.02697793052175	20.2120868414482	15.83696384501	-4.86799774809359	19.7686579436882	15.514975708145	-5.69615640691334	20.3233437724844	16.0973230372441	-7.56047679842233	20.3083632879067	16.202168035693
APOM NTRK2	-21.5003276447985	21.777611686797	17.0282765853129	-2.47532868123608	19.5153618840553	13.8761875683897	-8.08265550301251	21.2699214442816	16.3510110232877	-6.91456231669964	20.8581283464749	15.9442306974253
APOM NTRK3	-3.06637728770315	20.4582252866695	15.6415057406518	-6.79465604202952	20.1572370082053	15.6824825920076	-4.469413966248	20.5855134418342	16.0558258501409	-5.43308948312328	20.4737298546509	16.0274815843439
APOM NUDCD3	-15.0485835669442	21.12640888416	16.4328070331068	-2.82347036088784	20.1496772065622	14.3185579492228	-7.57716492048419	21.5394807510099	16.5263710798424	-6.77809834321915	21.0474967573452	15.9943090535619
APOM NXPH1	-5.79149708033327	20.2961552826379	16.1437504534959	-3.18844413778191	18.2771031734242	14.5275806550061	-3.80199489744212	19.5529261991413	15.6496255581794	-5.16171089377768	19.6273959253267	15.8437661763837
APOM OAS1	-4.16836643895459	19.4188290658184	15.4554544846072	-7.27222668622955	20.1521694443299	15.1345876263559	-5.61733594186339	20.0007161299589	15.7472700626408	-7.83421418967843	20.1870875720614	15.8884186674148
APOM OCIAD1	-25.0084304486746	21.7956665577368	17.1407288315586	-3.18463955160398	18.7154361885442	14.0577322840994	-8.40099304087489	20.6806859577483	16.1951072790542	-7.92130072747563	20.4788299549402	15.9640697571171
APOM OLFM4	-3.24114276857823	19.6564761276485	15.6887402094345	-5.14028487569424	19.7838189969668	15.1448247627226	-3.39216046989573	20.1737749905299	15.956195908739	-4.18027162498743	19.9384501292021	15.7757397290875
APOM OLR1	-0.48298161491648	17.884150519074	13.5605322428604	-1.90856645062952	18.5677291979845	14.3864805192869	-0.968527263747057	18.2893129043708	14.3861686853453	-0.959862517415714	18.3266111587083	14.3265751469133
APOM OMD	-4.69725778918319	20.5882525201256	15.3187823019436	-4.13409180800703	20.6594052193652	15.1889538068611	-5.49368377159401	20.9990811945076	15.7526451115939	-4.67954326640845	20.8358725989034	15.5163883710708
APOM OPCML	-7.80351054397089	21.2963136486131	16.0682238692574	-5.62787652903433	20.3225295438401	15.2750924188018	-8.21541251120204	21.3873794254063	16.3442949212301	-8.14043221433293	21.0934325422686	16.1010626790628
APOM OSM	-6.23434939031871	20.4735600086364	15.9269006738862	-5.45542154062286	20.8786179082031	15.6892971666054	-10.0153469682922	21.1373527610259	16.4386745485236	-6.7437417596206	20.8524738927097	16.1346651937834
APOM P4HB	-10.4803056437314	21.0891580061488	16.4957830203161	-4.51520288770949	20.0058100382831	14.6109809207269	-12.8601160153753	21.4489483701154	16.6952893781345	-8.9049619633883	20.7785671572678	16.0257811484968
APOM PA2G4	-8.28142846450386	21.3224697106939	16.126954916836	-3.76640099953027	20.2299424352239	15.4808406695681	-7.54430196974949	21.1413503458131	16.3477573600211	-7.02632874911135	20.8461734986424	16.1085774112889
APOM PAFAH1B2	-1.13345488813604	19.0683247437391	14.5377522173121	-1.20622147907881	18.4994451323263	13.7438196264147	-1.59568208084038	19.2559290581832	14.6261444505406	-1.25428436023066	19.0686011633419	14.4224202925965
APOM PAK3	-4.15959808566127	20.3633313923016	15.6778996298295	-4.91454599352755	19.877066214089	15.2476693607154	-5.79813065442419	20.8120235888055	16.2217567933457	-7.54359172152698	20.475272290788	15.9644786500463
APOM PAK6	-3.57681582988592	20.6277136813202	15.8297235766115	-3.14024238803121	19.831680317275	14.6991275230498	-4.12889575766845	20.7145494632537	15.7062255993468	-3.7230363563797	20.4041034285587	15.4235039828405
APOM PAK7	-9.03945811388244	20.7801963399354	16.3996821016724	-2.12424745743731	18.7988951490222	14.1492267896352	-5.98754666109629	20.4268355360496	16.0094108064516	-4.9014597335979	20.001923101059	15.5792526362857
APOM PAPPA	-1.90722728528094	19.2590264213977	14.2704349643749	-2.04055621329621	19.0926373339877	13.9911741151495	-1.61883467424749	19.4134374523788	14.2076295106341	-2.08675601375403	19.6169880450387	14.4700602164437
APOM PARK7	-9.74243946451881	21.012610639884	16.2425752859711	-1.48724164596671	19.0084576024925	13.8566743311557	-3.76421401759631	20.1857455321379	15.2591150420012	-4.07262974082463	20.3753274095306	15.5401235257284
