protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMH LGALS3BP	-14.0212362578577	21.2612494264126	16.7356415567837	-9.20741623164538	20.5193338735771	15.7318449226873	-26.2650542592725	21.6521337439977	17.0166250290353	-12.3694785542019	21.127304230951	16.5508019085021
AMH LGALS4	-4.3647581838884	19.7976376709093	15.9361072689396	-1.41656970427503	17.393414219904	13.0267738261734	-2.38252420924963	19.7008911842942	15.4241938715593	-2.23466868515802	18.9221783654834	14.7737519741177
AMH LGALS7	-9.54524845105847	21.2430107253734	16.5226592491856	-3.11228716959661	20.1657519245424	14.8788463101412	-18.5656789553767	21.2523187963887	16.8678309565864	-5.9956762609338	20.9961237078638	16.13057023108
AMH LGALS8	-2.748928616372	18.9661665759672	14.8810829594517	-8.5795598160976	20.6953541953529	15.769044806072	-6.65692606817489	20.7197175129831	15.8799250048546	-5.00064515123971	20.2744098525795	15.8239677666748
AMH LGALS9	-0.862720721652352	18.2690518944179	13.1960423914037	-1.85812587630691	18.4995460798398	14.2569644105767	-1.49761211451078	19.1360785652169	14.3447371332779	-1.34532042581352	18.8914728767025	14.1558560444625
AMH LGMN	-3.96410455239949	20.7182739737238	15.7140613339834	-2.93808238937396	20.0232223591872	14.9701446772215	-12.6546351799849	21.5212850802808	16.6193367045355	-4.20627880195488	20.7015954141323	15.7217820993843
AMH LIFR	-1.80937303666683	19.8182183109705	14.4117482864979	-7.49042808459904	21.303522598895	15.8168841691576	-12.9181971922192	21.409905653069	16.62050168307	-4.93477279416678	20.6553838004442	15.5563871582526
AMH LILRB1	-14.0077316278872	20.871043361217	16.5912330208859	-12.588698170263	20.933970077335	15.9909386644998	-30.6912419627622	22.0317363832562	17.1114994220146	-15.2518043535388	21.2540685298927	16.7082218514046
AMH LILRB2	-2.68065879841977	20.0601716525275	15.2449323995755	-1.18507696915788	18.2213532776511	13.8370113098259	-5.52977132234002	20.6650309295878	16.1106103345934	-2.38096252804305	19.5511279683325	15.060557222313
AMH LIN7B	-12.3606883577016	20.8090214271213	16.7704033520482	-2.71324173952402	19.7123862618754	14.6448564284501	-5.38465489646633	20.9002671435217	16.5134750201407	-5.44381086296841	20.3627229696842	15.9392941816078
AMH LMAN2	-1.86982013356842	18.632123005642	14.4470492414855	-1.49249144040545	17.4777522135806	12.9000708268297	-3.68181675456662	20.1012116265154	14.951683964977	-1.74274659874066	18.6390525408292	14.2096933609345
AMH LMNB1	-5.81621273470683	20.3457894646497	16.5151873056781	-1.71368555978177	18.6731499850463	13.6407684511485	-4.61801973545252	20.7248318608324	16.1234732037389	-3.78512306772804	19.7795177515602	15.4366122232555
AMH LPO	-1.75422262878499	19.2369032391315	15.0870440614808	-3.82387100994958	20.129288235003	14.6729947289372	-5.18298055360336	20.749965855285	16.0608996220382	-3.10303951812661	19.9749230873525	15.3555941334276
AMH LRIG3	0.0020296774908406	16.2662021162096	12.7858253991133	-1.60655176003938	18.7810725428621	13.5454035922276	-1.05070978775708	18.8379189074177	14.2305488826586	-0.542583959444279	17.8613030076334	13.3937639205383
AMH LRP1	-4.27357677838767	19.6385044549987	15.7276735451114	-2.79251168167708	20.0520989933007	14.8541462032473	-5.50482824990469	21.0075735853394	16.3201628145136	-3.58836764304813	20.0854386343806	15.6068626212652
AMH LRP1B	-15.8018011306884	21.011462911463	16.7474147596847	-9.07058766495499	20.3800683232802	15.8161812760193	-21.4169461071344	21.5313316239028	16.8885733769024	-12.8748289222493	21.1436513033752	16.7316760523257
AMH LRP8	-7.09601670013016	20.5503819875334	16.3743963766438	-6.95532601056356	20.2607472098514	15.689736672261	-11.8432422350977	21.4954409172495	16.8658724643065	-11.6101925183445	20.9542073681893	16.5709359622758
AMH LRPAP1	-1.18533491207832	18.4654952221762	14.2526926391425	-1.19891108670465	18.0162431518787	14.0865628828868	-1.25740202963978	19.2618080642365	14.9763997465442	-1.66757016306606	18.6911129180704	14.5511073710294
AMH LRRK2	-2.74163338535362	19.9157102165597	14.3292398899588	-9.6630327126269	20.9269268904565	15.4550359259699	-7.22709918028493	21.7428514931466	15.9022939887134	-5.31884321473026	20.7546395242844	15.2926405070254
AMH LRRTM1	-14.3683554769723	21.2138444270067	17.040810160505	-5.80673858248038	19.9827779158856	15.5691286946711	-21.7989083263385	21.3967909233954	17.0255099038769	-9.61587966058552	20.9095571182708	16.6192028256408
AMH LRRTM3	-4.04933045781125	19.7445285894419	15.4341442603496	-2.51797562580529	19.2533894054472	14.7485957308736	-7.99461994004455	20.7221765305608	16.3834360346736	-4.69764008310411	19.9617468761109	15.6159318456572
AMH LSAMP	-1.7583126589994	19.3056617899769	14.7589734351613	-4.61333377251727	20.2827040144192	14.9669975675023	-6.31736688634952	20.8967340772013	16.0228058937911	-3.99096997426158	20.1590745171569	15.280662682326
AMH LTA	-5.95238018962644	20.7360249831939	16.5695479535606	-1.70942266533383	18.5395352663765	13.9794930869447	-4.23862780817501	20.7619008974172	16.0685340698469	-3.16123321175878	20.2010442309678	15.7305351714322
AMH LTA.LTB	-1.93342859670887	18.7902029921958	14.9659069262962	-1.9448959758635	18.5562975484325	13.9962805801468	-2.13354392798533	19.6670361009233	15.4039250941019	-1.91376304573489	19.0168610912889	14.8776988974612
AMH LTA.LTB.1	-8.92037971950354	20.7945421943471	16.4644914901278	-3.86077430015342	20.271494163666	15.1617627409653	-9.45670857702387	21.5780933830691	16.5863086867423	-7.27601832225884	20.9381100358118	16.2992600940333
AMH LTA4H	-1.08518711379029	18.0825696574337	14.3419255274755	-1.04809858698667	17.5220813976114	13.1452866235273	-1.38122270679847	18.4858955172282	14.508399999753	-1.2609467360994	17.9812806270908	14.0778693328104
AMH LTBP4	0.33976997653518	13.4176192266828	10.6375544123865	0.236125789795329	14.2714275751766	11.451459139263	0.218366293997669	14.7245120496419	11.6717213405258	0.234877548385689	14.1167397782847	11.4228762544593
AMH LTBR	-9.64332369610705	20.9554169881723	16.8903338748729	-4.10844951111904	19.674078008913	15.1267933910687	-13.4488060609631	21.0431912714035	16.9031418121045	-6.74965868918761	20.4476153037526	16.3626414393239
AMH LTF	-1.98294439453261	19.6000443244713	14.7132440623326	-5.07637562493847	19.8343379384764	14.7345159264018	-7.1235026837564	20.5016758929936	15.7883136286733	-5.26497737822447	20.2505805869373	15.5202639101082
AMH LUM	-0.0371344391725252	15.6558785131789	11.7244298034948	-0.438997448687371	17.1663817445693	13.2113077233176	-0.531337745225193	17.012723024669	13.303179656985	-0.182921621804826	16.629948231027	12.6687070769032
AMH LY86	-15.2683838592575	21.0531048021	16.9070756815596	-7.61381443492455	20.8380305634411	15.9085281957182	-17.3330243563305	21.4656937411474	16.9818780869398	-10.6504126530419	21.2166218168173	16.689699732618
AMH LY9	-8.67296502364953	20.5658089827505	16.2051730461164	-3.06900712594141	20.0726418792513	14.827576528708	-9.64830028027388	21.3394849859714	16.2898650347736	-5.92693529452056	20.5147648344837	15.8839110751658
AMH LYN	-2.17503949724217	19.8909952876248	14.9917531632649	-3.40178618388093	19.1830294150404	14.9517891465734	-3.27969908689018	20.3025290961547	15.7149531077619	-3.04562419704149	19.8006942510119	15.3596980225483
AMH LYN.1	-1.82941055529152	20.0524456095198	14.9903708941082	-3.56510246531052	19.2982445300241	14.8909759934452	-3.83822390791136	20.481710217609	15.8640253423721	-3.06841622294968	19.9504668819759	15.3255149056791
AMH LYPD3	-16.8873307229291	21.0844720639092	16.8874356530898	-6.9124942455346	19.9084900999656	15.3733207685763	-24.0444971083543	21.5677759339412	16.9368269063691	-13.6417990115275	21.1649856960681	16.7674714348308
AMH LYVE1	-4.61581096636617	21.2608782199534	16.2866143484504	-4.84982801310163	20.2738176492209	15.2730754219536	-4.4410957177182	21.7398721584163	16.3544644291022	-4.7432438374943	21.4021491345947	16.3693985877416
AMH LYZ	-2.06832151720491	20.2053798640416	15.0766791615363	-3.21440466058401	20.0140982791425	14.7182762486842	-7.00086620074553	21.4250041449896	16.3487927233891	-3.2740032284599	20.3716840118335	15.3372130997624
AMH MAP2K1	-6.53951650885655	20.4797967975183	16.3034105546882	-2.28574800647814	19.6326709530411	14.4167532509274	-4.97165682938014	20.6738378052603	16.0867528143405	-4.11771422988677	20.370426312705	15.604138848393
AMH MAP2K2	-0.438037243498082	16.7707692095499	12.806535171227	-0.748631142056095	16.9389535567611	12.4300423446548	-0.792740632337802	17.7932370411391	13.542373773202	-0.584013536330703	17.109176035433	12.9133875215936
AMH MAP2K3	-11.9284438102878	21.1446310052094	16.7060553131376	-3.30548828795965	20.0476401235752	14.4213722887818	-9.40793912013292	21.5226019453776	16.4415229737554	-7.6111490478589	20.9171088202501	16.082645826477
AMH MAP2K4	-8.16750791838071	20.834882836499	16.3702062238149	-10.6620339556909	21.0426673483405	16.1105184388059	-14.5369672022142	21.7459374082803	16.90522484838	-11.707180540284	21.1541211088179	16.4861277191315
AMH MAP3K7.TAB1	-9.19922836692762	21.1975511127372	16.5711534611526	-7.86800915846671	20.9178373105918	15.4971473359359	-12.3623061263176	21.7133871357285	16.5598355733849	-8.51654668113332	21.2930016361714	16.2951614508694
AMH MAPK1	-3.33570657988666	19.9107142180629	15.4873370436142	-3.60321210778271	20.2905760295634	15.128326451975	-6.29521741890273	21.0111304277366	16.183706737482	-4.03098966954453	20.4343192876243	15.8109234997878
AMH MAPK11	-4.52444521992341	20.0218834603252	15.9117507638663	-15.8003604549661	21.4590777687996	16.4672244272959	-21.4800649406285	21.7836705095684	17.0377508845081	-9.02881471643345	20.9416988230413	16.4307832379999
AMH MAPK12	-19.0073677771166	21.169168780457	17.0073528283606	-5.94114528306621	20.9456347777361	15.8801078888729	-21.4159386601763	22.0535590723615	17.1660663965855	-13.6036114976061	21.327424021416	16.7107612303145
AMH MAPK13	-2.22754344038277	19.9656603855828	15.3059157732339	-5.06159629053122	19.8470373210825	15.3664746731764	-4.27173794200101	20.9765537594833	16.4891580305824	-3.85873603019798	20.1997244682859	15.8253246011824
AMH MAPK14	-19.4697624026555	21.2572266080782	16.95989620918	-3.66086930017874	20.2893969763033	15.415859461449	-15.0034047732999	21.7144310991451	17.0249972164476	-8.35708932254538	21.0508177830698	16.5070669606284
AMH MAPK3	-8.6278250526677	21.1453465518968	16.5195084226283	-2.95964627883186	19.7083214026299	14.3508931095809	-7.14464108769037	21.3000705054556	16.334926553377	-5.50437695954429	20.7599281332624	15.7685057038228
AMH MAPK8	-5.5159562306817	19.9254866173022	15.52697382511	-7.42985540939617	20.7624370481276	15.7866786255218	-13.2957645694948	21.653443973894	16.9039391582767	-11.3531041966724	20.848378197387	16.3185736699783
AMH MAPK9	-6.05156715368355	20.4157983634259	16.2997203165059	-3.99929370851757	20.1918003536626	15.6667428027955	-7.18544740469967	21.2809833339365	16.7504314553715	-4.3400978188873	20.6359996097036	16.2567016774943
AMH MAPKAPK2	-3.65902028918059	20.0996782005062	15.5278425968811	-2.82265478964656	19.6957593573531	14.6235972182887	-5.34168994633996	21.0174610725345	16.1580794055999	-3.65051852788346	20.1037851013076	15.4382488014965
AMH MAPKAPK3	-10.5181250525606	21.0255929350797	16.5445717339412	-4.29434432292973	20.1679808440298	14.9361170888923	-10.1071708598887	21.2389151430915	16.2586230052049	-7.99889149564963	21.008161584593	16.122873029298
AMH MAPKAPK5	-10.4580256822325	21.4026927801287	16.7513851826145	-6.29331540087228	20.8014560211087	15.6453463340919	-23.3555539794592	22.1174115208273	17.0880156882131	-8.43375738268219	21.3155361784942	16.6094235527584
AMH MAPT	-2.43464926715298	19.6731081355721	15.1700968862991	-2.86342980164674	19.215401583898	14.7471550511687	-5.25167805102171	20.3326037062093	15.9696715920258	-2.83503552075741	19.8123068970447	15.3290392488746
AMH MASP1	-1.49673464650127	19.1779013987809	14.1375066841825	-2.60013629915061	19.0526060576674	14.1866093881815	-2.85377613422943	20.2159569442882	14.7463744340979	-2.14447019621776	19.631838767162	14.6662176217539
AMH MATK	-3.09714536152961	19.7130315231611	15.2831450589303	-5.01498680562932	19.8681744626231	14.9941610894535	-4.35949818615696	20.610121790979	15.9384537308594	-3.61467162768773	20.2614087475999	15.6577631617154
AMH MATN2	-0.967460716074265	17.5340862638928	13.6754033361889	-2.93922794921941	19.915328653282	14.8403351497036	-3.10366088084357	19.9870532771562	15.3042003368519	-2.01226403604597	19.0147448547406	14.6232300206426
AMH MATN3	-6.63100404095725	21.0912937572412	16.422203313248	-2.41270675722591	18.855639712798	14.7289828376283	-5.11950004990573	20.8451764907392	16.0745852289604	-4.54856488837947	20.1153735174889	15.7394499772388
AMH MB	-10.5285465551711	21.0865101057335	16.7028393444051	-2.96338764354061	19.4355695046023	14.4072218023191	-5.75389368192929	20.925087584996	15.9418872870979	-6.32386310675087	20.6514721041852	16.0180604725451
AMH MBD4	-2.70015634028246	20.724460685347	16.4559456728599	-0.710672923963935	17.3747141933511	12.7930830752694	-2.68732178498951	20.176305231329	15.5128776997123	-2.03894785757515	19.4607696793572	15.136876981211
AMH MBL2	-15.7542310167097	21.0684654848001	16.5682266416275	-4.95641359627486	20.2425481372899	15.1849051420591	-8.22601814111595	21.2018218514874	16.1865809803114	-9.34360085962911	20.914739756369	16.1269565248378
AMH MCL1	-1.45542231847537	18.109558133123	14.2221254544397	-1.60531983981199	19.0749197242508	14.2531296888892	-2.04593622975426	19.2604254671949	14.6087279200448	-1.6434656357857	18.8625162206582	14.4594703060029
AMH MDH1	-6.2730706769078	20.3574645295168	15.7850291350983	-3.59819629377234	20.1509768862542	14.7897517915142	-15.3642002933221	21.7157086468049	16.8461843538388	-6.47896577927263	20.8105297665346	15.8010577207668
AMH MDK	-0.121731254994186	16.1816735745074	12.9641465121971	-1.03012064965107	17.4877772716724	13.210066084442	-0.806709069010506	17.5643212008446	13.9353821543339	-0.520015934883145	17.0364994852674	13.2959993539974
AMH MDM2	-2.42160669856179	20.1699501596152	15.8822256051211	-3.84184253479096	19.5338123222007	14.5818652552306	-4.45991197825723	20.5731157983248	15.9609831599572	-3.72041894435259	20.2413110852972	15.6345537984071
AMH MED1	-0.308988125006589	16.8407708696106	12.1716068192719	-1.26595511140037	18.905757590927	14.0562448596848	-1.15446413715533	18.9040507689571	14.0608847073	-0.787811979420941	18.1224810636603	13.3747511777909
AMH MEPE	-2.98273609495053	19.3528604507291	15.3940341835128	-2.20795574564126	19.3697511298097	14.3971457679472	-2.65537391998283	19.9698409504796	15.2451117786337	-2.30184284700602	19.6077250490092	15.1547237975138
AMH MET	-5.02071565445371	20.0006542747537	16.0410108761552	-6.55767139962207	20.3318499569773	15.5480449007035	-9.3424693752999	21.1319155879553	16.3751898023884	-6.58956916082326	20.4975284755023	16.1103979907352
AMH METAP1	-5.02189894913758	20.2438373392174	16.0853155181166	-2.13576419188685	18.9937644036904	14.0038574209164	-4.07953518748414	20.9438379368121	16.1329348730068	-3.63598522472248	20.0298645220687	15.4189914875148
AMH METAP2	-3.58524011376193	19.4646749532945	15.092142438487	-4.36538720067991	20.2984761911037	14.9671259327507	-8.77488388988923	21.4195956473274	16.319717681704	-5.25325118157466	20.2584899936538	15.5398346928048
AMH MFGE8	-8.54861178713217	21.040807085272	16.7823463243889	-5.60000666608702	20.42091792504	15.5663984953176	-27.1961722317081	22.1752355495618	17.2193488585465	-11.356475808111	21.0582213572664	16.5730276060258
AMH MFRP	-3.08400557104289	19.8500757068264	15.439325786275	-1.98444346452415	18.7096808100728	13.8265043224878	-3.5057119196251	20.5803615777547	15.7465389203751	-2.91759926941337	19.9453485177636	15.2269807173773
AMH MIA	-6.88989692891637	21.3004516622998	16.4850234341885	-4.73311778727988	20.0991578532284	14.911625557129	-9.57399203887268	21.5356752670012	16.4741227699043	-7.39228853160816	20.9294570694383	16.0258453527548
AMH MICA	-13.0341590452104	21.3596682741663	16.6686622570717	-8.17025378122944	20.5293399030343	15.1730315501381	-13.7898380497725	21.9142414347479	16.7214125544286	-12.4136369340133	21.228144186182	16.3470762632746
AMH MICB	-3.67079338446321	20.245208534694	14.8765000545974	-2.27977346982079	19.3816739971978	14.3891661637291	-4.86943080630138	21.4799787243301	15.8888501961806	-3.81398332640492	20.5267196658195	15.3693529081975
AMH MIF	-11.1117724136453	21.0475533472113	16.6732982750336	-5.62903441025875	20.7139161788241	15.380114076949	-21.5830002473836	21.7301132559817	16.9713619817678	-10.1607263392125	21.1363144637011	16.3997837017025
AMH MMEL1	-11.2230819207072	21.0563931844225	16.7618247377709	-3.13656322130887	19.6687700555107	13.9951318729537	-6.33342252312551	21.3470244029744	16.1989459780952	-6.46336133136727	20.8820970511812	15.9431946389464
AMH MMP1	-4.07548296981288	19.9757302150876	16.245881929742	-3.18402130284932	19.7454657848589	14.3380770569071	-3.93647352581689	20.5839203092723	15.7613336124518	-4.30698339291621	20.3634813230388	15.7674940560693
AMH MMP10	-4.48493205383014	20.2213097911286	16.0041804557418	-10.3969396926456	20.4654038460905	15.8740349150525	-18.4360415669644	21.605724014905	16.851768350284	-7.03012561468885	20.6839926473788	16.3037625576518
AMH MMP12	0.447465875700449	12.9659019762683	9.79949399701193	0.421393013843119	13.3137056873048	9.92484249253541	0.393705393464485	13.6649316946595	10.1650637380066	0.432624567628767	13.2631237934406	10.0761358128147
